;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;0.0;31.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;0.0;31.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2449590563774109;0.4548232853412628;0.3002176284790039;1.0;0.0;31.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.24743711948394775;0.4540296792984009;0.29853320121765137;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;0.0;31.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.24239061772823334;0.4556747078895569;0.3019346296787262;1.0;1.0;31.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;1.0;31.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;0.0;31.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2470443993806839;0.45412471890449524;0.29883086681365967;1.0;2.0;31.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2566375732421875;0.5709180235862732;0.17244434356689453;1.0;0.0;31.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2125921994447708;0.6962909698486328;0.09111680090427399;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.28282004594802856;0.2191893607378006;0.49799060821533203;2.0;2.0;31.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.29721149802207947;0.31687578558921814;0.3859127163887024;2.0;0.0;31.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2543785870075226;0.11882747709751129;0.6267939805984497;2.0;2.0;31.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2779800295829773;0.4164605438709259;0.3055593967437744;1.0;1.0;31.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13776518404483795;0.82305908203125;0.03917573019862175;1.0;1.0;31.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2903478443622589;0.4639505445957184;0.2457016408443451;1.0;0.0;31.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2671482563018799;0.546396791934967;0.18645495176315308;1.0;1.0;31.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1168305054306984;0.8536939024925232;0.02947554923593998;1.0;1.0;31.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.19115379452705383;0.06018504872918129;0.7486611604690552;2.0;2.0;31.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2782309651374817;0.42197465896606445;0.29979434609413147;1.0;1.0;31.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.24288874864578247;0.5751452445983887;0.18196602165699005;1.0;1.0;31.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1629246324300766;0.7831624150276184;0.05391296371817589;1.0;1.0;31.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2901068329811096;0.18937139213085175;0.5205218195915222;2.0;2.0;31.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2814238965511322;0.1852974146604538;0.53327876329422;2.0;0.0;31.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11938361078500748;0.8494939208030701;0.031122490763664246;1.0;1.0;31.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.24947603046894073;0.5662370324134827;0.184286966919899;1.0;1.0;31.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2897869050502777;0.21821019053459167;0.4920029044151306;2.0;0.0;31.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2808849513530731;0.1761942058801651;0.5429208874702454;2.0;1.0;31.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15854276716709137;0.7885048985481262;0.052952319383621216;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.20986850559711456;0.08771046251058578;0.7024210095405579;2.0;2.0;31.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.14614848792552948;0.8055721521377563;0.04827938973903656;1.0;1.0;31.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.277992308139801;0.45105984807014465;0.2709478437900543;1.0;2.0;31.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30619484186172485;0.39162880182266235;0.30217641592025757;1.0;0.0;31.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28211838006973267;0.31711965799331665;0.4007619321346283;2.0;1.0;31.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2511073052883148;0.5983940958976746;0.1504986584186554;1.0;1.0;31.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2547435164451599;0.5880197286605835;0.1572367399930954;1.0;2.0;31.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.25673115253448486;0.1584659367799759;0.5848028659820557;2.0;0.0;31.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.23269329965114594;0.6291799545288086;0.13812671601772308;1.0;2.0;31.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.20711921155452728;0.6882291436195374;0.10465162992477417;1.0;1.0;31.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.24550122022628784;0.5500447154045105;0.20445406436920166;1.0;1.0;31.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.17014573514461517;0.7545629143714905;0.07529135793447495;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3017374575138092;0.29389819502830505;0.4043642580509186;2.0;1.0;31.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2729593813419342;0.16961316764354706;0.5574274063110352;2.0;2.0;31.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.23338361084461212;0.11193431913852692;0.6546820998191833;2.0;2.0;31.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.26795971393585205;0.1647839993238449;0.5672563314437866;2.0;0.0;31.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.25841024518013;0.5211103558540344;0.22047938406467438;1.0;2.0;31.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2693174183368683;0.34550467133522034;0.3851779103279114;2.0;0.0;31.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3059128224849701;0.3101664185523987;0.3839207589626312;2.0;0.0;31.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28613168001174927;0.39718133211135864;0.3166870176792145;1.0;2.0;31.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.26516902446746826;0.5020970106124878;0.23273397982120514;1.0;0.0;31.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.29207682609558105;0.4671507477760315;0.24077244102954865;1.0;2.0;31.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2897651493549347;0.38904574513435364;0.32118916511535645;1.0;2.0;31.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.21014322340488434;0.6844118237495422;0.10544491559267044;1.0;0.0;31.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15080103278160095;0.7788838148117065;0.0703151524066925;1.0;1.0;31.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2387259304523468;0.5393551588058472;0.2219189554452896;1.0;1.0;31.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.29471316933631897;0.29413628578186035;0.41115057468414307;2.0;2.0;31.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24590952694416046;0.6082350611686707;0.14585533738136292;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.27241000533103943;0.5466731190681458;0.1809169352054596;1.0;1.0;31.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24068991839885712;0.128119096159935;0.6311910152435303;2.0;0.0;31.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2923145294189453;0.44373956322669983;0.26394590735435486;1.0;2.0;31.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.295052707195282;0.36053165793418884;0.34441566467285156;1.0;1.0;31.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2465335577726364;0.6123872399330139;0.1410791426897049;1.0;1.0;31.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28476718068122864;0.4812593162059784;0.23397356271743774;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2665081322193146;0.529903769493103;0.2035880833864212;1.0;2.0;31.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.29374393820762634;0.23482444882392883;0.47143155336380005;2.0;0.0;31.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2935777008533478;0.26564207673072815;0.4407801926136017;2.0;0.0;31.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2819352447986603;0.4652731120586395;0.2527916729450226;1.0;2.0;31.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2945276200771332;0.43405330181121826;0.27141907811164856;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.15031445026397705;0.7958456873893738;0.053839877247810364;1.0;1.0;31.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1347777545452118;0.8261710405349731;0.039051223546266556;1.0;2.0;31.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.161745086312294;0.7790040969848633;0.0592508465051651;1.0;0.0;31.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.20458544790744781;0.6886643171310425;0.10675018280744553;1.0;1.0;31.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.26844027638435364;0.19547687470912933;0.5360828042030334;2.0;2.0;31.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28933385014533997;0.4497612714767456;0.2609049081802368;1.0;0.0;31.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2819375991821289;0.2786557376384735;0.4394066035747528;2.0;2.0;31.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.23267611861228943;0.6013455390930176;0.16597837209701538;1.0;1.0;31.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2849363386631012;0.49880072474479675;0.21626293659210205;1.0;2.0;31.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.30224841833114624;0.38766396045684814;0.310087651014328;1.0;0.0;31.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.16104756295681;0.0398566760122776;0.7990958094596863;2.0;0.0;31.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28709495067596436;0.3841381072998047;0.3287670314311981;1.0;1.0;31.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2661050260066986;0.2233515828847885;0.5105434060096741;2.0;2.0;31.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28201475739479065;0.47232159972190857;0.2456636130809784;1.0;2.0;31.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.303600549697876;0.31429174542427063;0.3821076452732086;2.0;2.0;31.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.25430095195770264;0.5866062045097351;0.15909279882907867;1.0;1.0;31.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.12727759778499603;0.8361042737960815;0.0366181917488575;1.0;1.0;31.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.27963733673095703;0.4642479121685028;0.2561146914958954;1.0;0.0;31.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.18880604207515717;0.06050671264529228;0.7506871819496155;2.0;0.0;31.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.271725058555603;0.3875528872013092;0.340721994638443;1.0;2.0;31.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3075959384441376;0.32942187786102295;0.36298224329948425;2.0;2.0;31.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.26304683089256287;0.5330651998519897;0.20388801395893097;1.0;1.0;31.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2881939113140106;0.40462344884872437;0.30718258023262024;1.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2807822525501251;0.22316761314868927;0.4960502088069916;2.0;2.0;31.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.20382831990718842;0.7081114649772644;0.08806019276380539;1.0;1.0;31.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2987351715564728;0.3532794713973999;0.3479853868484497;1.0;2.0;31.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2903604507446289;0.200597882270813;0.5090416073799133;2.0;2.0;31.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.19976326823234558;0.06099383905529976;0.7392429113388062;2.0;2.0;31.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.16652733087539673;0.7739682197570801;0.05950447544455528;1.0;2.0;31.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.29533758759498596;0.3509763479232788;0.3536860942840576;2.0;2.0;31.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.307970255613327;0.2987152934074402;0.3933144807815552;2.0;2.0;31.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.27136415243148804;0.5282434225082397;0.20039242506027222;1.0;0.0;31.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.301119863986969;0.30934756994247437;0.38953256607055664;2.0;1.0;31.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24174953997135162;0.6023258566856384;0.15592458844184875;1.0;0.0;31.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2358652949333191;0.10714111477136612;0.656993567943573;2.0;2.0;31.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12533162534236908;0.8394635319709778;0.035204894840717316;1.0;1.0;31.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.18783457577228546;0.7316008806228638;0.08056458085775375;1.0;2.0;31.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2612627148628235;0.5457907915115356;0.19294649362564087;1.0;0.0;31.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13336093723773956;0.8287179470062256;0.037921059876680374;1.0;1.0;31.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3160189092159271;0.3570643961429596;0.3269166350364685;1.0;2.0;31.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.26133376359939575;0.5641592741012573;0.1745069921016693;1.0;2.0;31.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.28978994488716125;0.3847813010215759;0.3254287540912628;1.0;2.0;31.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2092917412519455;0.6874174475669861;0.1032908484339714;1.0;1.0;31.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2907872796058655;0.3620024621486664;0.347210168838501;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2795224189758301;0.4917185306549072;0.2287590354681015;1.0;1.0;31.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2178141325712204;0.6674567461013794;0.11472909152507782;1.0;0.0;31.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.27608802914619446;0.47882357239723206;0.2450883835554123;1.0;0.0;31.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2722214162349701;0.5124790072441101;0.21529962122440338;1.0;2.0;31.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.28367286920547485;0.20482102036476135;0.5115061402320862;2.0;2.0;31.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2809877097606659;0.4639924168586731;0.2550199031829834;1.0;2.0;31.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20976299047470093;0.08138974756002426;0.7088472843170166;2.0;2.0;31.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2810615599155426;0.3557458817958832;0.3631925582885742;2.0;1.0;31.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2877892255783081;0.44777223467826843;0.26443856954574585;1.0;0.0;31.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2559087574481964;0.5601413249969482;0.18394991755485535;1.0;1.0;31.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.26329168677330017;0.4901122748851776;0.24659597873687744;1.0;1.0;31.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2651674747467041;0.5587076544761658;0.17612479627132416;1.0;0.0;31.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.23913291096687317;0.5876330137252808;0.1732340306043625;1.0;0.0;31.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.29357123374938965;0.272512823343277;0.43391600251197815;2.0;2.0;31.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23672522604465485;0.6261839270591736;0.13709084689617157;1.0;1.0;31.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.28030335903167725;0.4579910337924957;0.26170554757118225;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2992427349090576;0.26341789960861206;0.4373393654823303;2.0;1.0;31.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25310763716697693;0.5698195099830627;0.1770729422569275;1.0;1.0;31.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28156134486198425;0.235245481133461;0.48319315910339355;2.0;2.0;31.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.28881174325942993;0.28093665838241577;0.4302516281604767;2.0;2.0;31.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.27559831738471985;0.4829849898815155;0.24141676723957062;1.0;1.0;31.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3000602424144745;0.40343227982521057;0.2965073883533478;1.0;1.0;31.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.22892282903194427;0.1221265122294426;0.6489506363868713;2.0;1.0;31.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.13140162825584412;0.8328511714935303;0.03574712201952934;1.0;1.0;31.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.17638477683067322;0.7492290139198303;0.07438626140356064;1.0;1.0;31.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.29643675684928894;0.4278355836868286;0.2757277190685272;1.0;2.0;31.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.20988649129867554;0.6838897466659546;0.10622376203536987;1.0;1.0;31.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2108416110277176;0.08281341195106506;0.7063449621200562;2.0;2.0;31.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.251444011926651;0.5789920091629028;0.16956394910812378;1.0;1.0;31.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21048516035079956;0.6757102608680725;0.11380454152822495;1.0;1.0;31.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2377077043056488;0.6254096627235413;0.13688263297080994;1.0;0.0;31.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.23484541475772858;0.10365438461303711;0.6615001559257507;2.0;2.0;31.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.30592989921569824;0.2762645184993744;0.417805552482605;2.0;0.0;31.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23015931248664856;0.6125864386558533;0.15725421905517578;1.0;2.0;31.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17672060430049896;0.7529375553131104;0.07034182548522949;1.0;2.0;31.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.26384806632995605;0.5103554129600525;0.22579649090766907;1.0;2.0;31.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2159215807914734;0.6756819486618042;0.1083965003490448;1.0;1.0;31.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1486792415380478;0.798760712146759;0.052560046315193176;1.0;1.0;31.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.14648902416229248;0.8043020367622375;0.04920896142721176;1.0;1.0;31.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.27330800890922546;0.13152441382408142;0.5951676368713379;2.0;2.0;31.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2687543034553528;0.5412843823432922;0.18996135890483856;1.0;0.0;31.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.30925416946411133;0.33987680077552795;0.3508690595626831;2.0;1.0;31.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.21480034291744232;0.6811528205871582;0.10404685139656067;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.29017016291618347;0.415590763092041;0.2942390739917755;1.0;2.0;31.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2701456844806671;0.5333680510520935;0.196486234664917;1.0;2.0;31.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.17834368348121643;0.7339141368865967;0.0877421572804451;1.0;1.0;31.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2737984359264374;0.5155966281890869;0.21060489118099213;1.0;2.0;31.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.23215414583683014;0.6443201303482056;0.12352576106786728;1.0;1.0;31.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2969546318054199;0.2804422080516815;0.42260313034057617;2.0;2.0;31.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.20737223327159882;0.6968978047370911;0.09572997689247131;1.0;0.0;31.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.25862106680870056;0.4888398349285126;0.25253909826278687;1.0;2.0;31.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.26908978819847107;0.5683347582817078;0.16257545351982117;1.0;2.0;31.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2644657492637634;0.5605098009109497;0.1750243902206421;1.0;1.0;31.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.18893948197364807;0.7328030467033386;0.0782574713230133;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2746797800064087;0.4778745472431183;0.2474457025527954;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.19066281616687775;0.7199407815933228;0.0893964096903801;1.0;1.0;31.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2607305645942688;0.5838309526443481;0.15543852746486664;1.0;1.0;31.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2875075042247772;0.26006123423576355;0.45243123173713684;2.0;1.0;31.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.26469478011131287;0.37060874700546265;0.3646964728832245;1.0;0.0;31.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2947579324245453;0.43216705322265625;0.2730749547481537;1.0;2.0;31.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2460792064666748;0.1679946929216385;0.5859260559082031;2.0;1.0;31.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2606031894683838;0.5493626594543457;0.19003412127494812;1.0;0.0;31.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.27930840849876404;0.17497220635414124;0.54571932554245;2.0;2.0;31.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.28146564960479736;0.287784218788147;0.43075013160705566;2.0;2.0;31.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
