;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2554948329925537;0.49320167303085327;0.25130343437194824;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25985440611839294;0.43951427936553955;0.3006313443183899;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.26310157775878906;0.4659963548183441;0.2709021270275116;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2404688447713852;0.4277476966381073;0.33178338408470154;1.0;2.0;34.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.26314130425453186;0.45085662603378296;0.286001980304718;1.0;1.0;34.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.26317933201789856;0.4502135217189789;0.28660714626312256;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.26381662487983704;0.4424154758453369;0.2937678396701813;1.0;0.0;34.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2587094008922577;0.4414029121398926;0.2998877465724945;1.0;2.0;34.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2629292905330658;0.4542796015739441;0.2827910780906677;1.0;1.0;34.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2612588703632355;0.4371337890625;0.3016073405742645;1.0;1.0;34.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25315237045288086;0.4532967805862427;0.29355084896087646;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2515398859977722;0.4406195282936096;0.3078405261039734;1.0;2.0;34.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2385951429605484;0.44306060671806335;0.3183442950248718;1.0;0.0;34.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2638770341873169;0.4358433485031128;0.3002795875072479;1.0;2.0;34.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2640250325202942;0.45094776153564453;0.2850271463394165;1.0;1.0;34.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2631949484348297;0.4802154004573822;0.2565896511077881;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.26365599036216736;0.46256500482559204;0.2737790048122406;1.0;1.0;34.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2641559839248657;0.4272049367427826;0.3086390793323517;1.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2480422556400299;0.4374087154865265;0.31454896926879883;1.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.263915479183197;0.4394647181034088;0.2966197729110718;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.24626554548740387;0.46628743410110474;0.287447065114975;1.0;1.0;34.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2496509999036789;0.45250049233436584;0.29784855246543884;1.0;0.0;34.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.2589084506034851;0.4491216540336609;0.2919699251651764;1.0;1.0;34.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.26372861862182617;0.4368112087249756;0.299460232257843;1.0;1.0;34.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2578274607658386;0.4830050766468048;0.25916746258735657;1.0;0.0;34.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25083762407302856;0.44541749358177185;0.30374497175216675;1.0;2.0;34.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2403726875782013;0.4380073547363281;0.32161998748779297;1.0;2.0;34.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24482937157154083;0.4830944240093231;0.27207624912261963;1.0;0.0;34.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2464938461780548;0.47885218262672424;0.27465397119522095;1.0;1.0;34.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2639082670211792;0.4184493124485016;0.317642480134964;1.0;2.0;34.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2574951946735382;0.4516589343547821;0.2908458709716797;1.0;0.0;34.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2750266492366791;0.3984358608722687;0.32653751969337463;1.0;2.0;34.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.24202671647071838;0.47720006108283997;0.28077322244644165;1.0;1.0;34.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.24628794193267822;0.48879000544548035;0.2649221122264862;1.0;1.0;34.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.24594661593437195;0.4682278335094452;0.28582555055618286;1.0;0.0;34.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2455306500196457;0.4829564690589905;0.271512895822525;1.0;1.0;34.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.21762695908546448;0.5512401461601257;0.2311328947544098;1.0;1.0;34.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.27579566836357117;0.4108005166053772;0.313403844833374;1.0;2.0;34.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.24090109765529633;0.45956680178642273;0.29953211545944214;1.0;1.0;34.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.24974186718463898;0.4656030833721161;0.28465503454208374;1.0;1.0;34.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22889302670955658;0.5230411291122437;0.24806581437587738;1.0;1.0;34.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.261875718832016;0.41444286704063416;0.32368138432502747;1.0;2.0;34.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.24940839409828186;0.46367326378822327;0.2869183123111725;1.0;0.0;34.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2219362109899521;0.548812210559845;0.2292516529560089;1.0;1.0;34.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.24385890364646912;0.4878014922142029;0.268339604139328;1.0;1.0;34.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.27710986137390137;0.41639605164527893;0.3064941167831421;1.0;0.0;34.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.26151418685913086;0.4295637309551239;0.3089221119880676;1.0;1.0;34.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2346232384443283;0.5137335658073425;0.25164321064949036;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.26299670338630676;0.4199122190475464;0.3170911967754364;1.0;2.0;34.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2559296190738678;0.4609622657299042;0.28310808539390564;1.0;1.0;34.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.260360449552536;0.4559682309627533;0.2836713194847107;1.0;2.0;34.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2581990361213684;0.43616074323654175;0.30564016103744507;1.0;0.0;34.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.25031188130378723;0.4365696907043457;0.3131183981895447;1.0;1.0;34.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.24048548936843872;0.49880748987197876;0.26070699095726013;1.0;1.0;34.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.24844405055046082;0.49206435680389404;0.25949156284332275;1.0;2.0;34.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.25254157185554504;0.46159690618515015;0.2858615815639496;1.0;0.0;34.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.25182947516441345;0.45929187536239624;0.28887858986854553;1.0;2.0;34.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.24333886802196503;0.47139644622802734;0.2852647304534912;1.0;1.0;34.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.23886370658874512;0.4927903115749359;0.2683459520339966;1.0;1.0;34.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.23085935413837433;0.5017542243003845;0.26738640666007996;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.260434627532959;0.44306790828704834;0.29649749398231506;1.0;1.0;34.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2724148631095886;0.41996386647224426;0.3076212704181671;1.0;2.0;34.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2719499170780182;0.42521998286247253;0.3028300702571869;1.0;2.0;34.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2680341601371765;0.3919377326965332;0.3400281071662903;1.0;0.0;34.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2498186081647873;0.4668988883495331;0.28328248858451843;1.0;2.0;34.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.24459078907966614;0.4800710678100586;0.27533823251724243;1.0;0.0;34.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.259343683719635;0.425038605928421;0.31561774015426636;1.0;0.0;34.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2657833397388458;0.43858522176742554;0.295631468296051;1.0;2.0;34.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.23281683027744293;0.5085741877555847;0.25860899686813354;1.0;0.0;34.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2519746720790863;0.45390376448631287;0.2941215932369232;1.0;2.0;34.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24761350452899933;0.4824941158294678;0.26989245414733887;1.0;2.0;34.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24527610838413239;0.473702609539032;0.28102120757102966;1.0;0.0;34.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.23647540807724;0.49587470293045044;0.26764988899230957;1.0;1.0;34.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.22974824905395508;0.525367021560669;0.2448846697807312;1.0;1.0;34.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2656424939632416;0.42871150374412537;0.30564606189727783;1.0;2.0;34.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25569742918014526;0.4586344361305237;0.28566819429397583;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.24718055129051208;0.46840688586235046;0.28441256284713745;1.0;1.0;34.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2776144742965698;0.40388622879981995;0.31849926710128784;1.0;0.0;34.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2430822104215622;0.4975714683532715;0.2593463063240051;1.0;2.0;34.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2504468560218811;0.4807230830192566;0.2688300609588623;1.0;1.0;34.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2486109733581543;0.46361392736434937;0.28777506947517395;1.0;1.0;34.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2597654461860657;0.4491865038871765;0.2910481095314026;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.24256734549999237;0.4857468903064728;0.27168571949005127;1.0;2.0;34.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.26520296931266785;0.4145319163799286;0.32026514410972595;1.0;0.0;34.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2573484182357788;0.45592233538627625;0.2867293059825897;1.0;0.0;34.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2628938555717468;0.41408130526542664;0.32302480936050415;1.0;2.0;34.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.24751457571983337;0.4662340581417084;0.2862514555454254;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.22125691175460815;0.5268705487251282;0.25187253952026367;1.0;1.0;34.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.22065094113349915;0.5513772964477539;0.22797170281410217;1.0;2.0;34.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.245293989777565;0.4846731722354889;0.2700328230857849;1.0;0.0;34.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.248016819357872;0.47422856092453003;0.27775460481643677;1.0;1.0;34.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2555684447288513;0.43422210216522217;0.3102094233036041;1.0;2.0;34.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.25214684009552;0.464239239692688;0.28361383080482483;1.0;0.0;34.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.27043697237968445;0.41439223289489746;0.31517085433006287;1.0;2.0;34.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2503108084201813;0.4581107497215271;0.29157841205596924;1.0;1.0;34.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.25741130113601685;0.43027833104133606;0.3123103678226471;1.0;2.0;34.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2546031177043915;0.45377829670906067;0.29161858558654785;1.0;0.0;34.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2631772756576538;0.3910508155822754;0.3457719087600708;1.0;0.0;34.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.24767570197582245;0.459719181060791;0.29260513186454773;1.0;1.0;34.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.24767863750457764;0.4574729800224304;0.29484838247299194;1.0;2.0;34.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.25671303272247314;0.441245436668396;0.30204153060913086;1.0;2.0;34.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.25217995047569275;0.4494542181491852;0.2983657717704773;1.0;2.0;34.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.25415629148483276;0.4620065689086914;0.28383713960647583;1.0;1.0;34.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.20687198638916016;0.5715234279632568;0.221604585647583;1.0;1.0;34.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.25639858841896057;0.4621618986129761;0.2814394533634186;1.0;0.0;34.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2728089392185211;0.4192569851875305;0.30793407559394836;1.0;0.0;34.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.25795796513557434;0.45314380526542664;0.28889819979667664;1.0;2.0;34.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.24332593381404877;0.4755018651485443;0.28117215633392334;1.0;2.0;34.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.24648705124855042;0.4803146421909332;0.27319827675819397;1.0;1.0;34.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.24912802875041962;0.4749571681022644;0.27591487765312195;1.0;1.0;34.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.27594345808029175;0.3928503692150116;0.33120614290237427;1.0;2.0;34.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.23172974586486816;0.5280428528785706;0.24022743105888367;1.0;1.0;34.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.24639803171157837;0.4735301733016968;0.28007179498672485;1.0;2.0;34.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2593805491924286;0.45312049984931946;0.28749892115592957;1.0;2.0;34.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2666538655757904;0.4125692844390869;0.3207767903804779;1.0;2.0;34.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.23776477575302124;0.5036935210227966;0.25854161381721497;1.0;2.0;34.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2441554069519043;0.4906350374221802;0.2652095854282379;1.0;2.0;34.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.25746890902519226;0.42538443207740784;0.3171466886997223;1.0;2.0;34.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2579781711101532;0.44876810908317566;0.29325369000434875;1.0;0.0;34.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.26048797369003296;0.40393972396850586;0.3355723023414612;1.0;1.0;34.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24337375164031982;0.4903339743614197;0.26629218459129333;1.0;0.0;34.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2681770622730255;0.42937788367271423;0.30244505405426025;1.0;2.0;34.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.22381772100925446;0.542999267578125;0.23318299651145935;1.0;1.0;34.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.22469007968902588;0.5140517950057983;0.26125818490982056;1.0;2.0;34.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.24054129421710968;0.4967842698097229;0.26267439126968384;1.0;0.0;34.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2470235675573349;0.472490131855011;0.28048625588417053;1.0;1.0;34.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.24812400341033936;0.47389864921569824;0.2779773771762848;1.0;2.0;34.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2534986138343811;0.46268773078918457;0.28381362557411194;1.0;2.0;34.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.25830215215682983;0.46743306517601013;0.2742648422718048;1.0;2.0;34.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.24762311577796936;0.4726525545120239;0.2797243297100067;1.0;1.0;34.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.24778564274311066;0.44944295287132263;0.3027714788913727;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.24836590886116028;0.46924954652786255;0.2823845446109772;1.0;1.0;34.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.24741369485855103;0.4804114103317261;0.2721749246120453;1.0;0.0;34.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.25668999552726746;0.4511837661266327;0.29212623834609985;1.0;0.0;34.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2566184401512146;0.45624202489852905;0.28713953495025635;1.0;2.0;34.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2620745599269867;0.4311200976371765;0.3068053126335144;1.0;2.0;34.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2543727159500122;0.4526551067829132;0.29297223687171936;1.0;2.0;34.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.27288922667503357;0.411403089761734;0.31570762395858765;1.0;2.0;34.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2518315315246582;0.47555649280548096;0.2726120054721832;1.0;1.0;34.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.23799599707126617;0.5021218061447144;0.2598821520805359;1.0;0.0;34.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2617073953151703;0.45967745780944824;0.27861514687538147;1.0;1.0;34.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.23353934288024902;0.49270737171173096;0.2737533152103424;1.0;1.0;34.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.25306400656700134;0.44289231300354004;0.304043710231781;1.0;0.0;34.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.24725043773651123;0.48390984535217285;0.2688397467136383;1.0;0.0;34.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2626216411590576;0.44424179196357727;0.2931365668773651;1.0;2.0;34.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.26231399178504944;0.4330427944660187;0.3046432435512543;1.0;1.0;34.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.24250029027462006;0.4713652431964874;0.2861345112323761;1.0;1.0;34.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24713850021362305;0.4600291848182678;0.2928323745727539;1.0;1.0;34.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24595938622951508;0.44177982211112976;0.31226083636283875;1.0;1.0;34.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2614425718784332;0.4208405017852783;0.31771689653396606;1.0;2.0;34.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2556439936161041;0.45885202288627625;0.28550395369529724;1.0;2.0;34.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2605268061161041;0.4378039240837097;0.30166923999786377;1.0;1.0;34.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2606540322303772;0.4402790069580078;0.29906702041625977;1.0;1.0;34.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.25023922324180603;0.4268205463886261;0.32294026017189026;1.0;1.0;34.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.22828732430934906;0.5218624472618103;0.24985022842884064;1.0;1.0;34.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.23595857620239258;0.5112649202346802;0.25277647376060486;1.0;1.0;34.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.24653498828411102;0.4929264187812805;0.26053857803344727;1.0;2.0;34.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2427656501531601;0.47114184498786926;0.28609251976013184;1.0;1.0;34.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.26452380418777466;0.4102720618247986;0.32520416378974915;1.0;2.0;34.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.25258684158325195;0.45295700430870056;0.2944561243057251;1.0;1.0;34.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.25234147906303406;0.47155171632766724;0.2761068046092987;1.0;1.0;34.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2439526915550232;0.4793347716331482;0.2767125368118286;1.0;0.0;34.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.26690229773521423;0.4175516366958618;0.31554609537124634;1.0;2.0;34.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.25818291306495667;0.44460001587867737;0.29721713066101074;1.0;0.0;34.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24373166263103485;0.46282392740249634;0.29344442486763;1.0;2.0;34.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2537443935871124;0.4733077883720398;0.2729477882385254;1.0;2.0;34.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2410988211631775;0.5051553845405579;0.25374582409858704;1.0;2.0;34.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2360275238752365;0.5019316077232361;0.2620408535003662;1.0;1.0;34.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.23064830899238586;0.517677366733551;0.2516742944717407;1.0;1.0;34.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23301826417446136;0.5085128545761108;0.258468896150589;1.0;1.0;34.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2635754644870758;0.4143339991569519;0.3220904767513275;1.0;2.0;34.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2523074746131897;0.45824989676475525;0.28944259881973267;1.0;0.0;34.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2640261948108673;0.4265231490135193;0.3094506859779358;1.0;1.0;34.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2586555778980255;0.4596042335033417;0.2817402184009552;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.26300233602523804;0.4502548575401306;0.28674277663230896;1.0;2.0;34.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2506183683872223;0.45824798941612244;0.2911336421966553;1.0;2.0;34.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22603817284107208;0.5296849012374878;0.24427688121795654;1.0;1.0;34.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.26042357087135315;0.44825756549835205;0.29131877422332764;1.0;2.0;34.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2564164400100708;0.4618467688560486;0.2817367911338806;1.0;1.0;34.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.26137787103652954;0.44666871428489685;0.2919533848762512;1.0;2.0;34.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2301899939775467;0.5110609531402588;0.25874894857406616;1.0;0.0;34.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2539869248867035;0.434312641620636;0.3117004930973053;1.0;2.0;34.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2428116351366043;0.48315319418907166;0.27403515577316284;1.0;2.0;34.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2570010721683502;0.4374092221260071;0.3055896461009979;1.0;1.0;34.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.22947853803634644;0.5145451426506042;0.25597625970840454;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.24188822507858276;0.4937698245048523;0.26434195041656494;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.23625017702579498;0.5137016773223877;0.2500481605529785;1.0;1.0;34.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.25604048371315;0.4485267698764801;0.2954327464103699;1.0;1.0;34.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2613314688205719;0.44099298119544983;0.29767563939094543;1.0;1.0;34.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.24168816208839417;0.47298967838287354;0.28532224893569946;1.0;0.0;34.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2522466480731964;0.46941497921943665;0.27833840250968933;1.0;2.0;34.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2537074685096741;0.45568642020225525;0.29060614109039307;1.0;1.0;34.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2432245910167694;0.4904581606388092;0.2663172781467438;1.0;0.0;34.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2684191167354584;0.40560048818588257;0.32598045468330383;1.0;2.0;34.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.252854585647583;0.3909115195274353;0.3562338650226593;1.0;2.0;34.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
