;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2729591727256775;0.441167414188385;0.2858734428882599;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.26235252618789673;0.45602676272392273;0.28162065148353577;1.0;0.0;53.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2671847641468048;0.44748350977897644;0.2853318154811859;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.26879677176475525;0.4537743926048279;0.27742883563041687;1.0;2.0;53.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.26977109909057617;0.4434170126914978;0.2868119180202484;1.0;1.0;53.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.26215654611587524;0.4496139883995056;0.28822943568229675;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2654465436935425;0.452643483877182;0.2819100022315979;1.0;0.0;53.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.26564517617225647;0.44732266664505005;0.2870321571826935;1.0;2.0;53.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2649395763874054;0.4528341591358185;0.28222620487213135;1.0;1.0;53.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2682472765445709;0.44448626041412354;0.28726640343666077;1.0;1.0;53.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2687743306159973;0.4527193009853363;0.2785063087940216;1.0;2.0;53.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.26554393768310547;0.4559171795845032;0.27853894233703613;1.0;2.0;53.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.27418726682662964;0.44384765625;0.281965047121048;1.0;0.0;53.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.27216583490371704;0.4495181739330292;0.2783159911632538;1.0;2.0;53.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.26681360602378845;0.4522799849510193;0.2809063792228699;1.0;1.0;53.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2689610421657562;0.4515436291694641;0.27949535846710205;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2685491740703583;0.44574135541915894;0.2857094407081604;1.0;1.0;53.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2654738426208496;0.4523768723011017;0.2821492850780487;1.0;2.0;53.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2645382583141327;0.45632898807525635;0.2791327238082886;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2676713764667511;0.4441293776035309;0.2881992757320404;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.27300238609313965;0.4499237537384033;0.27707380056381226;1.0;1.0;53.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2722266912460327;0.4454573094844818;0.28231602907180786;1.0;0.0;53.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.25956299901008606;0.4564551115036011;0.28398194909095764;1.0;1.0;53.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.27204880118370056;0.44369685649871826;0.28425440192222595;1.0;1.0;53.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2753123939037323;0.4487625062465668;0.27592504024505615;1.0;0.0;53.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2637381851673126;0.4539183974266052;0.28234344720840454;1.0;2.0;53.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.26631292700767517;0.4474298357963562;0.28625717759132385;1.0;2.0;53.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.28412163257598877;0.43281373381614685;0.28306466341018677;1.0;0.0;53.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.28696155548095703;0.4349183738231659;0.27812013030052185;1.0;1.0;53.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2850878834724426;0.43011412024497986;0.2847979664802551;1.0;2.0;53.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.29154038429260254;0.4268885850906372;0.28157100081443787;1.0;0.0;53.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2970108091831207;0.4358184337615967;0.2671707570552826;1.0;2.0;53.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2967177927494049;0.43417173624038696;0.26911044120788574;1.0;1.0;53.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2878480553627014;0.4300786256790161;0.2820732295513153;1.0;1.0;53.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2841719686985016;0.4300621449947357;0.2857658863067627;1.0;0.0;53.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28882065415382385;0.43524056673049927;0.2759387791156769;1.0;1.0;53.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.2821199297904968;0.43390026688575745;0.28397977352142334;1.0;1.0;53.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.29276299476623535;0.4305177927017212;0.27671927213668823;1.0;2.0;53.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2864057421684265;0.4419477581977844;0.2716464400291443;1.0;1.0;53.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.28900814056396484;0.43606579303741455;0.2749260663986206;1.0;1.0;53.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2877865731716156;0.43503502011299133;0.27717840671539307;1.0;1.0;53.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.28961604833602905;0.42374712228775024;0.2866368293762207;1.0;2.0;53.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2836979031562805;0.4366360902786255;0.279666006565094;1.0;0.0;53.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.28616443276405334;0.43477192521095276;0.2790636420249939;1.0;1.0;53.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.29075708985328674;0.43612441420555115;0.2731184959411621;1.0;1.0;53.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.291294127702713;0.42547520995140076;0.283230721950531;1.0;0.0;53.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3022155165672302;0.4263131320476532;0.27147141098976135;1.0;1.0;53.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.28534066677093506;0.43087056279182434;0.2837887704372406;1.0;1.0;53.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.29782289266586304;0.4326919615268707;0.2694851756095886;1.0;2.0;53.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2862529456615448;0.43483495712280273;0.2789120376110077;1.0;1.0;53.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2867680490016937;0.4315949082374573;0.2816371023654938;1.0;2.0;53.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2846308946609497;0.4266663193702698;0.2887028157711029;1.0;0.0;53.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3000743091106415;0.43267256021499634;0.2672531306743622;1.0;1.0;53.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2879413068294525;0.4350596070289612;0.2769991159439087;1.0;1.0;53.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2848706841468811;0.4345549941062927;0.28057438135147095;1.0;2.0;53.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2886510491371155;0.4357851445674896;0.2755637764930725;1.0;0.0;53.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2867581844329834;0.4349047839641571;0.2783370316028595;1.0;2.0;53.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3018983006477356;0.4325392246246338;0.26556241512298584;1.0;1.0;53.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2950323224067688;0.43993839621543884;0.26502934098243713;1.0;1.0;53.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.29408368468284607;0.4359631836414337;0.2699532210826874;1.0;0.0;53.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.29501989483833313;0.42705148458480835;0.2779286801815033;1.0;1.0;53.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2979978621006012;0.4297810196876526;0.2722211480140686;1.0;2.0;53.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.28898322582244873;0.4365746080875397;0.274442195892334;1.0;2.0;53.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2956414222717285;0.4308379590511322;0.27352067828178406;1.0;0.0;53.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2935725450515747;0.4379308223724365;0.268496572971344;1.0;2.0;53.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.29538413882255554;0.44040101766586304;0.2642148435115814;1.0;0.0;53.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28857681155204773;0.4299056828022003;0.28151747584342957;1.0;0.0;53.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28619393706321716;0.43210262060165405;0.28170347213745117;1.0;2.0;53.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2907232344150543;0.4355010390281677;0.27377575635910034;1.0;0.0;53.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28421124815940857;0.42669427394866943;0.289094477891922;1.0;2.0;53.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2944834530353546;0.4298449456691742;0.2756716310977936;1.0;2.0;53.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.28913402557373047;0.43235963582992554;0.2785063087940216;1.0;0.0;53.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.28875353932380676;0.4352317452430725;0.27601465582847595;1.0;1.0;53.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.28512337803840637;0.44212886691093445;0.2727477550506592;1.0;1.0;53.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2941398024559021;0.43597304821014404;0.26988720893859863;1.0;2.0;53.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2895500063896179;0.430414080619812;0.28003591299057007;1.0;1.0;53.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2856355905532837;0.43211477994918823;0.28224965929985046;1.0;1.0;53.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.29092320799827576;0.43079304695129395;0.2782837450504303;1.0;0.0;53.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2842716574668884;0.42846226692199707;0.2872661054134369;1.0;2.0;53.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2875375747680664;0.4261954426765442;0.2862669825553894;1.0;1.0;53.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28507113456726074;0.43313491344451904;0.2817939519882202;1.0;1.0;53.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28387507796287537;0.43438372015953064;0.28174126148223877;1.0;0.0;53.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2975272536277771;0.4356478154659271;0.2668249011039734;1.0;2.0;53.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.30012384057044983;0.42700859904289246;0.27286750078201294;1.0;0.0;53.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.29514914751052856;0.4263959527015686;0.2784549295902252;1.0;0.0;53.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.29471397399902344;0.4361056983470917;0.2691802978515625;1.0;2.0;53.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.29190465807914734;0.43414413928985596;0.27395114302635193;1.0;1.0;53.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2878587543964386;0.4350464940071106;0.2770947515964508;1.0;1.0;53.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.28513166308403015;0.43459925055503845;0.2802690863609314;1.0;2.0;53.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.28857165575027466;0.4351949989795685;0.27623334527015686;1.0;0.0;53.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.28596869111061096;0.43477341532707214;0.2792578637599945;1.0;1.0;53.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.29438430070877075;0.4325203597545624;0.2730952501296997;1.0;2.0;53.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28540655970573425;0.43016892671585083;0.2844245135784149;1.0;0.0;53.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2959323525428772;0.4362506568431854;0.2678169906139374;1.0;2.0;53.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2970834970474243;0.4336930811405182;0.2692233920097351;1.0;1.0;53.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.29207462072372437;0.42321720719337463;0.2847081422805786;1.0;2.0;53.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28983232378959656;0.4306717813014984;0.2794959545135498;1.0;0.0;53.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2964485287666321;0.43696334958076477;0.26658815145492554;1.0;0.0;53.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2915842533111572;0.4361349940299988;0.27228084206581116;1.0;1.0;53.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2855946719646454;0.4347156882286072;0.27968963980674744;1.0;2.0;53.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28818073868751526;0.4321337938308716;0.27968549728393555;1.0;2.0;53.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.288166344165802;0.4335048198699951;0.2783288359642029;1.0;2.0;53.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2851311266422272;0.433430552482605;0.2814382314682007;1.0;1.0;53.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.2878500819206238;0.43504512310028076;0.27710482478141785;1.0;1.0;53.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.28303080797195435;0.43553662300109863;0.28143253922462463;1.0;0.0;53.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2924778163433075;0.43870460987091064;0.26881757378578186;1.0;0.0;53.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2894500494003296;0.43969446420669556;0.27085548639297485;1.0;2.0;53.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.29080715775489807;0.4330141842365265;0.27617865800857544;1.0;2.0;53.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2881839871406555;0.4353867173194885;0.2764292359352112;1.0;1.0;53.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2892233431339264;0.4303186237812042;0.2804580330848694;1.0;1.0;53.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2913696765899658;0.4285478889942169;0.28008246421813965;1.0;2.0;53.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.28078657388687134;0.430668443441391;0.28854498267173767;1.0;1.0;53.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.29777103662490845;0.43825864791870117;0.2639703154563904;1.0;2.0;53.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2896774411201477;0.43319517374038696;0.27712738513946533;1.0;2.0;53.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.28979194164276123;0.43437832593917847;0.2758297324180603;1.0;2.0;53.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2822876572608948;0.43410351872444153;0.2836087942123413;1.0;2.0;53.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.289926141500473;0.4292490780353546;0.28082478046417236;1.0;2.0;53.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.30059337615966797;0.43020951747894287;0.26919710636138916;1.0;2.0;53.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2841187119483948;0.4314853250980377;0.2843960225582123;1.0;0.0;53.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2986820936203003;0.43418973684310913;0.26712822914123535;1.0;1.0;53.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.286901593208313;0.42694157361984253;0.28615686297416687;1.0;0.0;53.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.29301735758781433;0.42760902643203735;0.27937355637550354;1.0;2.0;53.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2826334834098816;0.434164822101593;0.2832017242908478;1.0;1.0;53.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.29463711380958557;0.42518579959869385;0.28017714619636536;1.0;2.0;53.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2834312319755554;0.42752647399902344;0.28904229402542114;1.0;0.0;53.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.28959617018699646;0.43535226583480835;0.2750515937805176;1.0;1.0;53.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.28604358434677124;0.43475648760795593;0.2791999280452728;1.0;2.0;53.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2844744622707367;0.4267401695251465;0.2887854278087616;1.0;2.0;53.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2836514413356781;0.4333738088607788;0.2829747200012207;1.0;2.0;53.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.289413183927536;0.4270291328430176;0.283557653427124;1.0;1.0;53.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2943747043609619;0.43316224217414856;0.2724631130695343;1.0;0.0;53.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2869940996170044;0.4292302429676056;0.2837756872177124;1.0;1.0;53.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2852717638015747;0.4289416968822479;0.2857864797115326;1.0;0.0;53.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2925563454627991;0.43035903573036194;0.2770845890045166;1.0;0.0;53.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.28425219655036926;0.4344705641269684;0.28127729892730713;1.0;2.0;53.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2913654148578644;0.4279705584049225;0.2806641161441803;1.0;2.0;53.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.28532710671424866;0.4318191111087799;0.2828538119792938;1.0;2.0;53.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2882451117038727;0.4333803057670593;0.2783745229244232;1.0;2.0;53.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2917656898498535;0.4321000874042511;0.2761341631412506;1.0;1.0;53.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2970609664916992;0.43138816952705383;0.27155083417892456;1.0;0.0;53.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2889985740184784;0.4289911687374115;0.2820102572441101;1.0;1.0;53.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2833749055862427;0.43721938133239746;0.27940571308135986;1.0;1.0;53.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.29632818698883057;0.4321438670158386;0.2715279757976532;1.0;0.0;53.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28165826201438904;0.4333716034889221;0.2849700450897217;1.0;0.0;53.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.29163476824760437;0.4317839443683624;0.2765812575817108;1.0;2.0;53.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.29260966181755066;0.428205281496048;0.27918511629104614;1.0;1.0;53.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2881874740123749;0.4350334703922272;0.27677905559539795;1.0;1.0;53.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.29195544123649597;0.4303458631038666;0.27769866585731506;1.0;1.0;53.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3015667200088501;0.43412843346595764;0.26430484652519226;1.0;1.0;53.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2840351462364197;0.43841832876205444;0.2775464951992035;1.0;2.0;53.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2857019901275635;0.42853111028671265;0.2857668995857239;1.0;2.0;53.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29222050309181213;0.42702898383140564;0.28075048327445984;1.0;1.0;53.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2856249213218689;0.422579288482666;0.2917957305908203;1.0;1.0;53.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.28626662492752075;0.4390733242034912;0.27466005086898804;1.0;1.0;53.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.2860073149204254;0.4312054216861725;0.2827872633934021;1.0;1.0;53.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2899630069732666;0.4272996783256531;0.2827373147010803;1.0;1.0;53.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.28334689140319824;0.43499821424484253;0.2816549241542816;1.0;2.0;53.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2949344515800476;0.43540677428245544;0.2696588337421417;1.0;1.0;53.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.29489898681640625;0.43239784240722656;0.2727031707763672;1.0;2.0;53.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2970108687877655;0.4298287332057953;0.273160457611084;1.0;1.0;53.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2860492765903473;0.43477946519851685;0.27917128801345825;1.0;1.0;53.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2911960482597351;0.422107994556427;0.2866958677768707;1.0;0.0;53.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2887514531612396;0.4321911931037903;0.27905741333961487;1.0;2.0;53.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2851211428642273;0.4317196309566498;0.28315916657447815;1.0;0.0;53.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2939486801624298;0.43599027395248413;0.27006110548973083;1.0;2.0;53.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.28986379504203796;0.43036696314811707;0.27976930141448975;1.0;2.0;53.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2905401587486267;0.43110302090644836;0.27835679054260254;1.0;2.0;53.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28577449917793274;0.43414586782455444;0.2800796627998352;1.0;1.0;53.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.28614524006843567;0.4347008168697357;0.27915382385253906;1.0;1.0;53.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.2891046702861786;0.42481979727745056;0.28607553243637085;1.0;1.0;53.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2957429885864258;0.43001359701156616;0.27424338459968567;1.0;2.0;53.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2921554446220398;0.42734038829803467;0.28050413727760315;1.0;0.0;53.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.29430800676345825;0.43123987317085266;0.27445217967033386;1.0;1.0;53.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.28970667719841003;0.4352141320705414;0.27507925033569336;1.0;1.0;53.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2922620177268982;0.42672136425971985;0.28101667761802673;1.0;2.0;53.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.290831983089447;0.4282959997653961;0.28087204694747925;1.0;2.0;53.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2904007136821747;0.43672114610671997;0.27287808060646057;1.0;1.0;53.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2908579409122467;0.42500558495521545;0.28413647413253784;1.0;2.0;53.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.28455105423927307;0.4335736632347107;0.281875342130661;1.0;1.0;53.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.28894755244255066;0.42742064595222473;0.283631831407547;1.0;2.0;53.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2929912805557251;0.42532557249069214;0.2816831171512604;1.0;0.0;53.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2948887050151825;0.4360191822052002;0.2690921127796173;1.0;2.0;53.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.28870701789855957;0.4254388213157654;0.28585416078567505;1.0;2.0;53.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.29151690006256104;0.42657470703125;0.2819083631038666;1.0;1.0;53.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.28848451375961304;0.4324369728565216;0.27907851338386536;1.0;1.0;53.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.28677380084991455;0.4312843382358551;0.2819419205188751;1.0;0.0;53.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.29025766253471375;0.4354168176651001;0.27432557940483093;1.0;1.0;53.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.29566094279289246;0.4340045750141144;0.27033448219299316;1.0;1.0;53.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2944273054599762;0.4241480827331543;0.2814245820045471;1.0;1.0;53.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.29020926356315613;0.4401683509349823;0.2696223556995392;1.0;0.0;53.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2916308045387268;0.42691221833229065;0.28145694732666016;1.0;2.0;53.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2877049148082733;0.4413035213947296;0.2709915041923523;1.0;1.0;53.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.28863629698753357;0.4310101270675659;0.2803535759449005;1.0;0.0;53.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29219868779182434;0.4273855984210968;0.28041577339172363;1.0;2.0;53.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2863146662712097;0.43837374448776245;0.27531158924102783;1.0;2.0;53.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
