;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.23769095540046692;0.3646913468837738;0.39761772751808167;2.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32559502124786377;0.5419121384620667;0.13249284029006958;1.0;0.0;11.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.21556124091148376;0.7483621835708618;0.036076560616493225;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.24504193663597107;0.10593196004629135;0.649026095867157;2.0;2.0;11.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14765703678131104;0.8358508944511414;0.016492009162902832;1.0;1.0;11.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.33258578181266785;0.4844014048576355;0.18301275372505188;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.302807480096817;0.42314955592155457;0.27404293417930603;1.0;0.0;11.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.25181373953819275;0.19751687347888947;0.5506693124771118;2.0;2.0;11.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3638899624347687;0.4616583287715912;0.17445175349712372;1.0;1.0;11.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.26634514331817627;0.3417517840862274;0.3919031023979187;2.0;1.0;11.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.29960399866104126;0.47984883189201355;0.22054718434810638;1.0;2.0;11.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2454369217157364;0.24586749076843262;0.5086956024169922;2.0;2.0;11.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3059879243373871;0.3064967691898346;0.3875153362751007;2.0;0.0;11.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.24982714653015137;0.157952219247818;0.5922206044197083;2.0;2.0;11.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3252650499343872;0.39555516839027405;0.27917975187301636;1.0;1.0;11.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.19337573647499084;0.6995739936828613;0.10705027729272842;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.22691957652568817;0.725574254989624;0.04750605672597885;1.0;1.0;11.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.34071114659309387;0.44914186000823975;0.21014700829982758;1.0;2.0;11.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3176887035369873;0.43412306904792786;0.24818819761276245;1.0;0.0;11.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.31385886669158936;0.6056073307991028;0.08053380995988846;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.33161237835884094;0.4367912709712982;0.23159626126289368;1.0;1.0;11.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24558809399604797;0.6845402121543884;0.06987162679433823;1.0;0.0;11.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07384401559829712;0.9175893068313599;0.008566741831600666;1.0;1.0;11.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.16020531952381134;0.8045452833175659;0.03524947538971901;1.0;1.0;11.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24680662155151367;0.6105042695999146;0.14268909394741058;1.0;0.0;11.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.24494358897209167;0.10538342595100403;0.6496730446815491;2.0;2.0;11.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2709856331348419;0.3966100215911865;0.3324044346809387;1.0;2.0;11.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3504789471626282;0.4954622685909271;0.15405887365341187;1.0;0.0;11.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20530545711517334;0.7429777979850769;0.051716748625040054;1.0;1.0;11.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3750646114349365;0.41881197690963745;0.2061234414577484;1.0;2.0;11.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.37388843297958374;0.41517576575279236;0.2109358012676239;1.0;0.0;11.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.24634410440921783;0.20417219400405884;0.5494836568832397;2.0;2.0;11.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.37728697061538696;0.44763800501823425;0.17507505416870117;1.0;1.0;11.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.13147221505641937;0.8361800312995911;0.03234783187508583;1.0;1.0;11.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.38410404324531555;0.45355191826820374;0.16234397888183594;1.0;0.0;11.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3420492708683014;0.5278960466384888;0.13005463778972626;1.0;1.0;11.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.08027388900518417;0.900053083896637;0.019672971218824387;1.0;1.0;11.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1988222301006317;0.15194927155971527;0.6492285132408142;2.0;2.0;11.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3839350938796997;0.45271363854408264;0.16335134208202362;1.0;1.0;11.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2705065906047821;0.662493109703064;0.06700034439563751;1.0;1.0;11.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.18349622189998627;0.7712252736091614;0.04527849331498146;1.0;1.0;11.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.33766427636146545;0.3339217007160187;0.3284139931201935;0.0;2.0;11.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3035542666912079;0.2788371741771698;0.4176085293292999;2.0;0.0;11.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.08910764008760452;0.8890367150306702;0.021855652332305908;1.0;1.0;11.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.25845322012901306;0.6415970921516418;0.09994965046644211;1.0;1.0;11.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.34400010108947754;0.3456788957118988;0.31032100319862366;1.0;0.0;11.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.32358208298683167;0.3097619116306305;0.3666560649871826;2.0;1.0;11.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12877841293811798;0.839542031288147;0.03167959302663803;1.0;1.0;11.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.20950885117053986;0.17364972829818726;0.6168413758277893;2.0;2.0;11.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.09834673255681992;0.8775127530097961;0.024140525609254837;1.0;1.0;11.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.36043378710746765;0.5326514840126038;0.10691475123167038;1.0;2.0;11.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3852241635322571;0.4594682455062866;0.15530768036842346;1.0;0.0;11.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3856486678123474;0.46190914511680603;0.15244223177433014;1.0;1.0;11.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.37679943442344666;0.5295112133026123;0.09368937462568283;1.0;1.0;11.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3352154493331909;0.5815571546554565;0.08322744816541672;1.0;2.0;11.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2754686772823334;0.24738526344299316;0.4771459698677063;2.0;0.0;11.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2813737094402313;0.6440161466598511;0.0746101662516594;1.0;2.0;11.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1807175874710083;0.774695634841919;0.04458672180771828;1.0;1.0;11.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.37124186754226685;0.4495944678783417;0.17916370928287506;1.0;1.0;11.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.14967073500156403;0.8124485611915588;0.037880707532167435;1.0;0.0;11.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3620866537094116;0.3838309049606323;0.25408250093460083;1.0;1.0;11.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3248733580112457;0.3118813633918762;0.3632452189922333;2.0;2.0;11.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.25718817114830017;0.21716229617595673;0.5256495475769043;2.0;2.0;11.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.34388428926467896;0.3454580008983612;0.3106577396392822;1.0;0.0;11.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31341874599456787;0.5342716574668884;0.1523095816373825;1.0;2.0;11.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2677285969257355;0.34794390201568604;0.3843275308609009;2.0;0.0;11.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.378204345703125;0.42924389243125916;0.19255180656909943;1.0;0.0;11.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3776201009750366;0.4272107183933258;0.19516922533512115;1.0;2.0;11.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.30445006489753723;0.3967747092247009;0.2987751364707947;1.0;0.0;11.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.38632604479789734;0.49960774183273315;0.1140662357211113;1.0;2.0;11.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3746192753314972;0.417419970035553;0.20796073973178864;1.0;2.0;11.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2470616102218628;0.6918021440505981;0.06113629788160324;1.0;0.0;11.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16638821363449097;0.7906691431999207;0.04294275864958763;1.0;1.0;11.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.29525086283683777;0.6045647859573364;0.1001843810081482;1.0;1.0;11.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3323843777179718;0.324576735496521;0.3430388569831848;2.0;2.0;11.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2811439335346222;0.6421270370483398;0.07672899961471558;1.0;1.0;11.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.38504624366760254;0.5009519457817078;0.11400184035301208;1.0;1.0;11.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3226315975189209;0.30821290612220764;0.3691554069519043;2.0;0.0;11.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3892280161380768;0.5081167817115784;0.10265514254570007;1.0;2.0;11.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3735942840576172;0.47053855657577515;0.15586717426776886;1.0;1.0;11.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3330133557319641;0.5840086936950684;0.08297794312238693;1.0;1.0;11.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3725559711456299;0.5085716843605042;0.11887241154909134;1.0;0.0;11.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.36939537525177;0.5009005069732666;0.12970419228076935;1.0;2.0;11.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3559371829032898;0.36990514397621155;0.27415767312049866;1.0;0.0;11.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3211941719055176;0.31761524081230164;0.36119064688682556;2.0;0.0;11.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2689102292060852;0.6258254647254944;0.10526421666145325;1.0;2.0;11.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.386692076921463;0.46856245398521423;0.14474545419216156;1.0;1.0;11.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.17437277734279633;0.7826196551322937;0.043007560074329376;1.0;1.0;11.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1353636085987091;0.831322968006134;0.03331341594457626;1.0;2.0;11.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17396940290927887;0.7831233739852905;0.04290720075368881;1.0;0.0;11.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1950664222240448;0.7567732334136963;0.04816034808754921;1.0;1.0;11.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3227614462375641;0.3084239959716797;0.3688145577907562;2.0;2.0;11.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.38669711351394653;0.468597412109375;0.14470550417900085;1.0;0.0;11.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.23169821500778198;0.31080740690231323;0.4574943780899048;2.0;2.0;11.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.18630127608776093;0.7539098858833313;0.05978885293006897;1.0;1.0;11.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3831166625022888;0.4488186836242676;0.1680646538734436;1.0;2.0;11.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3826727867126465;0.4468066096305847;0.17052069306373596;1.0;0.0;11.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.16507622599601746;0.11842969059944153;0.716494083404541;2.0;0.0;11.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.37654393911361694;0.4341259002685547;0.18933016061782837;1.0;1.0;11.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.36072683334350586;0.38064420223236084;0.2586289644241333;1.0;2.0;11.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3600454032421112;0.5482695698738098;0.09168502688407898;1.0;2.0;11.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.36491042375564575;0.3906763195991516;0.24441327154636383;1.0;2.0;11.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31441518664360046;0.5765749216079712;0.10900993645191193;1.0;1.0;11.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04660428315401077;0.930173397064209;0.02322225458920002;1.0;1.0;11.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3657959997653961;0.4884450435638428;0.1457589715719223;1.0;0.0;11.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.15131118893623352;0.10603386908769608;0.7426549196243286;2.0;0.0;11.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3268650770187378;0.5743710994720459;0.09876386821269989;1.0;2.0;11.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.37806016206741333;0.4287378191947937;0.1932019740343094;1.0;2.0;11.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.27734196186065674;0.6534507274627686;0.06920731067657471;1.0;1.0;11.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.38887906074523926;0.4900701344013214;0.12105081975460052;1.0;1.0;11.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3145882189273834;0.2954517900943756;0.38995999097824097;2.0;2.0;11.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2751982510089874;0.6566270589828491;0.06817479431629181;1.0;1.0;11.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.38141578435897827;0.441425621509552;0.17715859413146973;1.0;2.0;11.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.29219362139701843;0.2626356780529022;0.4451707601547241;2.0;2.0;11.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.16316670179367065;0.11696507036685944;0.7198681831359863;2.0;2.0;11.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.1943909227848053;0.7576170563697815;0.047992043197155;1.0;2.0;11.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.27391675114631653;0.420733243227005;0.30535000562667847;1.0;2.0;11.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3418833017349243;0.3416786789894104;0.3164380192756653;0.0;2.0;11.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.37277600169181824;0.4763128161430359;0.15091118216514587;1.0;0.0;11.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.38183411955833435;0.4431692063808441;0.17499662935733795;1.0;1.0;11.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24909846484661102;0.6892561912536621;0.06164543330669403;1.0;0.0;11.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.27434587478637695;0.23870854079723358;0.4869455397129059;2.0;2.0;11.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.08309538662433624;0.8890007138252258;0.027903910726308823;1.0;1.0;11.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14464280009269714;0.8197402954101562;0.035616979002952576;1.0;2.0;11.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32893699407577515;0.5894127488136292;0.08165023475885391;1.0;0.0;11.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08710373938083649;0.8915359377861023;0.02136034518480301;1.0;1.0;11.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.35734236240386963;0.3729831874370575;0.26967450976371765;1.0;2.0;11.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.38855645060539246;0.5147912502288818;0.09665237367153168;1.0;2.0;11.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2790687382221222;0.48914071917533875;0.23179057240486145;1.0;2.0;11.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.1907147616147995;0.7622091174125671;0.047076210379600525;1.0;1.0;11.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.36962050199508667;0.4029150605201721;0.22746439278125763;1.0;0.0;11.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.36413586139678955;0.49968454241752625;0.136179581284523;1.0;1.0;11.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2838555872440338;0.6458016037940979;0.0703427866101265;1.0;0.0;11.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3862348794937134;0.46551451086997986;0.1482505351305008;1.0;0.0;11.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3076547384262085;0.5691890716552734;0.12315621227025986;1.0;2.0;11.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.36601266264915466;0.39344075322151184;0.2405465543270111;1.0;2.0;11.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.375845730304718;0.4213014543056488;0.20285288989543915;1.0;2.0;11.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.27011165022850037;0.2332693338394165;0.49661898612976074;2.0;2.0;11.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3007061183452606;0.30487680435180664;0.39441704750061035;2.0;1.0;11.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.35820019245147705;0.3748907744884491;0.26690900325775146;1.0;0.0;11.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.324888676404953;0.594477653503418;0.08063358068466187;1.0;1.0;11.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.38902121782302856;0.5142093300819397;0.0967695489525795;1.0;1.0;11.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.29003387689590454;0.5988172888755798;0.11114886403083801;1.0;0.0;11.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.29540106654167175;0.6136398911476135;0.0909590944647789;1.0;0.0;11.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.36984938383102417;0.4035407304763794;0.22660982608795166;1.0;2.0;11.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2770951986312866;0.6542550921440125;0.06864974647760391;1.0;1.0;11.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.38902121782302856;0.5142093300819397;0.0967695489525795;1.0;1.0;11.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.35735753178596497;0.3730168044567108;0.26962563395500183;1.0;1.0;11.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.34596332907676697;0.5480234622955322;0.10601324588060379;1.0;1.0;11.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.34021836519241333;0.3385845422744751;0.3211970031261444;0.0;2.0;11.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.36000001430511475;0.3789675533771515;0.26103246212005615;1.0;2.0;11.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.38474854826927185;0.4568725824356079;0.1583789587020874;1.0;1.0;11.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3888236880302429;0.4891459345817566;0.1220303624868393;1.0;1.0;11.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.30982378125190735;0.2928580343723297;0.39731818437576294;2.0;1.0;11.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.11389487236738205;0.8581150770187378;0.02798999287188053;1.0;1.0;11.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20225535333156586;0.7477926015853882;0.04995199292898178;1.0;1.0;11.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.38707053661346436;0.4712865352630615;0.1416429728269577;1.0;2.0;11.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.20106206834316254;0.7492833733558655;0.04965453967452049;1.0;1.0;11.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.22602364420890808;0.1809707134962082;0.5930056571960449;2.0;2.0;11.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3010106384754181;0.6045523285865784;0.09443698823451996;1.0;1.0;11.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24532532691955566;0.6939723491668701;0.060702331364154816;1.0;1.0;11.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.33151137828826904;0.5861917734146118;0.08229685574769974;1.0;0.0;11.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.26598674058914185;0.22804968059062958;0.5059635043144226;2.0;2.0;11.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3656200170516968;0.39244964718818665;0.24193032085895538;1.0;0.0;11.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23960337042808533;0.6765637993812561;0.08383291959762573;1.0;2.0;11.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1518593430519104;0.810731053352356;0.03740956634283066;1.0;2.0;11.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.37403741478919983;0.5128175616264343;0.11314499378204346;1.0;2.0;11.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3093905448913574;0.6138656735420227;0.07674381881952286;1.0;1.0;11.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1169113963842392;0.8543512225151062;0.028737425804138184;1.0;1.0;11.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10022607445716858;0.8751683831214905;0.02460554428398609;1.0;1.0;11.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.30148109793663025;0.27581682801246643;0.42270201444625854;2.0;2.0;11.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.30847012996673584;0.6150169968605042;0.07651291787624359;1.0;0.0;11.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.35310694575309753;0.3638679087162018;0.28302517533302307;1.0;1.0;11.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.25584733486175537;0.6808198690414429;0.06333283334970474;1.0;1.0;11.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3885822296142578;0.4856499433517456;0.12576787173748016;1.0;2.0;11.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3219921290874481;0.5981015563011169;0.07990632206201553;1.0;2.0;11.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.16463737189769745;0.7919610738754272;0.04340150207281113;1.0;1.0;11.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.36228400468826294;0.4873928427696228;0.15032322704792023;1.0;2.0;11.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2862665057182312;0.6427868008613586;0.07094674557447433;1.0;1.0;11.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3611897826194763;0.3817216753959656;0.2570885121822357;1.0;2.0;11.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.19002127647399902;0.7630752921104431;0.04690347611904144;1.0;0.0;11.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23885595798492432;0.6748417615890503;0.08630228042602539;1.0;2.0;11.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3438999652862549;0.5371543765068054;0.11894558370113373;1.0;2.0;11.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2713754177093506;0.6573618054389954;0.07126269489526749;1.0;1.0;11.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.15785081684589386;0.7927895188331604;0.049359675496816635;1.0;1.0;11.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3719324767589569;0.5320730805397034;0.0959945097565651;1.0;0.0;11.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20839643478393555;0.740120530128479;0.05148310959339142;1.0;1.0;11.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26009461283683777;0.6512523293495178;0.08865305036306381;1.0;1.0;11.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3444688618183136;0.34657523036003113;0.3089559078216553;1.0;1.0;11.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31118717789649963;0.5612446069717407;0.12756815552711487;1.0;0.0;11.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3869091868400574;0.47010013461112976;0.1429906189441681;1.0;2.0;11.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2828298807144165;0.2524855434894562;0.4646846055984497;2.0;1.0;11.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2913419008255005;0.6364396214485168;0.07221844047307968;1.0;0.0;11.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.36435630917549133;0.3893071115016937;0.24633659422397614;1.0;2.0;11.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.38433438539505005;0.45471516251564026;0.16095048189163208;1.0;2.0;11.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
