;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.26740285754203796;0.44405150413513184;0.2885456383228302;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2125730961561203;0.7050192952156067;0.08240753412246704;1.0;0.0;47.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.13666513562202454;0.8387355208396912;0.02459930069744587;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.22674760222434998;0.1564711481332779;0.6167811751365662;2.0;2.0;47.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1061364933848381;0.8806993961334229;0.013164046220481396;1.0;1.0;47.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.24574609100818634;0.6346206665039062;0.1196332722902298;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2834751009941101;0.4910336136817932;0.22549128532409668;1.0;0.0;47.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2701379656791687;0.2661549150943756;0.4637071490287781;2.0;2.0;47.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.23240593075752258;0.6634091734886169;0.10418494045734406;1.0;1.0;47.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.29062098264694214;0.3608834743499756;0.3484955132007599;1.0;1.0;47.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23872360587120056;0.6458722949028015;0.1154041439294815;1.0;2.0;47.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2608635127544403;0.23956027626991272;0.499576210975647;2.0;2.0;47.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2804759740829468;0.3036530315876007;0.4158709943294525;2.0;0.0;47.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.26965802907943726;0.249595046043396;0.48074692487716675;2.0;2.0;47.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2799742519855499;0.5078320503234863;0.21219372749328613;1.0;1.0;47.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.17624014616012573;0.7733007669448853;0.05045909062027931;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1384654939174652;0.8362780213356018;0.025256503373384476;1.0;1.0;47.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.29019245505332947;0.4829304814338684;0.22687701880931854;1.0;2.0;47.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2740571200847626;0.5300890207290649;0.19585388898849487;1.0;0.0;47.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.16675761342048645;0.79172283411026;0.041519589722156525;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.258230596780777;0.5787017345428467;0.16306768357753754;1.0;1.0;47.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.1733052283525467;0.7805784940719604;0.04611623287200928;1.0;0.0;47.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09226986020803452;0.8976451754570007;0.010084932669997215;1.0;1.0;47.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.15029844641685486;0.8199602961540222;0.02974122203886509;1.0;1.0;47.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24437209963798523;0.6167753338813782;0.1388525515794754;1.0;0.0;47.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2574464678764343;0.2297114133834839;0.5128421187400818;2.0;2.0;47.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.276900053024292;0.4654107093811035;0.2576892375946045;1.0;2.0;47.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.25648587942123413;0.5699784159660339;0.17353571951389313;1.0;0.0;47.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20775456726551056;0.7168434262275696;0.07540196180343628;1.0;1.0;47.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.28147387504577637;0.31249433755874634;0.4060317575931549;2.0;2.0;47.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28398072719573975;0.35597407817840576;0.3600451946258545;2.0;0.0;47.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.21507659554481506;0.12838782370090485;0.6565356254577637;2.0;2.0;47.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2859219014644623;0.4825255274772644;0.2315526008605957;1.0;1.0;47.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1345779150724411;0.8422871232032776;0.023134957998991013;1.0;1.0;47.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2694677710533142;0.509062647819519;0.22146952152252197;1.0;0.0;47.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.26255518198013306;0.5748852491378784;0.16255953907966614;1.0;1.0;47.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09884714335203171;0.8911064863204956;0.01004640944302082;1.0;1.0;47.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1877184510231018;0.08283311128616333;0.7294484376907349;2.0;2.0;47.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.27622172236442566;0.4807816445827484;0.24299661815166473;1.0;1.0;47.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2329166978597641;0.6533797383308411;0.11370351165533066;1.0;1.0;47.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.15605251491069794;0.8077981472015381;0.03614933043718338;1.0;1.0;47.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.27187278866767883;0.24596749246120453;0.48215970396995544;2.0;2.0;47.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.243677020072937;0.1884564608335495;0.5678665637969971;2.0;0.0;47.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11080407351255417;0.8752033710479736;0.013992579653859138;1.0;1.0;47.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2565285265445709;0.5801458954811096;0.16332557797431946;1.0;1.0;47.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.27022409439086914;0.2352253794670105;0.49455055594444275;2.0;0.0;47.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.251893550157547;0.20527683198451996;0.5428296327590942;2.0;1.0;47.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15894201397895813;0.8028184175491333;0.0382395014166832;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1991024911403656;0.09960167855024338;0.701295793056488;2.0;2.0;47.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1527424305677414;0.8129997849464417;0.034257810562849045;1.0;1.0;47.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2780883014202118;0.5152520537376404;0.20665964484214783;1.0;2.0;47.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2853029668331146;0.472897469997406;0.24179956316947937;1.0;0.0;47.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.29092758893966675;0.4175778925418854;0.2914944887161255;1.0;1.0;47.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.23081789910793304;0.663802444934845;0.10537969321012497;1.0;1.0;47.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.24139492213726044;0.6457729935646057;0.11283210664987564;1.0;2.0;47.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2356640249490738;0.16986237466335297;0.594473659992218;2.0;0.0;47.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.23266561329364777;0.6561075448989868;0.11122681200504303;1.0;2.0;47.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2158956527709961;0.7046173214912415;0.07948708534240723;1.0;1.0;47.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2757995128631592;0.5100303292274475;0.2141701579093933;1.0;1.0;47.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.19731664657592773;0.7304736971855164;0.0722096860408783;1.0;0.0;47.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2816597521305084;0.3090190887451172;0.4093211591243744;2.0;1.0;47.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.24483424425125122;0.17627960443496704;0.5788861513137817;2.0;2.0;47.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2080967128276825;0.11437445133924484;0.6775288581848145;2.0;2.0;47.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2608494460582733;0.21884353458881378;0.5203069448471069;2.0;0.0;47.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2779795527458191;0.5327902436256409;0.18923012912273407;1.0;2.0;47.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2906849682331085;0.3528681695461273;0.35644689202308655;2.0;0.0;47.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28616854548454285;0.39257365465164185;0.3212578594684601;1.0;0.0;47.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2827692925930023;0.41930076479911804;0.2979300022125244;1.0;2.0;47.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2742525041103363;0.45533454418182373;0.27041295170783997;1.0;0.0;47.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2661178708076477;0.5675378441810608;0.16634424030780792;1.0;2.0;47.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28161051869392395;0.4040742814540863;0.31431522965431213;1.0;2.0;47.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.19751910865306854;0.7396184802055359;0.06286238133907318;1.0;0.0;47.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.16258089244365692;0.7997086644172668;0.03771044686436653;1.0;1.0;47.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.26185163855552673;0.5814105272293091;0.15673784911632538;1.0;1.0;47.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.26831915974617004;0.28208789229393005;0.4495929181575775;2.0;2.0;47.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24011030793190002;0.6376529335975647;0.12223677337169647;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2532757818698883;0.6046277284622192;0.14209647476673126;1.0;1.0;47.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23889517784118652;0.16036264598369598;0.6007421612739563;2.0;0.0;47.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2765675485134125;0.5274918079376221;0.19594064354896545;1.0;2.0;47.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2908164858818054;0.4485643804073334;0.260619193315506;1.0;1.0;47.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.23764276504516602;0.6442870497703552;0.11807024478912354;1.0;1.0;47.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.26650774478912354;0.5471572279930115;0.18633508682250977;1.0;0.0;47.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.26278290152549744;0.5544403195381165;0.1827768236398697;1.0;2.0;47.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2781865894794464;0.29145172238349915;0.43036165833473206;2.0;0.0;47.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2769234776496887;0.2704751789569855;0.4526013731956482;2.0;0.0;47.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2693749666213989;0.5377160310745239;0.19290907680988312;1.0;2.0;47.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.27664464712142944;0.491071492433548;0.2322838306427002;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.16225118935108185;0.796816885471344;0.040931880474090576;1.0;1.0;47.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.12276569753885269;0.8589772582054138;0.018257038667798042;1.0;2.0;47.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17487047612667084;0.7757553458213806;0.04937414452433586;1.0;0.0;47.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.18987949192523956;0.7530892491340637;0.05703125521540642;1.0;1.0;47.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2631264626979828;0.22053644061088562;0.5163370370864868;2.0;2.0;47.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.27459970116615295;0.5157251954078674;0.20967504382133484;1.0;0.0;47.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.27756741642951965;0.2555612623691559;0.46687135100364685;2.0;2.0;47.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.24549932777881622;0.6319611668586731;0.12253954261541367;1.0;1.0;47.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2653833031654358;0.5580352544784546;0.1765815019607544;1.0;2.0;47.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2854410707950592;0.4518285393714905;0.2627303898334503;1.0;0.0;47.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.1817072033882141;0.07560943067073822;0.7426833510398865;2.0;0.0;47.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28059113025665283;0.4429088234901428;0.27650004625320435;1.0;1.0;47.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.27746233344078064;0.27844950556755066;0.4440881311893463;2.0;2.0;47.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.26060763001441956;0.5750744938850403;0.16431792080402374;1.0;2.0;47.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28193747997283936;0.3625046908855438;0.3555578887462616;1.0;2.0;47.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2506975829601288;0.6132099628448486;0.1360924392938614;1.0;1.0;47.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09847503900527954;0.89158695936203;0.00993798952549696;1.0;1.0;47.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2800607979297638;0.4931451976299286;0.22679398953914642;1.0;0.0;47.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.18896500766277313;0.08497101068496704;0.7260640263557434;2.0;0.0;47.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2821163535118103;0.48201626539230347;0.23586733639240265;1.0;2.0;47.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2804339528083801;0.39367833733558655;0.3258877992630005;1.0;2.0;47.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2551918029785156;0.6073616743087769;0.13744649291038513;1.0;1.0;47.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.28068482875823975;0.4811975955963135;0.23811756074428558;1.0;1.0;47.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.26462066173553467;0.23299498856067657;0.5023843050003052;2.0;2.0;47.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.1922200322151184;0.7500841617584229;0.057695772498846054;1.0;1.0;47.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2816751003265381;0.4022256135940552;0.31609928607940674;1.0;2.0;47.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.24500365555286407;0.18921396136283875;0.5657824277877808;2.0;2.0;47.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.19610238075256348;0.09528224915266037;0.7086153030395508;2.0;2.0;47.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.15721078217029572;0.8080440759658813;0.03474510833621025;1.0;2.0;47.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2924118936061859;0.3869379758834839;0.3206501305103302;1.0;2.0;47.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.26714542508125305;0.29475095868110657;0.43810364603996277;2.0;2.0;47.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2657025158405304;0.545897364616394;0.18840014934539795;1.0;0.0;47.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.27845922112464905;0.37192079424858093;0.34961995482444763;1.0;1.0;47.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2211368829011917;0.6927003860473633;0.08616268634796143;1.0;0.0;47.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.21213564276695251;0.12019874900579453;0.6676656007766724;2.0;2.0;47.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11458627879619598;0.8699581623077393;0.01545561384409666;1.0;1.0;47.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.16377665102481842;0.7998632192611694;0.03636010363698006;1.0;2.0;47.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2454541027545929;0.6295405030250549;0.12500546872615814;1.0;0.0;47.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.1122376099228859;0.8743299841880798;0.013432455249130726;1.0;1.0;47.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.283169150352478;0.34615060687065125;0.3706802725791931;2.0;2.0;47.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2370784878730774;0.6560069918632507;0.10691455006599426;1.0;2.0;47.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2914291024208069;0.3897082209587097;0.3188627064228058;1.0;2.0;47.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.19225969910621643;0.7470594048500061;0.060680873692035675;1.0;1.0;47.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2939991056919098;0.4196639060974121;0.28633707761764526;1.0;0.0;47.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2692550718784332;0.5484615564346313;0.18228326737880707;1.0;1.0;47.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.20219208300113678;0.729354202747345;0.06845372170209885;1.0;0.0;47.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.27324578166007996;0.5114648342132568;0.21528936922550201;1.0;0.0;47.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2659069895744324;0.5452789068222046;0.18881405889987946;1.0;2.0;47.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2710988223552704;0.2680334448814392;0.4608677625656128;2.0;2.0;47.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.27892035245895386;0.4636821746826172;0.25739753246307373;1.0;2.0;47.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20460371673107147;0.10945241153240204;0.6859439015388489;2.0;2.0;47.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.27817806601524353;0.3237605392932892;0.3980614244937897;2.0;1.0;47.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2737113833427429;0.41811826825141907;0.308170348405838;1.0;0.0;47.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2497578263282776;0.620944619178772;0.12929753959178925;1.0;1.0;47.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.26157939434051514;0.5746609568595886;0.16375964879989624;1.0;1.0;47.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2519432604312897;0.597325325012207;0.15073147416114807;1.0;0.0;47.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.25016123056411743;0.6055755615234375;0.1442631632089615;1.0;0.0;47.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2877989709377289;0.3252179026603699;0.386983186006546;2.0;2.0;47.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.22907322645187378;0.6736649870872498;0.09726178646087646;1.0;1.0;47.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.25959673523902893;0.5724217891693115;0.16798149049282074;1.0;1.0;47.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2749313414096832;0.2907143533229828;0.43435433506965637;2.0;1.0;47.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25156643986701965;0.6111496090888977;0.13728389143943787;1.0;1.0;47.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2756549119949341;0.2762129306793213;0.44813215732574463;2.0;2.0;47.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.28669407963752747;0.32105204463005066;0.3922538757324219;2.0;2.0;47.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2687365710735321;0.5180907845497131;0.21317268908023834;1.0;1.0;47.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2832508683204651;0.49594515562057495;0.22080400586128235;1.0;1.0;47.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.23907172679901123;0.16572661697864532;0.5952016711235046;2.0;1.0;47.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1099952682852745;0.8763089179992676;0.01369587890803814;1.0;1.0;47.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.17034904658794403;0.7874590754508972;0.04219195246696472;1.0;1.0;47.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2828076183795929;0.4887123703956604;0.22847998142242432;1.0;2.0;47.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.20373272895812988;0.7160753011703491;0.08019197732210159;1.0;1.0;47.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.19226540625095367;0.08985908329486847;0.7178755402565002;2.0;2.0;47.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24522334337234497;0.6043686866760254;0.15040801465511322;1.0;1.0;47.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.20897263288497925;0.7137322425842285;0.07729516178369522;1.0;1.0;47.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.22240136563777924;0.6774064302444458;0.10019213706254959;1.0;0.0;47.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.20865464210510254;0.11778002232313156;0.6735653877258301;2.0;2.0;47.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2882804870605469;0.33670225739479065;0.3750172555446625;2.0;0.0;47.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24153435230255127;0.6315313577651978;0.12693430483341217;1.0;2.0;47.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17713519930839539;0.7778542637825012;0.04501054808497429;1.0;2.0;47.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2675870358943939;0.5473618507385254;0.18505117297172546;1.0;2.0;47.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2036675363779068;0.7185598611831665;0.0777726098895073;1.0;1.0;47.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15585333108901978;0.8077830672264099;0.03636361286044121;1.0;1.0;47.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12614066898822784;0.8539332151412964;0.019926149398088455;1.0;1.0;47.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.23911996185779572;0.1613577902317047;0.5995222330093384;2.0;2.0;47.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.24563300609588623;0.6278504133224487;0.12651655077934265;1.0;0.0;47.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.280486136674881;0.3476595878601074;0.3718542456626892;2.0;1.0;47.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.209347203373909;0.712772011756897;0.07788073271512985;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28478363156318665;0.48626217246055603;0.2289542704820633;1.0;2.0;47.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2500469982624054;0.6207852959632874;0.12916770577430725;1.0;2.0;47.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.19192317128181458;0.7492272853851318;0.0588495098054409;1.0;1.0;47.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.27243033051490784;0.5268317461013794;0.20073789358139038;1.0;2.0;47.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.22579140961170197;0.6828486919403076;0.09135987609624863;1.0;1.0;47.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2850821316242218;0.32509931921958923;0.38981854915618896;2.0;2.0;47.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.1845693141222;0.7609902620315552;0.054440420120954514;1.0;0.0;47.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.26700273156166077;0.5697688460350037;0.16322840750217438;1.0;2.0;47.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.24953803420066833;0.6152411699295044;0.13522078096866608;1.0;2.0;47.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2398248165845871;0.6459463238716125;0.11422882229089737;1.0;1.0;47.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.18999798595905304;0.7465121746063232;0.06348984688520432;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2682136595249176;0.5540326237678528;0.17775368690490723;1.0;0.0;47.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2012021243572235;0.7213426828384399;0.07745520770549774;1.0;1.0;47.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.25022074580192566;0.6184594631195068;0.1313197761774063;1.0;1.0;47.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2730552852153778;0.27080801129341125;0.45613667368888855;2.0;1.0;47.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2834794819355011;0.4682007133960724;0.2483198344707489;1.0;0.0;47.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.28123748302459717;0.4918520748615265;0.22691045701503754;1.0;2.0;47.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.24805694818496704;0.172719806432724;0.5792232155799866;2.0;1.0;47.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2511557638645172;0.6118131279945374;0.13703112304210663;1.0;0.0;47.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.27271971106529236;0.24655307829380035;0.4807271957397461;2.0;2.0;47.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.28267839550971985;0.4214825928211212;0.29583901166915894;1.0;2.0;47.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
