;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24725626409053802;0.4453934133052826;0.30735039710998535;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2627399265766144;0.4351102113723755;0.30214983224868774;1.0;0.0;49.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.188454270362854;0.7101998329162598;0.10134586691856384;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.226331889629364;0.2028060108423233;0.5708620548248291;2.0;2.0;49.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.15974240005016327;0.7702675461769104;0.06999006867408752;1.0;1.0;49.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23354707658290863;0.5647879838943481;0.20166492462158203;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.26533666253089905;0.39340707659721375;0.3412562906742096;1.0;0.0;49.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24636034667491913;0.2721969187259674;0.48144271969795227;2.0;2.0;49.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2484912872314453;0.5611864924430847;0.19032220542430878;1.0;1.0;49.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2416316270828247;0.3157077133655548;0.44266068935394287;2.0;1.0;49.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.24762727320194244;0.4964085817337036;0.25596410036087036;1.0;2.0;49.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.24131809175014496;0.23109199106693268;0.5275899767875671;2.0;2.0;49.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2337368279695511;0.21427412331104279;0.5519890189170837;2.0;0.0;49.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2308889925479889;0.21067476272583008;0.5584362149238586;2.0;2.0;49.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.254384845495224;0.4262906610965729;0.3193244934082031;1.0;1.0;49.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.22763124108314514;0.6243218183517456;0.14804688096046448;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19345593452453613;0.695100724697113;0.11144338548183441;1.0;1.0;49.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2748987078666687;0.3436260223388672;0.3814752399921417;2.0;2.0;49.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.274982750415802;0.38873520493507385;0.33628204464912415;1.0;0.0;49.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.186473086476326;0.717585027217865;0.09594185650348663;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2618130147457123;0.47475072741508484;0.26343628764152527;1.0;1.0;49.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24213917553424835;0.5431634187698364;0.21469736099243164;1.0;0.0;49.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.1825477033853531;0.7036795616149902;0.11377273499965668;1.0;1.0;49.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.21526747941970825;0.633159875869751;0.1515726000070572;1.0;1.0;49.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24279627203941345;0.3361612558364868;0.42104244232177734;2.0;0.0;49.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2212386280298233;0.2094816267490387;0.5692797303199768;2.0;2.0;49.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2583371102809906;0.35055235028266907;0.39111053943634033;2.0;2.0;49.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.24533452093601227;0.47036147117614746;0.28430405259132385;1.0;0.0;49.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.22667457163333893;0.5477076172828674;0.22561778128147125;1.0;1.0;49.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.26392731070518494;0.33482903242111206;0.401243656873703;2.0;2.0;49.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.25957345962524414;0.3832757771015167;0.35715073347091675;1.0;0.0;49.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2590090334415436;0.38795292377471924;0.3530380427837372;1.0;2.0;49.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.24524255096912384;0.47080686688423157;0.2839506268501282;1.0;1.0;49.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2507779002189636;0.4421514570713043;0.30707061290740967;1.0;0.0;49.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.24119368195533752;0.4896007776260376;0.2692055106163025;1.0;1.0;49.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2650067210197449;0.3103671371936798;0.42462611198425293;2.0;2.0;49.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2572067081928253;0.4017358124256134;0.3410574495792389;1.0;1.0;49.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25274088978767395;0.43085765838623047;0.3164014220237732;1.0;1.0;49.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23098015785217285;0.5316593647003174;0.23736052215099335;1.0;1.0;49.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2621862590312958;0.35809066891670227;0.37972307205200195;2.0;2.0;49.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.25942569971084595;0.38451987504959106;0.356054425239563;1.0;0.0;49.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23856954276561737;0.501048743724823;0.26038169860839844;1.0;1.0;49.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2615303099155426;0.36512625217437744;0.37334346771240234;2.0;0.0;49.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2610113024711609;0.37029650807380676;0.3686922788619995;1.0;1.0;49.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2632614076137543;0.3448236286640167;0.3919149935245514;2.0;2.0;49.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.25751569867134094;0.3994801640510559;0.34300416707992554;1.0;2.0;49.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2563159465789795;0.4080303907394409;0.3356536626815796;1.0;0.0;49.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.261430948972702;0.3661404550075531;0.3724285960197449;2.0;1.0;49.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2390936315059662;0.4988027811050415;0.26210346817970276;1.0;1.0;49.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2412635087966919;0.48928892612457275;0.26944756507873535;1.0;2.0;49.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2569837272167206;0.403339684009552;0.33967655897140503;1.0;0.0;49.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.23694689571857452;0.5078830122947693;0.2551701068878174;1.0;2.0;49.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2511788308620453;0.4399026930332184;0.3089185357093811;1.0;1.0;49.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.24677202105522156;0.46328070759773254;0.2899473309516907;1.0;1.0;49.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.22898133099079132;0.5392127633094788;0.2318059206008911;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2586560547351837;0.3907809555530548;0.3505629897117615;1.0;1.0;49.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.26194795966148376;0.3607199192047119;0.37733206152915955;2.0;2.0;49.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2632090151309967;0.3455377221107483;0.3912532925605774;2.0;2.0;49.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2644188106060028;0.325797975063324;0.4097832441329956;2.0;0.0;49.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2470376044511795;0.4619462788105011;0.2910160720348358;1.0;2.0;49.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.25734537839889526;0.400728315114975;0.3419262766838074;1.0;0.0;49.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2624566853046417;0.35498976707458496;0.3825535476207733;2.0;0.0;49.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.25835323333740234;0.39315277338027954;0.34849393367767334;1.0;2.0;49.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.23645120859146118;0.5099364519119263;0.2536122798919678;1.0;0.0;49.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2587611973285675;0.3899456262588501;0.3512931168079376;1.0;2.0;49.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2555922865867615;0.41293972730636597;0.33146795630455017;1.0;2.0;49.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24172243475914001;0.4872293472290039;0.2710482180118561;1.0;0.0;49.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2548842132091522;0.41758742928504944;0.3275284469127655;1.0;1.0;49.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2546657919883728;0.41899195313453674;0.3263421654701233;1.0;1.0;49.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.25307798385620117;0.4288416802883148;0.3180803954601288;1.0;2.0;49.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.23722229897975922;0.5067353248596191;0.25604236125946045;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.24581165611743927;0.4680367112159729;0.286151647567749;1.0;1.0;49.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.264009028673172;0.333452969789505;0.402538001537323;2.0;0.0;49.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2534606456756592;0.42652270197868347;0.32001665234565735;1.0;2.0;49.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.24837307631969452;0.45510390400886536;0.2965230941772461;1.0;1.0;49.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2449328601360321;0.472299724817276;0.2827674448490143;1.0;1.0;49.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.24466772377490997;0.4735698997974396;0.28176236152648926;1.0;0.0;49.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2389398068189621;0.49946412444114685;0.26159605383872986;1.0;2.0;49.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.25655338168144226;0.40638118982315063;0.3370654582977295;1.0;0.0;49.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.25351089239120483;0.4262157082557678;0.32027342915534973;1.0;0.0;49.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24684497714042664;0.46291476488113403;0.29024019837379456;1.0;2.0;49.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.24859149754047394;0.45396220684051514;0.29744622111320496;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.23004651069641113;0.5352105498313904;0.23474283516407013;1.0;1.0;49.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.23090104758739471;0.5319617986679077;0.23713712394237518;1.0;2.0;49.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;0.0;49.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.24312849342823029;0.4808076024055481;0.2760639190673828;1.0;1.0;49.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25926026701927185;0.3858959376811981;0.3548438251018524;1.0;2.0;49.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2542385160923004;0.4217037260532379;0.32405781745910645;1.0;0.0;49.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.25046080350875854;0.4439108967781067;0.30562832951545715;1.0;2.0;49.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2416379749774933;0.48760974407196045;0.27075231075286865;1.0;1.0;49.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2567558288574219;0.4049589931964874;0.3382852375507355;1.0;2.0;49.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.24993515014648438;0.4467910826206207;0.3032737374305725;1.0;0.0;49.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2652689218521118;0.2900727391242981;0.4446583688259125;2.0;0.0;49.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2523883879184723;0.4329405725002289;0.31467103958129883;1.0;1.0;49.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.26313453912734985;0.3465385437011719;0.3903268873691559;2.0;2.0;49.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2510468065738678;0.44064638018608093;0.30830687284469604;1.0;2.0;49.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.25521212816238403;0.4154532253742218;0.32933467626571655;1.0;2.0;49.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24238035082817078;0.4842459559440613;0.27337369322776794;1.0;1.0;49.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.22542640566825867;0.5480943322181702;0.22647927701473236;1.0;1.0;49.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2535673975944519;0.425869882106781;0.3205627202987671;1.0;0.0;49.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2633204460144043;0.34400808811187744;0.39267149567604065;2.0;0.0;49.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2618149518966675;0.36214950680732727;0.37603551149368286;2.0;2.0;49.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.25613757967948914;0.4092563986778259;0.33460602164268494;1.0;2.0;49.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2500329911708832;0.4462582468986511;0.3037087619304657;1.0;1.0;49.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.25218474864959717;0.4341324269771576;0.3136828541755676;1.0;1.0;49.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.261511892080307;0.3653149902820587;0.3731730878353119;2.0;2.0;49.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.23660217225551605;0.5093128085136414;0.2540850341320038;1.0;1.0;49.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.24333098530769348;0.47986817359924316;0.27680081129074097;1.0;2.0;49.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.25543349981307983;0.4139949083328247;0.33057159185409546;1.0;2.0;49.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.263820081949234;0.3365749418735504;0.3996049463748932;2.0;2.0;49.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2348359078168869;0.5165237784385681;0.248640239238739;1.0;2.0;49.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2451958805322647;0.4710324704647064;0.28377169370651245;1.0;2.0;49.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2546279728412628;0.4192339777946472;0.3261380195617676;1.0;2.0;49.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2485557645559311;0.45414939522743225;0.2972947657108307;1.0;0.0;49.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2588880658149719;0.38892996311187744;0.35218194127082825;1.0;1.0;49.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24695783853530884;0.46234798431396484;0.2906942069530487;1.0;0.0;49.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.263278990983963;0.3445819914340973;0.3921390473842621;2.0;2.0;49.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.24200955033302307;0.4859318137168884;0.2720585763454437;1.0;2.0;49.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.24679206311702728;0.4631801247596741;0.29002779722213745;1.0;0.0;49.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.25213780999183655;0.43440547585487366;0.31345659494400024;1.0;2.0;49.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.25351858139038086;0.4261685907840729;0.3203127682209015;1.0;2.0;49.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24881276488304138;0.45279955863952637;0.298387736082077;1.0;2.0;49.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.24916335940361023;0.4509425461292267;0.2998941242694855;1.0;1.0;49.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.25860321521759033;0.39119818806648254;0.35019856691360474;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.25238117575645447;0.4329829514026642;0.31463587284088135;1.0;1.0;49.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2508564889431;0.4417128264904022;0.3074306845664978;1.0;0.0;49.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2502507269382477;0.445067435503006;0.3046819269657135;1.0;0.0;49.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.25334808230400085;0.4272082448005676;0.3194436728954315;1.0;2.0;49.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.26128000020980835;0.36765822768211365;0.371061772108078;2.0;2.0;49.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25313612818717957;0.42849114537239075;0.3183727264404297;1.0;2.0;49.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2647980749607086;0.31688249111175537;0.4183194637298584;2.0;2.0;49.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2440517544746399;0.476493775844574;0.2794544994831085;1.0;1.0;49.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2453492283821106;0.4702901542186737;0.2843606173992157;1.0;0.0;49.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2512010633945465;0.43977704644203186;0.3090219497680664;1.0;1.0;49.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2605701684951782;0.37446674704551697;0.3649631142616272;1.0;1.0;49.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.23362340033054352;0.5213690400123596;0.24500752985477448;1.0;0.0;49.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2519770562648773;0.4353393614292145;0.312683641910553;1.0;0.0;49.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.26009875535964966;0.3787299692630768;0.36117133498191833;1.0;2.0;49.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2554526925086975;0.4138675928115845;0.33067965507507324;1.0;1.0;49.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2580321431159973;0.3956174850463867;0.34635037183761597;1.0;1.0;49.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2603624761104584;0.37636783719062805;0.3632696866989136;1.0;1.0;49.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.25512006878852844;0.41605544090270996;0.328824520111084;1.0;1.0;49.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.25984835624694824;0.380921870470047;0.35922980308532715;1.0;2.0;49.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.26005974411964417;0.3790741562843323;0.3608660399913788;1.0;2.0;49.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.25414279103279114;0.42230457067489624;0.323552668094635;1.0;1.0;49.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.25976496934890747;0.3816416263580322;0.3585934340953827;1.0;1.0;49.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.26526692509651184;0.2893219292163849;0.4454110860824585;2.0;1.0;49.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.24347719550132751;0.4791876971721649;0.2773350775241852;1.0;1.0;49.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.252327561378479;0.4332973062992096;0.3143751621246338;1.0;2.0;49.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.229270339012146;0.5381321310997009;0.23259758949279785;1.0;1.0;49.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2650725841522217;0.30780500173568726;0.42712244391441345;2.0;2.0;49.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.24240536987781525;0.48413169384002686;0.2734629213809967;1.0;1.0;49.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.23673442006111145;0.5087652206420898;0.2545003890991211;1.0;1.0;49.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25093233585357666;0.4412885308265686;0.3077791631221771;1.0;0.0;49.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.26397186517715454;0.33408379554748535;0.4019443690776825;2.0;2.0;49.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2570125162601471;0.40313372015953064;0.33985379338264465;1.0;0.0;49.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24406640231609344;0.4764246642589569;0.27950891852378845;1.0;2.0;49.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.23528951406478882;0.5146898627281189;0.25002068281173706;1.0;2.0;49.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.24093744158744812;0.49074187874794006;0.2683206796646118;1.0;2.0;49.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2326781451702118;0.5250905156135559;0.2422313392162323;1.0;1.0;49.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.23048904538154602;0.5335325002670288;0.2359784096479416;1.0;1.0;49.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23295530676841736;0.5240042805671692;0.24304044246673584;1.0;1.0;49.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2610372006893158;0.3700452744960785;0.3689175248146057;1.0;2.0;49.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.25023385882377625;0.4451597332954407;0.3046064078807831;1.0;0.0;49.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.25439736247062683;0.4207010865211487;0.3249015510082245;1.0;1.0;49.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.22707359492778778;0.5462544560432434;0.2266719788312912;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2498708963394165;0.4471401572227478;0.3029889166355133;1.0;2.0;49.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2551693320274353;0.4157334864139557;0.3290972113609314;1.0;2.0;49.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23512054979801178;0.5153743624687195;0.24950508773326874;1.0;1.0;49.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.24915751814842224;0.4509737491607666;0.29986876249313354;1.0;2.0;49.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2403016835451126;0.4935504198074341;0.26614782214164734;1.0;1.0;49.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2564427852630615;0.4071515202522278;0.3364056348800659;1.0;2.0;49.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.23850974440574646;0.5013037919998169;0.26018646359443665;1.0;0.0;49.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.25443026423454285;0.4204925298690796;0.32507720589637756;1.0;2.0;49.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.23823919892311096;0.502454400062561;0.2593063712120056;1.0;2.0;49.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2557377219200134;0.41196680068969727;0.3322955369949341;1.0;1.0;49.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.22639191150665283;0.548733115196228;0.22487495839595795;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.255401611328125;0.4142058491706848;0.3303925693035126;1.0;0.0;49.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2379530817270279;0.5036659240722656;0.2583810091018677;1.0;1.0;49.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.23399758338928223;0.5198825597763062;0.24611981213092804;1.0;1.0;49.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2578180730342865;0.39723315834999084;0.34494879841804504;1.0;1.0;49.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2608826160430908;0.3715326488018036;0.36758479475975037;1.0;0.0;49.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2548612058162689;0.41773584485054016;0.3274029493331909;1.0;2.0;49.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.26171913743019104;0.36316370964050293;0.37511712312698364;2.0;1.0;49.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24636438488960266;0.46531233191490173;0.2883233428001404;1.0;0.0;49.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2638266384601593;0.33646976947784424;0.3997035026550293;2.0;2.0;49.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.26493191719055176;0.312921941280365;0.42214614152908325;2.0;2.0;49.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
