;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2834884226322174;0.36257871985435486;0.3539328873157501;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2615816593170166;0.46983247995376587;0.26858583092689514;1.0;0.0;14.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.18017829954624176;0.7299123406410217;0.08990931510925293;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.25717097520828247;0.1759987622499466;0.5668303370475769;2.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1476978361606598;0.7907914519309998;0.06151082366704941;1.0;1.0;14.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.25919413566589355;0.5035635232925415;0.23724231123924255;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2846962809562683;0.3364262282848358;0.37887752056121826;2.0;0.0;14.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.26971927285194397;0.20454534888267517;0.5257353782653809;2.0;2.0;14.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2560316026210785;0.5278900861740112;0.21607831120491028;1.0;1.0;14.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.274600625038147;0.25169816613197327;0.47370126843452454;2.0;1.0;14.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.26082050800323486;0.47621914744377136;0.26296037435531616;1.0;2.0;14.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2569260895252228;0.1759098768234253;0.5671640634536743;2.0;2.0;14.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.25902295112609863;0.1779405027627945;0.5630365014076233;2.0;0.0;14.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.25979116559028625;0.17945560812950134;0.5607531666755676;2.0;2.0;14.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28675442934036255;0.3872580826282501;0.32598745822906494;1.0;1.0;14.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.21470613777637482;0.6554063558578491;0.12988755106925964;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1867220550775528;0.7090260982513428;0.10425189882516861;1.0;1.0;14.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2890672981739044;0.2963567078113556;0.41457605361938477;2.0;2.0;14.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2804696559906006;0.365398108959198;0.35413217544555664;1.0;0.0;14.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.20096495747566223;0.6891087293624878;0.10992632806301117;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.27752062678337097;0.4322885572910309;0.29019075632095337;1.0;1.0;14.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23585869371891022;0.5773345232009888;0.1868068426847458;1.0;0.0;14.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.11989554762840271;0.8272975087165833;0.05280687287449837;1.0;1.0;14.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.19714374840259552;0.6738959550857544;0.12896032631397247;1.0;1.0;14.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.28288739919662476;0.3485725522041321;0.3685399889945984;2.0;0.0;14.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2567935585975647;0.17586174607276917;0.5673447251319885;2.0;2.0;14.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2816524803638458;0.3228505551815033;0.39549699425697327;2.0;2.0;14.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.26047199964523315;0.5483841896057129;0.19114382565021515;1.0;0.0;14.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21084609627723694;0.6871662139892578;0.10198767483234406;1.0;1.0;14.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.27853044867515564;0.21664735674858093;0.5048221945762634;2.0;2.0;14.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2854887843132019;0.27017292380332947;0.44433826208114624;2.0;0.0;14.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2302771508693695;0.11156612634658813;0.65815669298172;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2838705778121948;0.40566158294677734;0.31046783924102783;1.0;1.0;14.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.14290356636047363;0.8157515525817871;0.04134499654173851;1.0;1.0;14.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2800954282283783;0.46625572443008423;0.2536488175392151;1.0;0.0;14.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.2620287537574768;0.5423423647880554;0.19562888145446777;1.0;1.0;14.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09906918555498123;0.8817305564880371;0.019200356677174568;1.0;1.0;14.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1680578887462616;0.04965697228908539;0.7822851538658142;2.0;2.0;14.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.28993064165115356;0.3917441964149475;0.31832513213157654;1.0;1.0;14.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.26636624336242676;0.5457640886306763;0.18786966800689697;1.0;1.0;14.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.15883049368858337;0.7895169258117676;0.05165262147784233;1.0;1.0;14.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2604084610939026;0.16840587556362152;0.5711856484413147;2.0;2.0;14.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2639841139316559;0.18389075994491577;0.5521251559257507;2.0;0.0;14.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.11435393244028091;0.8595286011695862;0.026117494329810143;1.0;1.0;14.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.259843111038208;0.5475146770477295;0.1926422417163849;1.0;1.0;14.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26738935708999634;0.18233385682106018;0.5502767562866211;2.0;0.0;14.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2659834027290344;0.1699010282754898;0.5641156435012817;2.0;1.0;14.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.17274078726768494;0.7643295526504517;0.06292961537837982;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.19184939563274384;0.07256760448217392;0.7355829477310181;2.0;2.0;14.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1743849664926529;0.7637039422988892;0.061911098659038544;1.0;1.0;14.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.28958991169929504;0.41368433833122253;0.2967257797718048;1.0;2.0;14.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.288016140460968;0.3801534175872803;0.3318304717540741;1.0;0.0;14.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28950151801109314;0.3065267503261566;0.40397170186042786;2.0;1.0;14.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.24401871860027313;0.6046708822250366;0.15131041407585144;1.0;1.0;14.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2484433352947235;0.5905885696411133;0.16096803545951843;1.0;2.0;14.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.25034356117248535;0.15587611496448517;0.5937803387641907;2.0;0.0;14.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2463640719652176;0.6007997989654541;0.15283609926700592;1.0;2.0;14.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23136338591575623;0.6433699131011963;0.12526676058769226;1.0;1.0;14.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2740275263786316;0.48799893260002136;0.23797357082366943;1.0;1.0;14.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.19907231628894806;0.7112621068954468;0.08966563642024994;1.0;0.0;14.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.28755611181259155;0.2557407021522522;0.45670321583747864;2.0;1.0;14.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.24118775129318237;0.1309993714094162;0.627812922000885;2.0;2.0;14.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.22136984765529633;0.10350950807332993;0.6751206517219543;2.0;2.0;14.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2567911446094513;0.15522009134292603;0.5879887938499451;2.0;0.0;14.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.27225473523139954;0.4818924367427826;0.24585285782814026;1.0;2.0;14.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2842618227005005;0.2923508286476135;0.4233873784542084;2.0;0.0;14.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29460451006889343;0.31237244606018066;0.3930230140686035;2.0;0.0;14.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.29473721981048584;0.3432539403438568;0.36200883984565735;2.0;2.0;14.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2799813449382782;0.45497792959213257;0.265040785074234;1.0;0.0;14.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2803158164024353;0.46586093306541443;0.2538231909275055;1.0;2.0;14.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.29165130853652954;0.3693019449710846;0.33904677629470825;1.0;2.0;14.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2280997633934021;0.6490586400032043;0.12284160405397415;1.0;0.0;14.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1936551332473755;0.7251697778701782;0.08117512613534927;1.0;1.0;14.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.26506322622299194;0.5248649716377258;0.21007180213928223;1.0;1.0;14.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2872985899448395;0.26120027899742126;0.45150110125541687;2.0;2.0;14.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25482848286628723;0.5685293078422546;0.17664219439029694;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2650368809700012;0.5311476588249207;0.2038155198097229;1.0;1.0;14.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22835877537727356;0.10849346220493317;0.6631478071212769;2.0;0.0;14.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2834167182445526;0.43467074632644653;0.28191253542900085;1.0;2.0;14.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.28563421964645386;0.3652978837490082;0.3490678369998932;1.0;1.0;14.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2526702880859375;0.5794667601585388;0.1678629070520401;1.0;1.0;14.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2785058915615082;0.4782264828681946;0.24326762557029724;1.0;0.0;14.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.27375826239585876;0.4999551773071289;0.22628651559352875;1.0;2.0;14.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.27824485301971436;0.22090163826942444;0.500853419303894;2.0;0.0;14.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.28287068009376526;0.24202384054660797;0.4751054346561432;2.0;0.0;14.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.28322556614875793;0.45309802889823914;0.26367640495300293;1.0;2.0;14.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2861984670162201;0.42523738741874695;0.2885640561580658;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.17362582683563232;0.7606208324432373;0.06575334072113037;1.0;1.0;14.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.13962654769420624;0.8204054236412048;0.03996802121400833;1.0;2.0;14.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.18348434567451477;0.7451624870300293;0.07135311514139175;1.0;0.0;14.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.21074166893959045;0.6898514628410339;0.09940691292285919;1.0;1.0;14.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2598249018192291;0.1872122436761856;0.5529628396034241;2.0;2.0;14.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2840842306613922;0.4497363269329071;0.2661794424057007;1.0;0.0;14.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.27553069591522217;0.25698357820510864;0.4674857258796692;2.0;2.0;14.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.25183790922164917;0.5700082182884216;0.17815382778644562;1.0;1.0;14.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2814161479473114;0.4800775349140167;0.2385062873363495;1.0;2.0;14.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2888569235801697;0.38284972310066223;0.32829344272613525;1.0;0.0;14.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.14500831067562103;0.03546595573425293;0.8195257186889648;2.0;0.0;14.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2914140522480011;0.3853634297847748;0.32322248816490173;1.0;1.0;14.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2695203423500061;0.21032699942588806;0.5201526284217834;2.0;2.0;14.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28704166412353516;0.4443952441215515;0.2685631215572357;1.0;2.0;14.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.29106953740119934;0.3095955550670624;0.3993349075317383;2.0;2.0;14.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2565981447696686;0.5597905516624451;0.18361130356788635;1.0;1.0;14.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09222786128520966;0.8909846544265747;0.016787448897957802;1.0;1.0;14.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.28395989537239075;0.4444692134857178;0.2715708315372467;1.0;0.0;14.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.17403356730937958;0.05533181130886078;0.7706345915794373;2.0;0.0;14.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.29328566789627075;0.3619849383831024;0.34472936391830444;1.0;2.0;14.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2936418354511261;0.341169148683548;0.36518898606300354;2.0;2.0;14.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.26654165983200073;0.531482994556427;0.2019752562046051;1.0;1.0;14.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2915925085544586;0.3791932761669159;0.3292141854763031;1.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.27554139494895935;0.21220478415489197;0.5122537612915039;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.1966707557439804;0.7163011431694031;0.08702801913022995;1.0;1.0;14.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2938162088394165;0.33183377981185913;0.374349981546402;2.0;2.0;14.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.26729926466941833;0.19682443141937256;0.5358762741088867;2.0;2.0;14.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.18127119541168213;0.06187627092003822;0.7568525075912476;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.16903693974018097;0.7711583971977234;0.05980466306209564;1.0;2.0;14.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.28462234139442444;0.3541962504386902;0.36118143796920776;2.0;2.0;14.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.291177898645401;0.2619977295398712;0.4468243420124054;2.0;2.0;14.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.273643434047699;0.5017438530921936;0.2246127873659134;1.0;0.0;14.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2944090664386749;0.2777493894100189;0.42784154415130615;2.0;1.0;14.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2453026920557022;0.5932513475418091;0.16144594550132751;1.0;0.0;14.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20819318294525146;0.08751916885375977;0.7042876482009888;2.0;2.0;14.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11324088275432587;0.8618248105049133;0.02493428997695446;1.0;1.0;14.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.19207996129989624;0.7251580953598022;0.08276190608739853;1.0;2.0;14.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2615988254547119;0.5374991297721863;0.20090210437774658;1.0;0.0;14.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13298054039478302;0.8335269093513489;0.033492546528577805;1.0;1.0;14.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.29210999608039856;0.34768715500831604;0.3602028489112854;2.0;2.0;14.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2594183385372162;0.5497249364852905;0.1908566802740097;1.0;2.0;14.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.28157880902290344;0.3875163495540619;0.3309049606323242;1.0;2.0;14.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.21508727967739105;0.6810110807418823;0.10390165448188782;1.0;1.0;14.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2856670320034027;0.37487173080444336;0.3394612967967987;1.0;0.0;14.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2743731141090393;0.48155272006988525;0.24407419562339783;1.0;1.0;14.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2305610179901123;0.6451717019081116;0.12426724284887314;1.0;0.0;14.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.28539228439331055;0.4405321478843689;0.27407556772232056;1.0;0.0;14.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2753699719905853;0.4939960837364197;0.2306339591741562;1.0;2.0;14.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.27543941140174866;0.20055441558361053;0.5240061283111572;2.0;2.0;14.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.28824999928474426;0.40578073263168335;0.3059692978858948;1.0;2.0;14.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1897096037864685;0.06671611219644547;0.7435742616653442;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.28608086705207825;0.3113807141780853;0.40253838896751404;2.0;1.0;14.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2890191078186035;0.4076521396636963;0.3033287525177002;1.0;0.0;14.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.27245277166366577;0.5120978355407715;0.21544933319091797;1.0;1.0;14.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.27717912197113037;0.46902501583099365;0.25379589200019836;1.0;1.0;14.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2629358470439911;0.5464914441108704;0.19057264924049377;1.0;0.0;14.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.26386138796806335;0.5371490120887756;0.19898952543735504;1.0;0.0;14.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.288516104221344;0.26946204900741577;0.4420218765735626;2.0;2.0;14.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25748497247695923;0.5769235491752625;0.1655915081501007;1.0;1.0;14.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2866082489490509;0.4440958797931671;0.2692958414554596;1.0;1.0;14.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2834155857563019;0.23206384479999542;0.48452049493789673;2.0;1.0;14.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.26919063925743103;0.5317409634590149;0.1990683674812317;1.0;1.0;14.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2782519459724426;0.231595978140831;0.4901520907878876;2.0;2.0;14.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.27750590443611145;0.25592687726020813;0.46656715869903564;2.0;2.0;14.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2894866466522217;0.422378271818161;0.2881350815296173;1.0;1.0;14.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2896406054496765;0.3777139484882355;0.3326455056667328;1.0;1.0;14.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.23508471250534058;0.12352492660284042;0.6413903832435608;2.0;1.0;14.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.12366629391908646;0.8465842008590698;0.02974953129887581;1.0;1.0;14.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.19646327197551727;0.7170407772064209;0.08649589121341705;1.0;1.0;14.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2855822443962097;0.4285631775856018;0.28585463762283325;1.0;2.0;14.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2258700579404831;0.6564127206802368;0.11771722882986069;1.0;1.0;14.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.19869668781757355;0.07788418978452682;0.7234190702438354;2.0;2.0;14.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2693791091442108;0.533916711807251;0.1967041939496994;1.0;1.0;14.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2329483926296234;0.6370583772659302;0.12999320030212402;1.0;1.0;14.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25206470489501953;0.5868498086929321;0.1610855609178543;1.0;0.0;14.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.22192472219467163;0.10408683121204376;0.673988401889801;2.0;2.0;14.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2880875766277313;0.29343968629837036;0.4184727668762207;2.0;0.0;14.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24517519772052765;0.5957252383232117;0.1590995192527771;1.0;2.0;14.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20829834043979645;0.694878101348877;0.09682348370552063;1.0;2.0;14.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2781217098236084;0.4741836190223694;0.24769459664821625;1.0;2.0;14.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.22202356159687042;0.6609994769096375;0.1169770210981369;1.0;1.0;14.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.16815371811389923;0.7723047137260437;0.059541478753089905;1.0;1.0;14.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.16499952971935272;0.7808951139450073;0.05410534143447876;1.0;1.0;14.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.24582888185977936;0.1351456344127655;0.6190254092216492;2.0;2.0;14.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2680434584617615;0.5310789346694946;0.20087754726409912;1.0;0.0;14.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.29358625411987305;0.3024088740348816;0.40400490164756775;2.0;1.0;14.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2313583791255951;0.6402793526649475;0.12836220860481262;1.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2880099415779114;0.38259953260421753;0.3293905258178711;1.0;2.0;14.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2654362916946411;0.5378559827804565;0.19670775532722473;1.0;2.0;14.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.1981097012758255;0.7096609473228455;0.09222936630249023;1.0;1.0;14.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2799418270587921;0.4628995358943939;0.2571586072444916;1.0;2.0;14.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.23181985318660736;0.6363071203231812;0.1318730115890503;1.0;1.0;14.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2839258909225464;0.2741605043411255;0.4419136047363281;2.0;2.0;14.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.21488133072853088;0.6823853850364685;0.1027333214879036;1.0;0.0;14.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.27923890948295593;0.46696510910987854;0.25379595160484314;1.0;2.0;14.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.25561681389808655;0.5653374195098877;0.1790456920862198;1.0;2.0;14.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.26689958572387695;0.5414309501647949;0.1916695088148117;1.0;1.0;14.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2011830061674118;0.7073588967323303;0.09145814925432205;1.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.28028807044029236;0.4654954671859741;0.25421640276908875;1.0;0.0;14.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.21880196034908295;0.6715430021286011;0.10965505242347717;1.0;1.0;14.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.25845974683761597;0.5630046129226685;0.17853569984436035;1.0;1.0;14.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.27897539734840393;0.22140318155288696;0.4996214509010315;2.0;1.0;14.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.29052621126174927;0.35347625613212585;0.35599762201309204;2.0;0.0;14.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2910836637020111;0.40465718507766724;0.30425912141799927;1.0;2.0;14.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.24794934689998627;0.15436463057994843;0.5976860523223877;2.0;1.0;14.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.26272618770599365;0.5420278906822205;0.19524593651294708;1.0;0.0;14.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2587166130542755;0.16084353625774384;0.5804398059844971;2.0;2.0;14.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2893922030925751;0.2553800642490387;0.45522773265838623;2.0;2.0;14.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
