;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18999914824962616;0.28081846237182617;0.5291823148727417;2.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.310730904340744;0.6067096590995789;0.0825594961643219;1.0;0.0;43.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1807171106338501;0.7421407103538513;0.07714216411113739;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.374465674161911;0.09661807864904404;0.5289162397384644;2.0;2.0;43.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.16441306471824646;0.8063873648643494;0.029199641197919846;1.0;1.0;43.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2647753357887268;0.49097582697868347;0.24424882233142853;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3589325249195099;0.2673366367816925;0.3737308382987976;2.0;0.0;43.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2517545223236084;0.13327600061893463;0.6149694919586182;2.0;2.0;43.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3034682869911194;0.4656412899494171;0.23089033365249634;1.0;1.0;43.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.33675867319107056;0.18627001345157623;0.47697126865386963;2.0;1.0;43.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.32732126116752625;0.4213712811470032;0.25130748748779297;1.0;2.0;43.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.25304433703422546;0.09171979129314423;0.6552358865737915;2.0;2.0;43.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.40574321150779724;0.25904619693756104;0.33521056175231934;0.0;0.0;43.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3289462924003601;0.11899246275424957;0.5520612597465515;2.0;2.0;43.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28372007608413696;0.3414236307144165;0.37485626339912415;2.0;1.0;43.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.14437517523765564;0.782404363155365;0.07322036474943161;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20335154235363007;0.7357960343360901;0.06085248664021492;1.0;1.0;43.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.39046260714530945;0.2848488688468933;0.32468852400779724;0.0;2.0;43.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.36534249782562256;0.27896106243133545;0.3556964099407196;0.0;0.0;43.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22752758860588074;0.6622046232223511;0.11026781052350998;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.32292160391807556;0.42080119252204895;0.2562771141529083;1.0;1.0;43.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23138436675071716;0.6906570196151733;0.0779586210846901;1.0;0.0;43.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.0709596574306488;0.9205272197723389;0.00851321592926979;1.0;1.0;43.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.25796961784362793;0.706903338432312;0.035126958042383194;1.0;1.0;43.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.33434581756591797;0.5268832445144653;0.13877089321613312;1.0;0.0;43.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.24465711414813995;0.09842348098754883;0.6569194793701172;2.0;2.0;43.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.28541892766952515;0.288226455450058;0.4263545572757721;2.0;2.0;43.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.19446174800395966;0.2312437891960144;0.5742944478988647;2.0;2.0;43.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2008703202009201;0.2561386525630951;0.5429909825325012;2.0;0.0;43.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.035107310861349106;0.007221955806016922;0.9576707482337952;2.0;2.0;43.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.012233775109052658;0.0010697030229493976;0.9866965413093567;2.0;2.0;43.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.12376124411821365;0.0795729011297226;0.7966658473014832;2.0;2.0;43.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1139087826013565;0.06711816787719727;0.8189730048179626;2.0;0.0;43.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.10685564577579498;0.05900423228740692;0.8341401219367981;2.0;0.0;43.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.09188609570264816;0.043795011937618256;0.8643189072608948;2.0;1.0;43.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.04188961535692215;0.009984697215259075;0.9481256604194641;2.0;2.0;43.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.07253679633140564;0.027794018387794495;0.8996691703796387;2.0;0.0;43.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.18378713726997375;0.19695378839969635;0.6192590594291687;2.0;1.0;43.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.0811804011464119;0.03445977345108986;0.8843598961830139;2.0;2.0;43.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.03800499811768532;0.008350729942321777;0.9536442756652832;2.0;2.0;43.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.11678873747587204;0.0706191435456276;0.8125921487808228;2.0;0.0;43.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.20917534828186035;0.2966480553150177;0.4941767156124115;2.0;0.0;43.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.21080897748470306;0.30638134479522705;0.4828096330165863;2.0;0.0;43.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.21533703804016113;0.33903104066848755;0.4456319510936737;2.0;2.0;43.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.21571016311645508;0.3422805666923523;0.442009299993515;2.0;2.0;43.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.13356515765190125;0.09339434653520584;0.7730404734611511;2.0;2.0;43.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.06372444331645966;0.021761873736977577;0.9145136475563049;2.0;0.0;43.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2208530157804489;0.4324306845664978;0.3467162549495697;1.0;1.0;43.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.15902990102767944;0.13747577369213104;0.7034943699836731;2.0;0.0;43.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.16148510575294495;0.14249201118946075;0.6960228681564331;2.0;0.0;43.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.15230605006217957;0.12450763583183289;0.7231863141059875;2.0;2.0;43.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12342377007007599;0.07912342250347137;0.7974527478218079;2.0;2.0;43.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.22008582949638367;0.3989942669868469;0.3809199333190918;1.0;0.0;43.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.015539855696260929;0.0016462182393297553;0.9828139543533325;2.0;0.0;43.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2051064819097519;0.275280237197876;0.5196132063865662;2.0;2.0;43.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.20808419585227966;0.29055801033973694;0.5013577938079834;2.0;2.0;43.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.010067387484014034;0.0007532829185947776;0.9891793727874756;2.0;0.0;43.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.21612735092639923;0.34606432914733887;0.4378082752227783;2.0;2.0;43.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.11737193912267685;0.0713418647646904;0.8112861514091492;2.0;2.0;43.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2205277383327484;0.45951253175735474;0.31995970010757446;1.0;2.0;43.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.08606801927089691;0.03856966271996498;0.8753623366355896;2.0;2.0;43.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.013986277393996716;0.001361445989459753;0.9846522808074951;2.0;2.0;43.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.20393462479114532;0.26971742510795593;0.5263479351997375;2.0;2.0;43.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1498168408870697;0.11997152119874954;0.730211615562439;2.0;2.0;43.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.21167516708374023;0.31189385056495667;0.4764309823513031;2.0;1.0;43.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.033905278891325;0.006776336580514908;0.9593183994293213;2.0;2.0;43.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.19176629185676575;0.2218679040670395;0.5863657593727112;2.0;2.0;43.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.19462430477142334;0.2318274825811386;0.5735482573509216;2.0;2.0;43.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.22069944441318512;0.41888049244880676;0.3604200780391693;1.0;0.0;43.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.1562415361404419;0.13196595013141632;0.711792528629303;2.0;2.0;43.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.03775325417518616;0.008249608799815178;0.9539971947669983;2.0;2.0;43.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20261433720588684;0.26370683312416077;0.5336788892745972;2.0;1.0;43.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2171013355255127;0.3556399643421173;0.4272587299346924;2.0;0.0;43.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.18744167685508728;0.2078915536403656;0.6046667695045471;2.0;2.0;43.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.1930442601442337;0.22624358534812927;0.5807121992111206;2.0;1.0;43.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.14867404103279114;0.11793389916419983;0.733392059803009;2.0;2.0;43.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.1553484946489334;0.13024163246154785;0.7144098877906799;2.0;2.0;43.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.10294629633426666;0.05477656424045563;0.8422770500183105;2.0;1.0;43.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.03948231041431427;0.008955828845500946;0.9515618681907654;2.0;2.0;43.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.05186544731259346;0.014815494418144226;0.9333190321922302;2.0;2.0;43.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.19852705299854279;0.2465520054101944;0.5549209117889404;2.0;0.0;43.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.07978943735361099;0.03333571180701256;0.8868748545646667;2.0;2.0;43.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.17541997134685516;0.17435480654239655;0.6502252817153931;2.0;1.0;43.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.18272539973258972;0.1939084529876709;0.623366117477417;2.0;2.0;43.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;1.0;43.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.1755925416946411;0.17479099333286285;0.6496164798736572;2.0;1.0;43.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.0858219787478447;0.038356758654117584;0.8758212327957153;2.0;1.0;43.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;0.0;43.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.15375293791294098;0.1272078901529312;0.7190392017364502;2.0;2.0;43.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.21937552094459534;0.48649996519088745;0.2941245436668396;1.0;2.0;43.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
