;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;0.0;24.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;0.0;24.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;0.0;24.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;0.0;24.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;0.0;24.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;1.0;24.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;0.0;24.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.30338361859321594;0.3415556252002716;0.35506078600883484;2.0;2.0;24.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.27036646008491516;0.36841705441474915;0.3612164556980133;1.0;0.0;24.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.30795586109161377;0.5363060235977173;0.15573810040950775;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.21887633204460144;0.2574467360973358;0.5236769914627075;2.0;2.0;24.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.24827639758586884;0.31575286388397217;0.4359707236289978;2.0;0.0;24.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.21195638179779053;0.24504037201404572;0.543003261089325;2.0;1.0;24.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2364991307258606;0.7525075674057007;0.010993260890245438;1.0;1.0;24.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2624000012874603;0.348203182220459;0.3893968164920807;2.0;0.0;24.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.25997114181518555;0.34234586358070374;0.3976830244064331;2.0;1.0;24.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1440555453300476;0.8553783893585205;0.0005660098395310342;1.0;1.0;24.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.28041335940361023;0.39673519134521484;0.32285138964653015;1.0;1.0;24.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2906559407711029;0.6570214033126831;0.05232269689440727;1.0;1.0;24.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.25920426845550537;0.7201839089393616;0.02061179280281067;1.0;1.0;24.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.18205824494361877;0.8157603144645691;0.0021814319770783186;1.0;1.0;24.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.28898054361343384;0.4246337413787842;0.286385715007782;1.0;1.0;24.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.27927836775779724;0.684156596660614;0.03656507283449173;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.25727543234825134;0.7231870889663696;0.01953747868537903;1.0;1.0;24.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.30394798517227173;0.4940258860588074;0.2020261287689209;1.0;2.0;24.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2684262692928314;0.36333879828453064;0.3682349920272827;2.0;0.0;24.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2510142922401428;0.3217627704143524;0.42722299695014954;2.0;1.0;24.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.30829283595085144;0.5499178767204285;0.14178931713104248;1.0;1.0;24.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.30817121267318726;0.5425289273262024;0.14929987490177155;1.0;2.0;24.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3082229495048523;0.5447359681129456;0.14704105257987976;1.0;2.0;24.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3021167516708374;0.6161251664161682;0.08175809681415558;1.0;1.0;24.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.20350754261016846;0.23043647408485413;0.5660558938980103;2.0;1.0;24.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3080589473247528;0.5653355717658997;0.12660548090934753;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2675608694553375;0.3611079156398773;0.37133121490478516;2.0;2.0;24.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2497750073671341;0.31902751326560974;0.4311974346637726;2.0;0.0;24.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2559969425201416;0.3330271244049072;0.4109758734703064;2.0;2.0;24.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30828678607940674;0.5553746819496155;0.13633860647678375;1.0;2.0;24.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2208745777606964;0.26110967993736267;0.5180157423019409;2.0;2.0;24.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2855563461780548;0.6701237559318542;0.04431988671422005;1.0;0.0;24.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2267400473356247;0.7648988962173462;0.00836099497973919;1.0;1.0;24.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3030632734298706;0.48815295100212097;0.20878376066684723;1.0;1.0;24.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3071903884410858;0.5233868360519409;0.16942273080348969;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2940424084663391;0.4437403976917267;0.2622171938419342;1.0;1.0;24.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3043352961540222;0.49677062034606934;0.19889406859874725;1.0;2.0;24.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2389443814754486;0.2961081862449646;0.46494734287261963;2.0;1.0;24.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3057298958301544;0.5078888535499573;0.1863812953233719;1.0;1.0;24.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2766706943511963;0.3857421576976776;0.3375871479511261;1.0;0.0;24.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.28288909792900085;0.4043596088886261;0.3127513825893402;1.0;2.0;24.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.27999958395957947;0.39548978209495544;0.3245106637477875;1.0;2.0;24.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.24428865313529968;0.3072070777416229;0.4485042989253998;2.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2755134403705597;0.6917674541473389;0.032719094306230545;1.0;1.0;24.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1952267736196518;0.8014650940895081;0.0033081532455980778;1.0;2.0;24.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2910463213920593;0.6559352278709412;0.05301846191287041;1.0;0.0;24.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26901090145111084;0.7038519382476807;0.027137158438563347;1.0;1.0;24.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28855499625205994;0.42313435673713684;0.28831061720848083;1.0;0.0;24.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3039914667606354;0.4943283200263977;0.20168021321296692;1.0;1.0;24.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3036780059337616;0.4921795725822449;0.20414239168167114;1.0;2.0;24.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2282063513994217;0.27488282322883606;0.49691081047058105;2.0;0.0;24.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.19946417212486267;0.22364290058612823;0.5768929123878479;2.0;1.0;24.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3029981255531311;0.4877392649650574;0.20926259458065033;1.0;2.0;24.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.30034592747688293;0.4725154936313629;0.22713863849639893;1.0;1.0;24.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.16708874702453613;0.8315903544425964;0.001320850569754839;1.0;1.0;24.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2754918932914734;0.38239720463752747;0.34211084246635437;1.0;0.0;24.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3049139976501465;0.5011166334152222;0.19396933913230896;1.0;2.0;24.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.21432925760746002;0.24924732744693756;0.53642338514328;2.0;2.0;24.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3079320192337036;0.5357580184936523;0.15630990266799927;1.0;1.0;24.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2812270522117615;0.39920753240585327;0.31956541538238525;1.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2886330783367157;0.6624445915222168;0.0489223375916481;1.0;1.0;24.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.24934269487857819;0.7349677681922913;0.015689540654420853;1.0;2.0;24.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2863314151763916;0.4155181348323822;0.2981504499912262;1.0;0.0;24.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.24175727367401123;0.3019016683101654;0.45634108781814575;2.0;1.0;24.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.28489983081817627;0.6716854572296143;0.04341468587517738;1.0;0.0;24.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2004595845937729;0.7956582903862;0.0038821485359221697;1.0;1.0;24.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.24357900023460388;0.7430415153503418;0.013379517011344433;1.0;2.0;24.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.308258593082428;0.557719886302948;0.13402152061462402;1.0;0.0;24.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.19842731952667236;0.79792320728302;0.0036494918167591095;1.0;1.0;24.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.29514163732528687;0.6435969471931458;0.06126141548156738;1.0;2.0;24.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2555648386478424;0.7258017659187317;0.018633348867297173;1.0;1.0;24.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.29528170824050903;0.4488563537597656;0.25586196780204773;1.0;1.0;24.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2713783383369446;0.6995888948440552;0.029032737016677856;1.0;0.0;24.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2915555238723755;0.43403488397598267;0.27440959215164185;1.0;0.0;24.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.28548941016197205;0.41272246837615967;0.3017881512641907;1.0;2.0;24.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.23666831851005554;0.2914949655532837;0.4718366861343384;2.0;2.0;24.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3011809289455414;0.6205681562423706;0.07825098186731339;1.0;1.0;24.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3071034252643585;0.5810683369636536;0.11182819306850433;1.0;1.0;24.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.26904764771461487;0.36495354771614075;0.3659987449645996;2.0;0.0;24.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3081997334957123;0.5436763167381287;0.14812391996383667;1.0;0.0;24.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2874853014945984;0.6653831601142883;0.04713151603937149;1.0;1.0;24.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3061189353466034;0.590884268283844;0.10299669951200485;1.0;1.0;24.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.30624088644981384;0.5126622319221497;0.1810968667268753;1.0;1.0;24.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.30327072739601135;0.48948603868484497;0.2072431892156601;1.0;1.0;24.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2994507849216461;0.46792304515838623;0.23262624442577362;1.0;1.0;24.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.18415670096874237;0.8135088682174683;0.0023344389628618956;1.0;1.0;24.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2307339906692505;0.7599091529846191;0.009356843307614326;1.0;1.0;24.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2833021581172943;0.4056623876094818;0.31103548407554626;1.0;2.0;24.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3015611469745636;0.6188037991523743;0.07963508367538452;1.0;1.0;24.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.30631163716316223;0.5133653283119202;0.1803230345249176;1.0;1.0;24.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.303692489862442;0.6077255606651306;0.08858198672533035;1.0;1.0;24.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2891576588153839;0.661069393157959;0.049772899597883224;1.0;0.0;24.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;0.0;24.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.30081143975257874;0.47499674558639526;0.22419175505638123;1.0;2.0;24.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.24983318150043488;0.7342633008956909;0.015903517603874207;1.0;2.0;24.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.28874674439430237;0.423808217048645;0.2874450385570526;1.0;2.0;24.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.29087504744529724;0.6564133167266846;0.05271157994866371;1.0;1.0;24.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.25806859135627747;0.7219594120979309;0.019972003996372223;1.0;1.0;24.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.20565953850746155;0.7898015379905701;0.004538855981081724;1.0;1.0;24.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3082907497882843;0.549613356590271;0.1420958936214447;1.0;0.0;24.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.29968249797821045;0.6270614862442017;0.07325596362352371;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28693318367004395;0.41754478216171265;0.29552212357521057;1.0;2.0;24.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3081502914428711;0.5625850558280945;0.12926457822322845;1.0;2.0;24.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2952297031879425;0.6433095335960388;0.06146076321601868;1.0;1.0;24.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.272989958524704;0.3754642903804779;0.3515458405017853;1.0;2.0;24.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3082134425640106;0.5601280927658081;0.1316584199666977;1.0;1.0;24.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2807896137237549;0.6809474229812622;0.03826294094324112;1.0;0.0;24.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.30396130681037903;0.49411842226982117;0.2019202560186386;1.0;2.0;24.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2923000454902649;0.43686962127685547;0.27083030343055725;1.0;2.0;24.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.29809102416038513;0.6333094239234924;0.06859946995973587;1.0;1.0;24.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.30422666668891907;0.6045311689376831;0.09124218672513962;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3062421679496765;0.5126745104789734;0.18108339607715607;1.0;0.0;24.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.27408185601234436;0.6945335865020752;0.03138451278209686;1.0;1.0;24.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.28229737281799316;0.4025091826915741;0.31519338488578796;1.0;1.0;24.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2778048515319824;0.38901132345199585;0.3331838548183441;1.0;0.0;24.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.288562536239624;0.4231608510017395;0.2882765531539917;1.0;2.0;24.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;1.0;24.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3044918477535248;0.497915118932724;0.1975930780172348;1.0;0.0;24.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.18803392350673676;0.20506620407104492;0.6068998575210571;2.0;2.0;24.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2920408844947815;0.4358764588832855;0.272082656621933;1.0;2.0;24.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
