;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18172892928123474;0.2066732496023178;0.6115978360176086;2.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3314288854598999;0.42458778619766235;0.24398331344127655;1.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.22306886315345764;0.6802401542663574;0.09669099748134613;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.14140872657299042;0.06891611218452454;0.7896751761436462;2.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.059981055557727814;0.901479184627533;0.038539692759513855;1.0;1.0;28.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.320859432220459;0.3703256845474243;0.3088148534297943;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3169436752796173;0.30335792899131775;0.3796984553337097;2.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2688724994659424;0.10230953246355057;0.6288179159164429;2.0;2.0;28.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.320859432220459;0.3703256845474243;0.3088148534297943;1.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.20291608572006226;0.25762325525283813;0.5394607186317444;2.0;1.0;28.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2720808982849121;0.3979332447052002;0.3299858868122101;1.0;2.0;28.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1985396295785904;0.1437980979681015;0.6576622724533081;2.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.1980108618736267;0.20223861932754517;0.5997505187988281;2.0;0.0;28.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2232581079006195;0.10795430839061737;0.6687875986099243;2.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2964382767677307;0.15704365074634552;0.546518087387085;2.0;1.0;28.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.12734393775463104;0.7161505222320557;0.15650545060634613;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.18359963595867157;0.6677005887031555;0.1486998200416565;1.0;1.0;28.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.25474414229393005;0.3560231924057007;0.3892326354980469;2.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24775086343288422;0.28672513365745544;0.46552398800849915;2.0;0.0;28.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23648765683174133;0.5101460814476013;0.25336626172065735;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.32088571786880493;0.23562480509281158;0.4434894323348999;2.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2939176857471466;0.6077394485473633;0.09834294766187668;1.0;0.0;28.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.0335400216281414;0.9522229433059692;0.014237050898373127;1.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.39753392338752747;0.5274405479431152;0.0750255137681961;1.0;1.0;28.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.158662810921669;0.6306849122047424;0.21065230667591095;1.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.20332908630371094;0.049922749400138855;0.7467482089996338;2.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.199192613363266;0.18117022514343262;0.619637131690979;2.0;2.0;28.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2688981294631958;0.4512556195259094;0.27984628081321716;1.0;0.0;28.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18975631892681122;0.6869267821311951;0.12331689894199371;1.0;1.0;28.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2864029109477997;0.2149183750152588;0.49867871403694153;2.0;2.0;28.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3452649414539337;0.3059034049510956;0.3488316535949707;2.0;0.0;28.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15631641447544098;0.08581806719303131;0.7578656077384949;2.0;2.0;28.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.281461626291275;0.45606738328933716;0.2624709904193878;1.0;1.0;28.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1182573065161705;0.8458606600761414;0.035882070660591125;1.0;1.0;28.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.37261050939559937;0.3763584792613983;0.2510310709476471;1.0;0.0;28.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.30358824133872986;0.49839240312576294;0.19801941514015198;1.0;1.0;28.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.06358467042446136;0.9311513304710388;0.0052640861831605434;1.0;1.0;28.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12570247054100037;0.108130544424057;0.7661670446395874;2.0;2.0;28.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.35430070757865906;0.3591301739215851;0.2865690588951111;1.0;1.0;28.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.22399906814098358;0.6915634274482727;0.08443760871887207;1.0;1.0;28.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.1704927384853363;0.7948821783065796;0.03462512046098709;1.0;1.0;28.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3123354911804199;0.2536035478115082;0.4340609312057495;2.0;2.0;28.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.1708725541830063;0.20064906775951385;0.6284783482551575;2.0;0.0;28.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.07637172937393188;0.9162356853485107;0.007392547093331814;1.0;1.0;28.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2603996992111206;0.6420919895172119;0.09750828146934509;1.0;1.0;28.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3047110140323639;0.2395065426826477;0.45578253269195557;2.0;0.0;28.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2235901653766632;0.1447456032037735;0.6316642761230469;2.0;1.0;28.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12067452073097229;0.8308733105659485;0.04845216125249863;1.0;1.0;28.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.08770924061536789;0.14627395570278168;0.7660167217254639;2.0;2.0;28.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.09620652347803116;0.8804507255554199;0.023342719301581383;1.0;1.0;28.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31102821230888367;0.5455171465873718;0.14345455169677734;1.0;2.0;28.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.34199169278144836;0.36956778168678284;0.288440465927124;1.0;0.0;28.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3527834117412567;0.35858407616615295;0.2886325418949127;1.0;1.0;28.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3052685558795929;0.5671998858451843;0.12753160297870636;1.0;1.0;28.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.28781476616859436;0.6027071475982666;0.10947813093662262;1.0;2.0;28.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.105399489402771;0.15270598232746124;0.7418946027755737;2.0;0.0;28.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.25742781162261963;0.6589118242263794;0.08366037905216217;1.0;2.0;28.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.17755959928035736;0.78484046459198;0.037599943578243256;1.0;1.0;28.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4326820969581604;0.28803887963294983;0.2792789936065674;0.0;1.0;28.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.12229007482528687;0.8062390685081482;0.07147082686424255;1.0;0.0;28.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.344920814037323;0.3052355647087097;0.3498435616493225;2.0;1.0;28.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.24152565002441406;0.16298939287662506;0.5954850316047668;2.0;2.0;28.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1776486188173294;0.10304107517004013;0.7193102836608887;2.0;2.0;28.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2984754145145416;0.2308541238307953;0.4706704616546631;2.0;0.0;28.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.19135673344135284;0.56837397813797;0.24026928842067719;1.0;2.0;28.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.10941799730062485;0.32103222608566284;0.5695498585700989;2.0;0.0;28.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.26192063093185425;0.18534612655639648;0.5527332425117493;2.0;0.0;28.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.340448796749115;0.3834715187549591;0.2760796546936035;1.0;2.0;28.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.11243636161088943;0.2879899740219116;0.5995736718177795;2.0;0.0;28.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3293793797492981;0.4786123037338257;0.19200830161571503;1.0;2.0;28.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.34763094782829285;0.3563475012779236;0.29602161049842834;1.0;2.0;28.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.21518728137016296;0.7286568284034729;0.056155864149332047;1.0;0.0;28.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1306420862674713;0.8489063382148743;0.02045164257287979;1.0;1.0;28.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3314666450023651;0.561561644077301;0.10697174072265625;1.0;1.0;28.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.24121658504009247;0.22784602642059326;0.5309373736381531;2.0;2.0;28.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.24329443275928497;0.6364873647689819;0.12021821737289429;1.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3215252161026001;0.4698657989501953;0.20860899984836578;1.0;1.0;28.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25215384364128113;0.1744091957807541;0.5734369158744812;2.0;0.0;28.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3497147560119629;0.45813265442848206;0.19215255975723267;1.0;2.0;28.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.34932827949523926;0.4592704176902771;0.19140128791332245;1.0;1.0;28.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2157686948776245;0.5132393836975098;0.27099189162254333;1.0;1.0;28.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.33529385924339294;0.4976579546928406;0.16704818606376648;1.0;0.0;28.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31320279836654663;0.514617383480072;0.17217983305454254;1.0;2.0;28.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.28788548707962036;0.21682189404964447;0.49529263377189636;2.0;0.0;28.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2651852071285248;0.2965605556964874;0.4382542669773102;2.0;0.0;28.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2519327700138092;0.6454944014549255;0.10257279127836227;1.0;2.0;28.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.37325185537338257;0.3733634650707245;0.25338470935821533;1.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.14295440912246704;0.8092526793479919;0.047792866826057434;1.0;1.0;28.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1167779341340065;0.866750955581665;0.016471123322844505;1.0;2.0;28.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17646898329257965;0.7863999605178833;0.037131085991859436;1.0;0.0;28.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1604243665933609;0.8089375495910645;0.03063807263970375;1.0;1.0;28.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.20143339037895203;0.2652473449707031;0.5333192348480225;2.0;2.0;28.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3313690721988678;0.3672561049461365;0.3013748526573181;1.0;0.0;28.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.06499133259057999;0.17505893111228943;0.7599497437477112;2.0;2.0;28.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.15241104364395142;0.7634032964706421;0.0841856524348259;1.0;1.0;28.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3225353956222534;0.3769362270832062;0.3005284070968628;1.0;2.0;28.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34606629610061646;0.30746838450431824;0.3464653193950653;2.0;0.0;28.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.10995898395776749;0.08712650090456009;0.8029145002365112;2.0;0.0;28.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3158709704875946;0.3891109526157379;0.2950180172920227;1.0;1.0;28.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31395387649536133;0.2529411017894745;0.4331049919128418;2.0;2.0;28.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.318521112203598;0.5381034016609192;0.14337550103664398;1.0;2.0;28.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.34341731667518616;0.302346795797348;0.354235976934433;2.0;2.0;28.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.28741368651390076;0.5818443894386292;0.1307418793439865;1.0;1.0;28.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0427597351372242;0.9498972296714783;0.007343030069023371;1.0;1.0;28.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3140796422958374;0.5166379809379578;0.16928237676620483;1.0;0.0;28.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.044393088668584824;0.051730185747146606;0.9038767218589783;2.0;0.0;28.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.28325071930885315;0.572472870349884;0.14427641034126282;1.0;2.0;28.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33302804827690125;0.28352466225624084;0.3834472596645355;2.0;2.0;28.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.24533602595329285;0.6797349452972412;0.07492904365062714;1.0;1.0;28.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.37325185537338257;0.3733634650707245;0.25338470935821533;1.0;1.0;28.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.26671087741851807;0.22928114235401154;0.5040079951286316;2.0;2.0;28.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2504546344280243;0.6710134148597717;0.0785318985581398;1.0;1.0;28.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.5327886939048767;0.24610930681228638;0.2211020141839981;0.0;2.0;28.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2192920446395874;0.1772734522819519;0.6034345030784607;2.0;2.0;28.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.041048504412174225;0.06460075080394745;0.8943507671356201;2.0;2.0;28.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.16883225739002228;0.7972201704978943;0.03394753485918045;1.0;2.0;28.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.10471184551715851;0.27053096890449524;0.6247571706771851;2.0;2.0;28.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18014498054981232;0.26518315076828003;0.5546718239784241;2.0;2.0;28.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.33577054738998413;0.47550898790359497;0.18872050940990448;1.0;0.0;28.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.27737322449684143;0.20361950993537903;0.5190072059631348;2.0;1.0;28.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.21698936820030212;0.7258396744728088;0.05717098340392113;1.0;0.0;28.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.24818754196166992;0.17009101808071136;0.5817214846611023;2.0;2.0;28.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07969352602958679;0.9053273797035217;0.01497912872582674;1.0;1.0;28.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13140195608139038;0.8384045362472534;0.030193515121936798;1.0;2.0;28.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.29665127396583557;0.5850818753242493;0.11826685070991516;1.0;0.0;28.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.07619307935237885;0.9164465069770813;0.007360399700701237;1.0;1.0;28.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.21316112577915192;0.3228107988834381;0.46402814984321594;2.0;2.0;28.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3134212791919708;0.5495536923408508;0.13702505826950073;1.0;2.0;28.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.1393415331840515;0.37302279472351074;0.48763561248779297;2.0;2.0;28.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.17204812169075012;0.79268479347229;0.03526712581515312;1.0;1.0;28.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.32207754254341125;0.3511025607585907;0.32681986689567566;1.0;0.0;28.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2981756925582886;0.47399723529815674;0.22782708704471588;1.0;1.0;28.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2254396229982376;0.712457537651062;0.062102921307086945;1.0;0.0;28.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.346394419670105;0.4677466154098511;0.18585893511772156;1.0;0.0;28.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2644037902355194;0.5158766508102417;0.21971957385540009;1.0;2.0;28.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.33079373836517334;0.2797040343284607;0.3895021677017212;2.0;2.0;28.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.34476813673973083;0.3910588026046753;0.26417309045791626;1.0;2.0;28.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1900186985731125;0.11362244188785553;0.6963589191436768;2.0;2.0;28.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.17734521627426147;0.29929009079933167;0.5233647227287292;2.0;1.0;28.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1818075180053711;0.2997564673423767;0.5184360146522522;2.0;0.0;28.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2728002369403839;0.6312457323074341;0.09595409780740738;1.0;1.0;28.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3208277225494385;0.5328089594841003;0.14636331796646118;1.0;1.0;28.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.29330986738204956;0.5831711292266846;0.12351895123720169;1.0;0.0;28.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28137198090553284;0.6151553392410278;0.10347265005111694;1.0;0.0;28.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3076426088809967;0.24368487298488617;0.44867250323295593;2.0;2.0;28.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.22989186644554138;0.6780933737754822;0.09201466292142868;1.0;1.0;28.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.313001424074173;0.5206956267356873;0.1663029044866562;1.0;1.0;28.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.33220240473747253;0.2821043133735657;0.3856933116912842;2.0;1.0;28.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.28530409932136536;0.6075962781906128;0.10709965229034424;1.0;1.0;28.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28374770283699036;0.23945534229278564;0.4767969250679016;2.0;2.0;28.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.30743494629859924;0.2952902317047119;0.39727485179901123;2.0;2.0;28.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.33639633655548096;0.45097967982292175;0.21262401342391968;1.0;1.0;28.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.37168002128601074;0.3805844783782959;0.24773548543453217;1.0;1.0;28.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.24278578162193298;0.22666433453559875;0.5305498242378235;2.0;1.0;28.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0983230471611023;0.8898053765296936;0.011871585622429848;1.0;1.0;28.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.1661498099565506;0.8009803295135498;0.03286980092525482;1.0;1.0;28.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.34515199065208435;0.36072903871536255;0.2941190004348755;1.0;2.0;28.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.19484785199165344;0.7596223950386047;0.04552976042032242;1.0;1.0;28.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16040608286857605;0.14043016731739044;0.6991637349128723;2.0;2.0;28.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.25410234928131104;0.5971412062644958;0.1487564742565155;1.0;1.0;28.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.22839698195457458;0.7077048420906067;0.06389820575714111;1.0;1.0;28.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.285188227891922;0.6078207492828369;0.10699108988046646;1.0;0.0;28.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15916237235069275;0.18969018757343292;0.6511473655700684;2.0;2.0;28.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.33752477169036865;0.29144448041915894;0.3710307776927948;2.0;0.0;28.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.16324548423290253;0.6754095554351807;0.16134503483772278;1.0;2.0;28.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1424393653869629;0.8333497047424316;0.02421087585389614;1.0;2.0;28.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.33977070450782776;0.5084167718887329;0.15181249380111694;1.0;2.0;28.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.25388389825820923;0.6650947332382202;0.08102131634950638;1.0;1.0;28.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1276005208492279;0.8489142656326294;0.02348518744111061;1.0;1.0;28.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.09650513529777527;0.8920345306396484;0.011460335925221443;1.0;1.0;28.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2360251545906067;0.15726271271705627;0.6067121624946594;2.0;2.0;28.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2901833951473236;0.5980479717254639;0.11176863312721252;1.0;0.0;28.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.30001214146614075;0.23295798897743225;0.4670298397541046;2.0;1.0;28.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2334785908460617;0.6994507312774658;0.06707069277763367;1.0;1.0;28.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3421107828617096;0.4796602427959442;0.1782289743423462;1.0;2.0;28.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.29213300347328186;0.5941779017448425;0.11368903517723083;1.0;2.0;28.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.15357258915901184;0.8055465221405029;0.04088078811764717;1.0;1.0;28.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.26555559039115906;0.4557434022426605;0.27870094776153564;1.0;2.0;28.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2608601152896881;0.6528568267822266;0.08628302067518234;1.0;1.0;28.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3264135718345642;0.2724147439002991;0.40117162466049194;2.0;2.0;28.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.19051603972911835;0.7660314440727234;0.043452534824609756;1.0;0.0;28.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2321997880935669;0.6917352676391602;0.07606492191553116;1.0;2.0;28.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2578176259994507;0.49789685010910034;0.24428555369377136;1.0;2.0;28.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24441900849342346;0.6703072786331177;0.08527375012636185;1.0;1.0;28.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.10481571406126022;0.7614665627479553;0.13371770083904266;1.0;1.0;28.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3089933395385742;0.5592321157455444;0.13177452981472015;1.0;0.0;28.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18565066158771515;0.7758004665374756;0.03854884207248688;1.0;1.0;28.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2316470444202423;0.6518010497093201;0.11655184626579285;1.0;1.0;28.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3410554826259613;0.29789990186691284;0.36104461550712585;2.0;1.0;28.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2952043116092682;0.5798892974853516;0.12490639835596085;1.0;0.0;28.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.35657334327697754;0.37024661898612976;0.2731800973415375;1.0;2.0;28.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.17621217668056488;0.1666821539402008;0.6571056246757507;2.0;1.0;28.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.26198628544807434;0.6508554816246033;0.08715823292732239;1.0;0.0;28.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.26128506660461426;0.18462075293064117;0.5540941953659058;2.0;2.0;28.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3452679514884949;0.30590930581092834;0.3488227427005768;2.0;2.0;28.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
