;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.26135438680648804;0.4452962279319763;0.29334938526153564;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25773507356643677;0.45324835181236267;0.28901657462120056;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2593579888343811;0.4559550881385803;0.2846868634223938;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.25224801898002625;0.45645660161972046;0.2912953794002533;1.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2581903040409088;0.4585414230823517;0.2832682430744171;1.0;1.0;33.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2581425607204437;0.4581490755081177;0.2837083637714386;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2565031051635742;0.455750435590744;0.28774648904800415;1.0;0.0;33.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2579133212566376;0.45503348112106323;0.28705307841300964;1.0;2.0;33.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2578642666339874;0.45696523785591125;0.2851704955101013;1.0;1.0;33.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.25755277276039124;0.45478788018226624;0.28765934705734253;1.0;1.0;33.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2564649283885956;0.4561533033847809;0.2873817980289459;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2548966109752655;0.4530071020126343;0.29209622740745544;1.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.25703340768814087;0.45070716738700867;0.2922593951225281;1.0;0.0;33.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.25286272168159485;0.45827093720436096;0.2888663709163666;1.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.256063312292099;0.45831725001335144;0.28561943769454956;1.0;1.0;33.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.25451144576072693;0.45441311597824097;0.2910754680633545;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2594712972640991;0.45642125606536865;0.2841074466705322;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2556217610836029;0.45632946491241455;0.2880488336086273;1.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.25650084018707275;0.4533689618110657;0.29013022780418396;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2626420259475708;0.4518689811229706;0.28548890352249146;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.26080185174942017;0.4487677812576294;0.2904303967952728;1.0;1.0;33.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2589338421821594;0.4522778391838074;0.288788378238678;1.0;0.0;33.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.2582801878452301;0.4601346552371979;0.2815851867198944;1.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2541939616203308;0.4642661213874817;0.2815399765968323;1.0;1.0;33.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2520125210285187;0.4580345153808594;0.28995296359062195;1.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25425195693969727;0.4574708342552185;0.28827717900276184;1.0;2.0;33.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.258828729391098;0.4497455060482025;0.29142576456069946;1.0;2.0;33.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2544557452201843;0.46071815490722656;0.2848261296749115;1.0;0.0;33.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2521970272064209;0.46289288997650146;0.28491002321243286;1.0;1.0;33.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.25520503520965576;0.4631267786026001;0.281668096780777;1.0;2.0;33.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.25806570053100586;0.45654991269111633;0.2853844463825226;1.0;0.0;33.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2597392797470093;0.4562082588672638;0.28405237197875977;1.0;2.0;33.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2538242042064667;0.4647519886493683;0.2814238369464874;1.0;1.0;33.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.249063178896904;0.4733603000640869;0.27757659554481506;1.0;1.0;33.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2560846209526062;0.4582410752773285;0.2856743335723877;1.0;0.0;33.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.25219354033470154;0.4613506495952606;0.28645581007003784;1.0;1.0;33.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.2544032633304596;0.4571992754936218;0.28839752078056335;1.0;1.0;33.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.25712326169013977;0.4578520655632019;0.28502464294433594;1.0;2.0;33.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25404366850852966;0.46255648136138916;0.28339990973472595;1.0;1.0;33.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2549254894256592;0.4583858549594879;0.28668859601020813;1.0;1.0;33.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.25557705760002136;0.4577004909515381;0.2867225110530853;1.0;1.0;33.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2540285587310791;0.4634380042552948;0.28253331780433655;1.0;2.0;33.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.25689777731895447;0.45627307891845703;0.2868292033672333;1.0;0.0;33.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2512206733226776;0.4646596610546112;0.2841196060180664;1.0;1.0;33.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2542746067047119;0.45734333992004395;0.28838199377059937;1.0;1.0;33.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2543102204799652;0.46528011560440063;0.28040963411331177;1.0;0.0;33.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.25963667035102844;0.45345252752304077;0.286910742521286;1.0;1.0;33.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2503596842288971;0.46499380469322205;0.28464651107788086;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2553027272224426;0.46455663442611694;0.28014060854911804;1.0;2.0;33.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2514744699001312;0.46263739466667175;0.285888135433197;1.0;1.0;33.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.25251591205596924;0.46415188908576965;0.2833322286605835;1.0;2.0;33.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2522008717060089;0.46676644682884216;0.28103265166282654;1.0;0.0;33.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.25492197275161743;0.4637908339500427;0.28128719329833984;1.0;1.0;33.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2578904330730438;0.45134079456329346;0.2907688319683075;1.0;1.0;33.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.2558292746543884;0.4583202004432678;0.28585052490234375;1.0;2.0;33.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.25762003660202026;0.4531811475753784;0.2891988158226013;1.0;0.0;33.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.25501716136932373;0.45557498931884766;0.2894078493118286;1.0;2.0;33.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.25038936734199524;0.4726865887641907;0.2769240736961365;1.0;1.0;33.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2521279752254486;0.46232184767723083;0.28555017709732056;1.0;1.0;33.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.24852432310581207;0.4702838361263275;0.2811918258666992;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2555697560310364;0.46043065190315247;0.2839995324611664;1.0;1.0;33.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.25771385431289673;0.46054157614707947;0.2817445993423462;1.0;2.0;33.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.25545912981033325;0.46160590648651123;0.2829349637031555;1.0;2.0;33.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2582375109195709;0.45424845814704895;0.2875140607357025;1.0;0.0;33.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2517344057559967;0.4666546881198883;0.281610906124115;1.0;2.0;33.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.25203993916511536;0.46412551403045654;0.2838346064090729;1.0;0.0;33.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2594492733478546;0.4532247483730316;0.28732603788375854;1.0;0.0;33.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.25378578901290894;0.46163034439086914;0.28458383679389954;1.0;2.0;33.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2532545328140259;0.4570666253566742;0.28967878222465515;1.0;0.0;33.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.257426917552948;0.4546928405761719;0.28788021206855774;1.0;2.0;33.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.25711819529533386;0.45861881971359253;0.2842630445957184;1.0;2.0;33.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.25363025069236755;0.45943477749824524;0.2869350016117096;1.0;0.0;33.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.24936220049858093;0.4698755741119385;0.28076228499412537;1.0;1.0;33.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2492634505033493;0.47130849957466125;0.27942806482315063;1.0;1.0;33.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2580317556858063;0.4547443985939026;0.2872239053249359;1.0;2.0;33.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.25399914383888245;0.4605787992477417;0.285422146320343;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2546834945678711;0.4595278799533844;0.2857885956764221;1.0;1.0;33.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25676578283309937;0.46069616079330444;0.2825380861759186;1.0;0.0;33.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.25526466965675354;0.4601130485534668;0.28462231159210205;1.0;2.0;33.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2545646131038666;0.46347519755363464;0.2819601893424988;1.0;1.0;33.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25325411558151245;0.4622061848640442;0.28453966975212097;1.0;1.0;33.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2565729320049286;0.45874613523483276;0.28468090295791626;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2583288252353668;0.45285099744796753;0.28882014751434326;1.0;2.0;33.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2593091130256653;0.456173837184906;0.2845170497894287;1.0;0.0;33.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.25417259335517883;0.4626913070678711;0.2831360697746277;1.0;0.0;33.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2547907531261444;0.4579223394393921;0.2872869670391083;1.0;2.0;33.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.25819748640060425;0.45350489020347595;0.2882975935935974;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.2507968842983246;0.4654346704483032;0.2837684154510498;1.0;1.0;33.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.25359874963760376;0.45941925048828125;0.286981999874115;1.0;2.0;33.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2511933147907257;0.4621858298778534;0.2866207957267761;1.0;0.0;33.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2532180845737457;0.46160101890563965;0.28518083691596985;1.0;1.0;33.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25465667247772217;0.4657420217990875;0.2796013355255127;1.0;2.0;33.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.25691092014312744;0.4558274447917938;0.28726163506507874;1.0;0.0;33.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.24893273413181305;0.47581684589385986;0.2752504050731659;1.0;2.0;33.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2506439983844757;0.47109559178352356;0.27826040983200073;1.0;1.0;33.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.25604501366615295;0.4614109396934509;0.28254395723342896;1.0;2.0;33.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.25775018334388733;0.45399248600006104;0.28825733065605164;1.0;0.0;33.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2562616467475891;0.4609828293323517;0.282755583524704;1.0;0.0;33.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.25691092014312744;0.45483341813087463;0.2882556915283203;1.0;1.0;33.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.25241273641586304;0.4673214554786682;0.28026583790779114;1.0;2.0;33.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.25589191913604736;0.4570390582084656;0.28706902265548706;1.0;2.0;33.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.25722387433052063;0.45553481578826904;0.28724128007888794;1.0;2.0;33.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2539580464363098;0.4615590572357178;0.28448286652565;1.0;1.0;33.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.2474718689918518;0.4699413478374481;0.2825867831707001;1.0;1.0;33.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2530861496925354;0.46208715438842773;0.2848266661167145;1.0;0.0;33.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2556353509426117;0.4579613506793976;0.2864033877849579;1.0;0.0;33.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2560131847858429;0.45741307735443115;0.2865738272666931;1.0;2.0;33.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2613838016986847;0.4488558769226074;0.2897603213787079;1.0;2.0;33.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.25508812069892883;0.4576226770877838;0.28728917241096497;1.0;1.0;33.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2567887008190155;0.45660722255706787;0.2866040766239166;1.0;1.0;33.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2521062195301056;0.46964019536972046;0.27825355529785156;1.0;2.0;33.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.25273212790489197;0.4645226299762726;0.2827451527118683;1.0;1.0;33.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.25930607318878174;0.44996878504753113;0.29072511196136475;1.0;2.0;33.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.25697192549705505;0.45981860160827637;0.2832093834877014;1.0;2.0;33.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.25909143686294556;0.4552726447582245;0.2856358587741852;1.0;2.0;33.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.252972275018692;0.4618756175041199;0.2851520776748657;1.0;2.0;33.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2525738477706909;0.46354880928993225;0.2838774025440216;1.0;2.0;33.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2598891854286194;0.45046380162239075;0.28964701294898987;1.0;2.0;33.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.25299403071403503;0.4631718397140503;0.2838340997695923;1.0;0.0;33.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2620941400527954;0.44487789273262024;0.29302793741226196;1.0;1.0;33.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.25467562675476074;0.46108511090278625;0.2842392325401306;1.0;0.0;33.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.25913745164871216;0.45484745502471924;0.28601503372192383;1.0;2.0;33.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.24894262850284576;0.46637237071990967;0.284684956073761;1.0;1.0;33.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2549992501735687;0.46146252751350403;0.28353819251060486;1.0;2.0;33.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.25422486662864685;0.4609609544277191;0.28481414914131165;1.0;0.0;33.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.24910476803779602;0.46888989210128784;0.28200528025627136;1.0;1.0;33.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.25621744990348816;0.45567357540130615;0.2881089448928833;1.0;2.0;33.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.25444188714027405;0.4630960524082184;0.2824620306491852;1.0;2.0;33.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2524215579032898;0.4659932255744934;0.28158512711524963;1.0;2.0;33.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2532549798488617;0.46499162912368774;0.28175342082977295;1.0;1.0;33.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2540713846683502;0.4652678370475769;0.28066080808639526;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2543148696422577;0.46241146326065063;0.28327369689941406;1.0;1.0;33.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.25234436988830566;0.4653570353984833;0.28229859471321106;1.0;0.0;33.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.25386688113212585;0.46386852860450745;0.28226450085639954;1.0;0.0;33.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.25487685203552246;0.4589163064956665;0.2862068712711334;1.0;2.0;33.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2597922384738922;0.45496952533721924;0.28523826599121094;1.0;2.0;33.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2530030310153961;0.4620579183101654;0.2849389612674713;1.0;2.0;33.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2554030120372772;0.46351656317710876;0.2810804843902588;1.0;2.0;33.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2527492642402649;0.4634312391281128;0.28381940722465515;1.0;1.0;33.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.25734779238700867;0.4568324089050293;0.28581973910331726;1.0;0.0;33.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.25446611642837524;0.46178820729255676;0.2837457060813904;1.0;1.0;33.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2522016763687134;0.4659899175167084;0.28180840611457825;1.0;1.0;33.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2553519010543823;0.45822635293006897;0.2864217162132263;1.0;0.0;33.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2514883577823639;0.4651884138584137;0.28332316875457764;1.0;0.0;33.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2559981346130371;0.4612160623073578;0.2827857434749603;1.0;2.0;33.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2560344338417053;0.4556600749492645;0.28830552101135254;1.0;1.0;33.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2587276101112366;0.45202863216400146;0.2892436981201172;1.0;1.0;33.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2579345405101776;0.45386359095573425;0.2882019281387329;1.0;1.0;33.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2537391185760498;0.46625420451164246;0.28000664710998535;1.0;1.0;33.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.254462867975235;0.45993271470069885;0.28560441732406616;1.0;2.0;33.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.25683075189590454;0.45804300904273987;0.2851262092590332;1.0;2.0;33.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2560332119464874;0.45799335837364197;0.2859734296798706;1.0;1.0;33.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2528120279312134;0.46572113037109375;0.28146687150001526;1.0;1.0;33.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.25463491678237915;0.4602771997451782;0.2850878834724426;1.0;1.0;33.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.25571781396865845;0.4564903974533081;0.28779175877571106;1.0;1.0;33.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.25349611043930054;0.4630439579486847;0.28345996141433716;1.0;1.0;33.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2554319500923157;0.45972713828086853;0.2848409116268158;1.0;2.0;33.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25505417585372925;0.45859384536743164;0.2863519787788391;1.0;1.0;33.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.25392886996269226;0.46815305948257446;0.2779180705547333;1.0;2.0;33.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2541877329349518;0.4621482491493225;0.2836640179157257;1.0;1.0;33.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24962486326694489;0.4685179591178894;0.28185710310935974;1.0;1.0;33.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2582775354385376;0.45208483934402466;0.28963756561279297;1.0;0.0;33.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2556252181529999;0.4620082378387451;0.282366544008255;1.0;2.0;33.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.25448405742645264;0.4617719352245331;0.2837440073490143;1.0;0.0;33.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2510460913181305;0.47043168544769287;0.2785222828388214;1.0;2.0;33.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.25145846605300903;0.4613449275493622;0.28719663619995117;1.0;2.0;33.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2519214451313019;0.4643404185771942;0.2837381362915039;1.0;2.0;33.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2572161853313446;0.45410436391830444;0.28867948055267334;1.0;1.0;33.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2523650527000427;0.46154794096946716;0.2860869765281677;1.0;1.0;33.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.2508118748664856;0.46521127223968506;0.28397682309150696;1.0;1.0;33.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2570946216583252;0.4582650065422058;0.28464043140411377;1.0;2.0;33.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.25644630193710327;0.45685315132141113;0.28670060634613037;1.0;0.0;33.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2579672038555145;0.4559357762336731;0.28609704971313477;1.0;1.0;33.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2551831007003784;0.45642974972724915;0.2883872091770172;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.25430765748023987;0.4641047418117523;0.2815876305103302;1.0;2.0;33.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.25546640157699585;0.45913591980934143;0.28539764881134033;1.0;2.0;33.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2497532069683075;0.46924105286598206;0.2810057997703552;1.0;1.0;33.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.25367626547813416;0.4657262861728668;0.28059738874435425;1.0;2.0;33.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2526462972164154;0.465419203042984;0.281934529542923;1.0;1.0;33.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.25498682260513306;0.4628787338733673;0.28213444352149963;1.0;2.0;33.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2538657784461975;0.4602315425872803;0.2859026789665222;1.0;0.0;33.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2509296238422394;0.46970751881599426;0.27936282753944397;1.0;2.0;33.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2547571659088135;0.46173059940338135;0.2835122048854828;1.0;2.0;33.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.257377564907074;0.45825624465942383;0.2843661904335022;1.0;1.0;33.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2510416805744171;0.4632784128189087;0.2856798470020294;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2551954388618469;0.4570934474468231;0.28771117329597473;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.25500792264938354;0.45576614141464233;0.2892260253429413;1.0;1.0;33.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.25332579016685486;0.4604976177215576;0.28617653250694275;1.0;1.0;33.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.25284701585769653;0.46873238682746887;0.2784205973148346;1.0;1.0;33.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.25203052163124084;0.4660148322582245;0.2819545865058899;1.0;0.0;33.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2572211027145386;0.4552135467529297;0.2875654101371765;1.0;2.0;33.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.25030043721199036;0.46716514229774475;0.2825344502925873;1.0;1.0;33.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.25363898277282715;0.46178188920021057;0.28457915782928467;1.0;0.0;33.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2567751407623291;0.46181198954582214;0.28141286969184875;1.0;2.0;33.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.25457438826560974;0.4629683494567871;0.28245723247528076;1.0;2.0;33.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
