;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2723086178302765;0.39768853783607483;0.3300028443336487;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25334206223487854;0.526220977306366;0.2204369455575943;1.0;0.0;12.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1671687662601471;0.7570074796676636;0.07582379132509232;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2543371021747589;0.1700100153684616;0.5756529569625854;2.0;2.0;12.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14871397614479065;0.7925225496292114;0.05876341089606285;1.0;1.0;12.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.25668519735336304;0.513602614402771;0.22971217334270477;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.27900055050849915;0.34380045533180237;0.3771990239620209;2.0;0.0;12.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2593308091163635;0.192567840218544;0.5481013655662537;2.0;2.0;12.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.24922996759414673;0.5467678904533386;0.20400208234786987;1.0;1.0;12.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2802642285823822;0.28722286224365234;0.43251296877861023;2.0;1.0;12.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2603532373905182;0.5002768039703369;0.23936998844146729;1.0;2.0;12.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.26011234521865845;0.18420997262001038;0.5556776523590088;2.0;2.0;12.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.25542107224464417;0.17725329101085663;0.5673256516456604;2.0;0.0;12.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.255595326423645;0.1729607731103897;0.5714439749717712;2.0;2.0;12.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2767658829689026;0.38344162702560425;0.3397924304008484;1.0;1.0;12.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.2017638385295868;0.6834617853164673;0.11477432399988174;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.18482208251953125;0.7188402414321899;0.09633765369653702;1.0;1.0;12.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2811789810657501;0.31903743743896484;0.39978358149528503;2.0;2.0;12.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.27847033739089966;0.3937230408191681;0.3278065621852875;1.0;0.0;12.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.18741221725940704;0.7126131057739258;0.0999746322631836;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.268112450838089;0.4530565142631531;0.27883100509643555;1.0;1.0;12.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2384234368801117;0.585174024105072;0.1764025092124939;1.0;0.0;12.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.13149477541446686;0.823187530040741;0.0453176349401474;1.0;1.0;12.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.21623606979846954;0.6523495316505432;0.13141442835330963;1.0;1.0;12.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.27604055404663086;0.3795839250087738;0.34437552094459534;1.0;0.0;12.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2543371021747589;0.1700100153684616;0.5756529569625854;2.0;2.0;12.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27918627858161926;0.33280473947525024;0.3880089223384857;2.0;2.0;12.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23807790875434875;0.6087070107460022;0.15321508049964905;1.0;0.0;12.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.17704607546329498;0.7460313439369202;0.07692256569862366;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2931270897388458;0.2647962272167206;0.4420766532421112;2.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2969338297843933;0.3387150168418884;0.36435121297836304;2.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2536275088787079;0.1258976012468338;0.6204748749732971;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2463918775320053;0.5058448314666748;0.24776333570480347;1.0;1.0;12.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.12010004371404648;0.848675549030304;0.031224390491843224;1.0;1.0;12.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2810448408126831;0.4980440139770508;0.22091113030910492;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.23061823844909668;0.6120613813400269;0.15732041001319885;1.0;1.0;12.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07386638969182968;0.9144861698150635;0.011647539213299751;1.0;1.0;12.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1935347020626068;0.07456350326538086;0.7319017648696899;2.0;2.0;12.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2646522521972656;0.4530607759952545;0.28228697180747986;1.0;1.0;12.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2501792907714844;0.6009472608566284;0.148873433470726;1.0;1.0;12.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.14956974983215332;0.8070968389511108;0.043333426117897034;1.0;1.0;12.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2618721127510071;0.24157506227493286;0.49655279517173767;2.0;2.0;12.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2736803889274597;0.2216511070728302;0.5046685934066772;2.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.08873369544744492;0.8929809927940369;0.018285274505615234;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.23420995473861694;0.6179869771003723;0.1478031426668167;1.0;1.0;12.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2840459644794464;0.22905203700065613;0.48690202832221985;2.0;0.0;12.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.27777349948883057;0.19800609350204468;0.5242204070091248;2.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13342393934726715;0.8283022046089172;0.03827394172549248;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1997978240251541;0.11049914360046387;0.6897029876708984;2.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.13403339684009552;0.8260021209716797;0.03996453061699867;1.0;1.0;12.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2737463414669037;0.48535841703414917;0.2408951371908188;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2693435847759247;0.4599418044090271;0.2707147002220154;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.26777729392051697;0.38706210255622864;0.3451606333255768;1.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.24165470898151398;0.6387825012207031;0.11956273019313812;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.24204251170158386;0.6220826506614685;0.13587485253810883;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2614087462425232;0.1899678260087967;0.5486234426498413;2.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21554775536060333;0.6622239351272583;0.12222825735807419;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1950158327817917;0.6994633674621582;0.1055208146572113;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.232929989695549;0.5672465562820435;0.19982337951660156;1.0;1.0;12.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.15286745131015778;0.7841342091560364;0.06299839168787003;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2930595576763153;0.33682864904403687;0.3701118230819702;2.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.26442795991897583;0.17456641793251038;0.5610055923461914;2.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.24036060273647308;0.13859707117080688;0.6210423111915588;2.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.26735401153564453;0.19146773219108582;0.5411782264709473;2.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.22564521431922913;0.5713298916816711;0.20302487909793854;1.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.251324325799942;0.3865783214569092;0.3620973229408264;1.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29477405548095703;0.3502882122993469;0.35493776202201843;2.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28777390718460083;0.4202203154563904;0.2920056879520416;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.24331364035606384;0.5645066499710083;0.19217972457408905;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.26183339953422546;0.5164593458175659;0.22170725464820862;1.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.29987481236457825;0.4111458659172058;0.28897932171821594;1.0;2.0;12.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.18918363749980927;0.7201737761497498;0.09064256399869919;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1562231481075287;0.7724026441574097;0.07137423753738403;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.22058264911174774;0.6001419425010681;0.17927540838718414;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3150542080402374;0.3206630051136017;0.3642827868461609;2.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.23279765248298645;0.6409307718276978;0.12627163529396057;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.23701195418834686;0.6072607040405273;0.15572737157344818;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25035950541496277;0.1444597840309143;0.6051806807518005;2.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2766941785812378;0.4923347234725952;0.230971097946167;1.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2745699882507324;0.44922614097595215;0.276203989982605;1.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.22093088924884796;0.6547775268554688;0.12429159879684448;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28268522024154663;0.5251930356025696;0.1921216994524002;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.267236590385437;0.5582696795463562;0.17449375987052917;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2971290946006775;0.2647421956062317;0.4381287395954132;2.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2754020094871521;0.3166448771953583;0.4079531729221344;2.0;0.0;12.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.272344708442688;0.5206759572029114;0.20697931945323944;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.28451991081237793;0.4789550304412842;0.2365250289440155;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13290813565254211;0.8210628032684326;0.046029046177864075;1.0;1.0;12.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.11673802137374878;0.8531858921051025;0.030076108872890472;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.14963722229003906;0.7995609641075134;0.0508018359541893;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.1999964416027069;0.7169934511184692;0.08301018923521042;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2532644271850586;0.24880144000053406;0.49793416261672974;2.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2762734293937683;0.4858802556991577;0.2378462255001068;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2546261250972748;0.3279532492160797;0.4174206852912903;2.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2071685791015625;0.6527867317199707;0.1400446593761444;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.26165157556533813;0.5192092061042786;0.2191392034292221;1.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.28563573956489563;0.42694759368896484;0.2874167263507843;1.0;0.0;12.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.1656997948884964;0.06643874198198318;0.7678614854812622;2.0;0.0;12.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2784230411052704;0.44990411400794983;0.271672785282135;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2595521807670593;0.28664612770080566;0.453801691532135;2.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2689177691936493;0.5263505578041077;0.20473164319992065;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2912624180316925;0.35719719529151917;0.3515404164791107;1.0;2.0;12.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2302067130804062;0.6237140893936157;0.14607925713062286;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05240997299551964;0.939547061920166;0.00804287288337946;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2786943018436432;0.4931090772151947;0.2281966209411621;1.0;0.0;12.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.1887645125389099;0.07484236359596252;0.73639315366745;2.0;0.0;12.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.28474161028862;0.43472835421562195;0.28053003549575806;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3175511658191681;0.3583563566207886;0.32409238815307617;1.0;2.0;12.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.24356433749198914;0.5961800813674927;0.1602555215358734;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2765544056892395;0.45419272780418396;0.26925286650657654;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2704268991947174;0.2614172697067261;0.46815577149391174;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.17755508422851562;0.7512126564979553;0.07123222947120667;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2992803156375885;0.40259671211242676;0.2981230318546295;1.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2872657775878906;0.23454447090625763;0.47818973660469055;2.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.20416834950447083;0.07721469551324844;0.7186169028282166;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.14958208799362183;0.80218905210495;0.04822879657149315;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.26529020071029663;0.44641974568367004;0.2882901132106781;1.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3092620074748993;0.3164111375808716;0.37432679533958435;2.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2543083429336548;0.562934160232544;0.18275757133960724;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3007807433605194;0.31350311636924744;0.38571611046791077;2.0;1.0;12.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.21726912260055542;0.6639276146888733;0.1188032254576683;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.23805291950702667;0.12284617871046066;0.6391008496284485;2.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.08648940175771713;0.8960339426994324;0.017476629465818405;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14990133047103882;0.7867856025695801;0.06331309676170349;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.23677721619606018;0.6104707717895508;0.15275199711322784;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10122518241405487;0.8747029900550842;0.024071834981441498;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2948886752128601;0.3914601802825928;0.3136511743068695;1.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.24243372678756714;0.5956041812896729;0.16196207702159882;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.26631179451942444;0.44457361102104187;0.2891145646572113;1.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.1945708990097046;0.7198265790939331;0.08560246229171753;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2546841502189636;0.42462974786758423;0.32068613171577454;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.24160340428352356;0.5603308081626892;0.19806572794914246;1.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.20393875241279602;0.699070155620575;0.09699100255966187;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.27051031589508057;0.5069654583930969;0.2225242555141449;1.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2572750449180603;0.5506723523139954;0.19205258786678314;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31021982431411743;0.2298746407032013;0.45990559458732605;2.0;2.0;12.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.26888787746429443;0.4808371365070343;0.25027501583099365;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.21672219038009644;0.0967189148068428;0.6865588426589966;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2727641463279724;0.40422990918159485;0.3230060040950775;1.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2874760329723358;0.46623286604881287;0.2462911158800125;1.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2507389783859253;0.5831465125083923;0.16611447930335999;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.24518351256847382;0.5369700193405151;0.21784648299217224;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24171361327171326;0.6120043396949768;0.14628201723098755;1.0;0.0;12.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.22936373949050903;0.6115211844444275;0.15911507606506348;1.0;0.0;12.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2954186201095581;0.3084331452846527;0.3961482048034668;2.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.23077039420604706;0.6364599466323853;0.13276968896389008;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.28275394439697266;0.5023961067199707;0.21484994888305664;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2779465317726135;0.30350008606910706;0.4185534119606018;2.0;1.0;12.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24163581430912018;0.5744683742523193;0.18389581143856049;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.270915150642395;0.27945569157600403;0.44962915778160095;2.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.27246665954589844;0.3131347596645355;0.4143986105918884;2.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2718159556388855;0.5059095025062561;0.22227461636066437;1.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2683755159378052;0.4592624604701996;0.27236202359199524;1.0;1.0;12.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.21446992456912994;0.15158537030220032;0.6339446902275085;2.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.10082926601171494;0.8788427710533142;0.02032788097858429;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.1642252653837204;0.7733688950538635;0.06240580230951309;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.280536413192749;0.4744050204753876;0.2450585812330246;1.0;2.0;12.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.20650584995746613;0.7068532705307007;0.08664090931415558;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.18725654482841492;0.09782646596431732;0.714917004108429;2.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.25815457105636597;0.5911474227905273;0.1506980061531067;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.19259627163410187;0.7170406579971313;0.090363048017025;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.22869481146335602;0.6522732973098755;0.11903192847967148;1.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2350243777036667;0.12486543506383896;0.640110194683075;2.0;2.0;12.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2902687191963196;0.3368346095085144;0.372896671295166;2.0;0.0;12.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21351896226406097;0.6455489993095398;0.14093206822872162;1.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1552300602197647;0.7815852761268616;0.06318460404872894;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.24875634908676147;0.5756638646125793;0.17557978630065918;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2095053791999817;0.7034898400306702;0.08700478821992874;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12920035421848297;0.8288164734840393;0.0419832281768322;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.12128356099128723;0.8461405634880066;0.03257589042186737;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.259792685508728;0.16678841412067413;0.573418915271759;2.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.24755556881427765;0.5968685746192932;0.15557590126991272;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.30642855167388916;0.35020092129707336;0.3433705270290375;1.0;1.0;12.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.20502334833145142;0.7066590189933777;0.08831767737865448;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28185203671455383;0.4612707495689392;0.2568771541118622;1.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2432061731815338;0.5949311852455139;0.16186265647411346;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.15205153822898865;0.7817045450210571;0.06624390184879303;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2630954682826996;0.5342810750007629;0.20262348651885986;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2131693810224533;0.6767969131469727;0.11003372818231583;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2910180687904358;0.32619720697402954;0.3827846944332123;2.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.1741456836462021;0.7591842412948608;0.06667003035545349;1.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22644644975662231;0.5595763325691223;0.2139771729707718;1.0;2.0;12.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.22712965309619904;0.63540118932724;0.13746914267539978;1.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24625013768672943;0.5982470512390137;0.1555028259754181;1.0;1.0;12.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.15993180871009827;0.7841687202453613;0.055899474769830704;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2679528594017029;0.5261033177375793;0.20594389736652374;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20668378472328186;0.7113884687423706;0.08192779868841171;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.22490723431110382;0.6513676047325134;0.12372509390115738;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2765730321407318;0.2948513925075531;0.4285756051540375;2.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2577321529388428;0.44470101594924927;0.29756683111190796;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2793612480163574;0.47295841574668884;0.24768029153347015;1.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2243688553571701;0.21231256425380707;0.5633186101913452;2.0;1.0;12.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.24600893259048462;0.6114059686660767;0.14258511364459991;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2764738202095032;0.21142950654029846;0.5120967030525208;2.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2583102285861969;0.32428666949272156;0.4174031615257263;2.0;2.0;12.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
