;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.23581863939762115;0.3317245543003082;0.4324567914009094;2.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.23667830228805542;0.623214602470398;0.14010708034038544;1.0;0.0;45.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.1580275297164917;0.7918250560760498;0.050147444009780884;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.176588773727417;0.14810635149478912;0.6753048896789551;2.0;2.0;45.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.12705649435520172;0.8446431159973145;0.02830035239458084;1.0;1.0;45.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.24679531157016754;0.5376664400100708;0.21553833782672882;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2755802869796753;0.36668792366981506;0.35773178935050964;1.0;0.0;45.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.22011339664459229;0.18226976692676544;0.5976168513298035;2.0;2.0;45.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25807735323905945;0.5511500835418701;0.19077250361442566;1.0;1.0;45.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.24872249364852905;0.25851577520370483;0.4927617311477661;2.0;1.0;45.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.26396408677101135;0.5350302457809448;0.20100563764572144;1.0;2.0;45.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.19341795146465302;0.1613972932100296;0.6451847553253174;2.0;2.0;45.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2534620463848114;0.20797671377658844;0.538561224937439;2.0;0.0;45.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.20675934851169586;0.17186084389686584;0.6213797926902771;2.0;2.0;45.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.25879091024398804;0.39695504307746887;0.3442540466785431;1.0;1.0;45.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1723218709230423;0.7290710210800171;0.098607137799263;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.16157221794128418;0.787053644657135;0.051374174654483795;1.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2822476029396057;0.368565171957016;0.3491871953010559;1.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2809436619281769;0.40929901599884033;0.309757262468338;1.0;0.0;45.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.1963524967432022;0.7196622490882874;0.08398522436618805;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2838539183139801;0.4506867825984955;0.26545923948287964;1.0;1.0;45.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.22162465751171112;0.6863856911659241;0.09198959171772003;1.0;0.0;45.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.09250780940055847;0.8900795578956604;0.017412681132555008;1.0;1.0;45.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1830325573682785;0.758011519908905;0.0589558482170105;1.0;1.0;45.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24285916984081268;0.5314337611198425;0.2257070690393448;1.0;0.0;45.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1971231997013092;0.16430974006652832;0.6385670304298401;2.0;2.0;45.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.26858142018318176;0.34013527631759644;0.3912832736968994;2.0;2.0;45.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.29188284277915955;0.47713854908943176;0.23097863793373108;1.0;0.0;45.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.24759334325790405;0.6375839114189148;0.11482276022434235;1.0;1.0;45.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2764910161495209;0.2239927053451538;0.4995163083076477;2.0;2.0;45.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2886642813682556;0.2690095901489258;0.44232606887817383;2.0;0.0;45.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2997022569179535;0.39242056012153625;0.30787718296051025;1.0;1.0;45.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.169391930103302;0.7916292548179626;0.03897877037525177;1.0;1.0;45.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2987500727176666;0.41480547189712524;0.28644445538520813;1.0;0.0;45.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.29036611318588257;0.48632070422172546;0.22331318259239197;1.0;1.0;45.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.10058257728815079;0.888469398021698;0.010948111303150654;1.0;1.0;45.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.299817830324173;0.3705067038536072;0.3296755254268646;1.0;1.0;45.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.27122029662132263;0.5685858726501465;0.16019387543201447;1.0;1.0;45.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.19202633202075958;0.7537233829498291;0.05425028130412102;1.0;1.0;45.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.25430619716644287;0.17007721960544586;0.5756166577339172;2.0;2.0;45.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.23892414569854736;0.14254343509674072;0.6185324192047119;2.0;0.0;45.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.12981483340263367;0.8500952124595642;0.02008986845612526;1.0;1.0;45.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.288137823343277;0.4986131489276886;0.21324898302555084;1.0;1.0;45.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.25371888279914856;0.16891449689865112;0.5773665904998779;2.0;0.0;45.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.24353131651878357;0.15020990371704102;0.606258749961853;2.0;1.0;45.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.19821633398532867;0.7426340579986572;0.05914958938956261;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.191413015127182;0.7548036575317383;0.053783319890499115;1.0;1.0;45.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.29832127690315247;0.4212867021560669;0.28039202094078064;1.0;2.0;45.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2998516261577606;0.37359821796417236;0.32655012607574463;1.0;0.0;45.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2969745397567749;0.3215237855911255;0.3815016448497772;2.0;1.0;45.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.26757949590682983;0.5806673765182495;0.15175309777259827;1.0;1.0;45.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.27412042021751404;0.5584202408790588;0.1674594283103943;1.0;2.0;45.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.22857503592967987;0.12679342925548553;0.6446315050125122;2.0;0.0;45.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.26922640204429626;0.5752886533737183;0.15548495948314667;1.0;2.0;45.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2517639100551605;0.6267361044883728;0.12149999290704727;1.0;1.0;45.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.29854121804237366;0.41809049248695374;0.2833682596683502;1.0;1.0;45.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.23698706924915314;0.6633805632591248;0.09963229298591614;1.0;0.0;45.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2803524136543274;0.23636378347873688;0.4832838475704193;2.0;1.0;45.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24813267588615417;0.15833483636379242;0.5935325026512146;2.0;0.0;45.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.29565492272377014;0.44967231154441833;0.2546728253364563;1.0;2.0;45.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.29041507840156555;0.277522474527359;0.43206244707107544;2.0;0.0;45.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29437997937202454;0.30074673891067505;0.404873251914978;2.0;0.0;45.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2972555458545685;0.3242942690849304;0.3784501850605011;2.0;2.0;45.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.29972130060195923;0.39160099625587463;0.30867770314216614;1.0;0.0;45.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2937925457954407;0.4642794728279114;0.24192799627780914;1.0;2.0;45.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.297292023897171;0.3246648609638214;0.37804314494132996;2.0;2.0;45.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.23712515830993652;0.6630592942237854;0.09981551766395569;1.0;0.0;45.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20167884230613708;0.7362760305404663;0.062045108526945114;1.0;1.0;45.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.28644806146621704;0.5071994662284851;0.20635251700878143;1.0;1.0;45.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.27337566018104553;0.21487940847873688;0.5117448568344116;2.0;2.0;45.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2781258821487427;0.5434224605560303;0.1784517467021942;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2874273657798767;0.5022913217544556;0.2102813422679901;1.0;1.0;45.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;0.0;45.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.29741963744163513;0.4325065314769745;0.27007389068603516;1.0;2.0;45.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.29961204528808594;0.3611176908016205;0.3392702639102936;1.0;1.0;45.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.27478206157684326;0.5560247302055359;0.169193297624588;1.0;1.0;45.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.296442449092865;0.4425565004348755;0.26100102066993713;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.29332369565963745;0.46759873628616333;0.2390776127576828;1.0;2.0;45.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.27167171239852905;0.21016964316368103;0.5181586146354675;2.0;0.0;45.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.27332037687301636;0.21472369134426117;0.5119559168815613;2.0;0.0;45.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.29572585225105286;0.44905927777290344;0.2552148699760437;1.0;2.0;45.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.29980388283729553;0.38722214102745056;0.3129739463329315;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.204290971159935;0.731401801109314;0.06430726498365402;1.0;1.0;45.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1547366827726364;0.8142961859703064;0.03096710331737995;1.0;2.0;45.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.21418829262256622;0.7122759819030762;0.0735357478260994;1.0;0.0;45.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22356368601322174;0.6930810213088989;0.08335524797439575;1.0;1.0;45.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25234633684158325;0.16623619198799133;0.581417441368103;2.0;2.0;45.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.29860955476760864;0.41704556345939636;0.2843449115753174;1.0;0.0;45.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2665741443634033;0.19705606997013092;0.5363697409629822;2.0;2.0;45.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.27739688754081726;0.546245276927948;0.17635788023471832;1.0;1.0;45.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2942827045917511;0.4606742858886719;0.24504302442073822;1.0;2.0;45.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2988954484462738;0.34508687257766724;0.35601773858070374;2.0;0.0;45.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;0.0;45.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29957637190818787;0.3599758446216583;0.3404477834701538;1.0;1.0;45.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2713550925254822;0.20931391417980194;0.5193310379981995;2.0;2.0;45.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2950677275657654;0.4545651972293854;0.250367134809494;1.0;2.0;45.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2885112464427948;0.26830172538757324;0.44318699836730957;2.0;2.0;45.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2833596169948578;0.5216447114944458;0.19499562680721283;1.0;1.0;45.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09220190346240997;0.8988611102104187;0.008936957456171513;1.0;1.0;45.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2989262342453003;0.4117923080921173;0.28928142786026;1.0;0.0;45.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;0.0;45.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2998213768005371;0.38598260283470154;0.3141959607601166;1.0;2.0;45.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.29439589381217957;0.3008558452129364;0.40474823117256165;2.0;2.0;45.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2811751365661621;0.5310881733894348;0.18773677945137024;1.0;1.0;45.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2998681366443634;0.3764478266239166;0.32368409633636475;1.0;1.0;45.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2562429904937744;0.17398549616336823;0.5697715282440186;2.0;2.0;45.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.227065771818161;0.6856050491333008;0.08732917159795761;1.0;1.0;45.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.2948412597179413;0.30397987365722656;0.40117883682250977;2.0;2.0;45.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.23775207996368408;0.14066185057163239;0.6215860843658447;2.0;2.0;45.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19226349890232086;0.7533047199249268;0.0544317327439785;1.0;2.0;45.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2967832684516907;0.3197178542613983;0.3834988474845886;2.0;2.0;45.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2736252546310425;0.2155846208333969;0.5107901692390442;2.0;2.0;45.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.29527851939201355;0.4528437554836273;0.25187769532203674;1.0;0.0;45.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.28835946321487427;0.2676048278808594;0.4440356492996216;2.0;1.0;45.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.25666484236717224;0.6133793592453003;0.12995581328868866;1.0;0.0;45.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.13255712389945984;0.8463073968887329;0.021135475486516953;1.0;1.0;45.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2015858292579651;0.7364484667778015;0.061965785920619965;1.0;2.0;45.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.27975228428840637;0.5369552969932556;0.1832924783229828;1.0;0.0;45.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.1381940394639969;0.8384093046188354;0.023396646603941917;1.0;1.0;45.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2891536355018616;0.27130985260009766;0.43953651189804077;2.0;2.0;45.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.27646851539611816;0.5497771501541138;0.17375434935092926;1.0;2.0;45.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.29714277386665344;0.3231648802757263;0.3796922564506531;2.0;2.0;45.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2290283590555191;0.6813357472419739;0.08963584899902344;1.0;1.0;45.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2979949712753296;0.3324306607246399;0.3695743680000305;2.0;0.0;45.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.29484835267066956;0.4563181698322296;0.24883347749710083;1.0;1.0;45.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.24347268044948578;0.6478896737098694;0.10863760858774185;1.0;0.0;45.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.29808616638183594;0.4244665801525116;0.27744728326797485;1.0;0.0;45.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2954355478286743;0.4515365958213806;0.25302785634994507;1.0;2.0;45.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2674161493778229;0.19913053512573242;0.5334532856941223;2.0;2.0;45.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2998392879962921;0.3722826838493347;0.32787802815437317;1.0;2.0;45.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2865011394023895;0.2594597339630127;0.4540391266345978;2.0;1.0;45.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2978075444698334;0.3302299976348877;0.3719624876976013;2.0;0.0;45.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2830932140350342;0.5228275060653687;0.19407938420772552;1.0;1.0;45.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2910953164100647;0.48200175166130066;0.22690291702747345;1.0;1.0;45.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.28706812858581543;0.5041127800941467;0.20881913602352142;1.0;0.0;45.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2850138247013092;0.514086902141571;0.20089927315711975;1.0;0.0;45.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28399375081062317;0.2494269609451294;0.46657925844192505;2.0;2.0;45.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2622731029987335;0.5971493721008301;0.14057758450508118;1.0;1.0;45.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2923595905303955;0.4740816354751587;0.2335588037967682;1.0;1.0;45.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.271687388420105;0.21021206676959991;0.5181005597114563;2.0;1.0;45.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.28404536843299866;0.5185582041740417;0.19739650189876556;1.0;1.0;45.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.26801756024360657;0.200633242726326;0.5313491821289062;2.0;2.0;45.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.28097063302993774;0.23847509920597076;0.4805541932582855;2.0;2.0;45.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29876425862312317;0.41457220911979675;0.28666356205940247;1.0;1.0;45.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.299805611371994;0.38710886240005493;0.31308549642562866;1.0;1.0;45.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;1.0;45.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1325911432504654;0.8462602496147156;0.021148663014173508;1.0;1.0;45.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20486366748809814;0.730323851108551;0.06481248140335083;1.0;1.0;45.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2996166944503784;0.39563262462615967;0.3047507405281067;1.0;2.0;45.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.24715115129947662;0.6387085914611816;0.11414021253585815;1.0;1.0;45.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2856203019618988;0.5112153887748718;0.20316433906555176;1.0;1.0;45.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.253919392824173;0.6209479570388794;0.12513262033462524;1.0;1.0;45.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.26325684785842896;0.5941834449768066;0.14255961775779724;1.0;0.0;45.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2861877977848053;0.2581506073474884;0.4556615948677063;2.0;0.0;45.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.27619925141334534;0.5507888793945312;0.1730118989944458;1.0;2.0;45.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.21674053370952606;0.7071614861488342;0.07609785348176956;1.0;2.0;45.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2938527762889862;0.4638443887233734;0.24230286478996277;1.0;2.0;45.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.247247114777565;0.6384650468826294;0.11428794264793396;1.0;1.0;45.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.19123421609401703;0.7551178932189941;0.05364779755473137;1.0;1.0;45.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.16102173924446106;0.8047364950180054;0.03424166887998581;1.0;1.0;45.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.22273510694503784;0.11868354678153992;0.6585813164710999;2.0;2.0;45.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2810405194759369;0.5316522717475891;0.18730725347995758;1.0;0.0;45.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2866225838661194;0.2599717974662781;0.45340561866760254;2.0;1.0;45.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.25154513120651245;0.6273163557052612;0.12113848328590393;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2997574508190155;0.3898890018463135;0.31035351753234863;1.0;2.0;45.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2795790433883667;0.5376557111740112;0.18276524543762207;1.0;2.0;45.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22723396122455597;0.6852414608001709;0.08752456307411194;1.0;1.0;45.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.29682889580726624;0.4387737810611725;0.2643972933292389;1.0;2.0;45.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2618895471096039;0.5982953310012817;0.1398150622844696;1.0;1.0;45.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2829674780368805;0.24558354914188385;0.47144898772239685;2.0;2.0;45.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2230750322341919;0.6941103339195251;0.08281467109918594;1.0;0.0;45.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2911657691001892;0.481575608253479;0.22725863754749298;1.0;2.0;45.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2831801474094391;0.5224423408508301;0.19437746703624725;1.0;2.0;45.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.27392518520355225;0.5591211915016174;0.16695363819599152;1.0;1.0;45.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.22664031386375427;0.686522901058197;0.0868368074297905;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2934817373752594;0.4664933383464813;0.24002501368522644;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2403065264225006;0.6555569171905518;0.10413651168346405;1.0;1.0;45.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.28007838129997253;0.5356286764144897;0.18429294228553772;1.0;1.0;45.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.266532838344574;0.19695515930652618;0.536512017250061;2.0;1.0;45.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.29982897639274597;0.37137144804000854;0.32879960536956787;1.0;0.0;45.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.29955190420150757;0.3977167308330536;0.30273130536079407;1.0;2.0;45.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2269764244556427;0.12452195584774017;0.6485015749931335;2.0;1.0;45.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.28113532066345215;0.5312551259994507;0.18760958313941956;1.0;0.0;45.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.25465095043182373;0.17076453566551208;0.5745845437049866;2.0;2.0;45.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.29326876997947693;0.29351186752319336;0.41321930289268494;2.0;2.0;45.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
