;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3071731925010681;0.28634077310562134;0.40648600459098816;2.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.27276426553726196;0.5234376192092896;0.20379817485809326;1.0;0.0;10.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.12556971609592438;0.8503195643424988;0.024110715836286545;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.2379733920097351;0.0842406302690506;0.6777860522270203;2.0;2.0;10.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.028827976435422897;0.9701884984970093;0.0009835433447733521;1.0;1.0;10.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.27276426553726196;0.5234376192092896;0.20379817485809326;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.29724112153053284;0.41951438784599304;0.2832445204257965;1.0;0.0;10.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.29019036889076233;0.18025711178779602;0.5295524597167969;2.0;2.0;10.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.27276426553726196;0.5234376192092896;0.20379817485809326;1.0;1.0;10.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30631908774375916;0.2701740860939026;0.42350682616233826;2.0;1.0;10.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.27276426553726196;0.5234376192092896;0.20379817485809326;1.0;2.0;10.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2986304461956024;0.21311424672603607;0.4882553517818451;2.0;2.0;10.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.306428998708725;0.2717992961406708;0.42177173495292664;2.0;0.0;10.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2735113501548767;0.13797461986541748;0.5885140299797058;2.0;2.0;10.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3054812252521515;0.24456922709941864;0.44994959235191345;2.0;1.0;10.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1497974395751953;0.8137293457984924;0.036473244428634644;1.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.13654009997844696;0.8341674208641052;0.029292503371834755;1.0;1.0;10.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2936989963054657;0.4387345314025879;0.26756635308265686;1.0;2.0;10.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2904779016971588;0.45435744524002075;0.25516462326049805;1.0;0.0;10.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.19055025279521942;0.7431438565254211;0.06630589067935944;1.0;1.0;10.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.29197269678115845;0.4472886621952057;0.26073867082595825;1.0;1.0;10.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.13286158442497253;0.83965665102005;0.02748182602226734;1.0;0.0;10.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.01512731984257698;0.9846192002296448;0.0002535488165449351;1.0;1.0;10.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.08156963437795639;0.9092767238616943;0.009153688326478004;1.0;1.0;10.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2117142528295517;0.7051170468330383;0.08316873013973236;1.0;0.0;10.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2527618110179901;0.10293719172477722;0.6443009972572327;2.0;2.0;10.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3065442740917206;0.2735987901687622;0.4198569357395172;2.0;2.0;10.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2885267734527588;0.2500793933868408;0.461393803358078;2.0;0.0;10.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1208641305565834;0.5468992590904236;0.3322366178035736;1.0;1.0;10.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.4357491135597229;0.2142794281244278;0.3499714434146881;0.0;2.0;10.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28806912899017334;0.22172218561172485;0.4902086853981018;2.0;0.0;10.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2044650763273239;0.0716642290353775;0.7238707542419434;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3876539170742035;0.1953793168067932;0.4169667065143585;2.0;1.0;10.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.40143701434135437;0.5422925353050232;0.05627046898007393;1.0;1.0;10.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.38077008724212646;0.2295801192522049;0.38964977860450745;2.0;0.0;10.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.35528564453125;0.26426950097084045;0.38044485449790955;2.0;1.0;10.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3661203384399414;0.6255513429641724;0.008328316733241081;1.0;1.0;10.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.09324710071086884;0.03521065041422844;0.87154221534729;2.0;2.0;10.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3048350214958191;0.25556087493896484;0.43960413336753845;2.0;1.0;10.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.35324826836586;0.3274732530117035;0.3192785084247589;0.0;1.0;10.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.46610015630722046;0.43544262647628784;0.09845718741416931;0.0;1.0;10.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.27861106395721436;0.11193089932203293;0.6094580292701721;2.0;2.0;10.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.18468981981277466;0.08732713013887405;0.7279829978942871;2.0;0.0;10.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.394638329744339;0.5835616588592529;0.021800071001052856;1.0;1.0;10.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.28293129801750183;0.3057119846343994;0.41135668754577637;2.0;1.0;10.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.28941622376441956;0.11714398115873337;0.5934397578239441;2.0;0.0;10.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.21382367610931396;0.1675226092338562;0.6186536550521851;2.0;1.0;10.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11798147112131119;0.706516683101654;0.17550186812877655;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.09130692481994629;0.03386260196566582;0.8748304843902588;2.0;2.0;10.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.04840413108468056;0.8782917261123657;0.07330424338579178;1.0;1.0;10.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4088151752948761;0.29522815346717834;0.29595664143562317;0.0;2.0;10.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.4173659384250641;0.16215717792510986;0.4204769730567932;2.0;0.0;10.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.372989684343338;0.23648293316364288;0.3905273973941803;2.0;1.0;10.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.49508994817733765;0.26823508739471436;0.2366749495267868;0.0;1.0;10.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.47873160243034363;0.3145895302295685;0.2066788375377655;0.0;2.0;10.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.11307236552238464;0.06614282727241516;0.8207848072052002;2.0;0.0;10.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.36189478635787964;0.3747978210449219;0.2633073627948761;1.0;2.0;10.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3555563688278198;0.4758596420288086;0.1685839742422104;1.0;1.0;10.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31527063250541687;0.2760998606681824;0.40862950682640076;2.0;1.0;10.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.18604710698127747;0.7013634443283081;0.11258943378925323;1.0;0.0;10.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.26592960953712463;0.16464506089687347;0.5694253444671631;2.0;1.0;10.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.30699673295021057;0.12612174451351166;0.566881537437439;2.0;2.0;10.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.20905853807926178;0.0827634185552597;0.7081781029701233;2.0;2.0;10.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.19897204637527466;0.13229461014270782;0.6687332987785339;2.0;0.0;10.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.24758511781692505;0.17974817752838135;0.5726666450500488;2.0;2.0;10.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.15199042856693268;0.10329676419496536;0.7447128891944885;2.0;0.0;10.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.4031001329421997;0.2844226658344269;0.3124772310256958;0.0;0.0;10.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2804478704929352;0.25036725401878357;0.4691848158836365;2.0;2.0;10.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2194688469171524;0.18714739382266998;0.5933837294578552;2.0;0.0;10.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.41954249143600464;0.3363730311393738;0.24408450722694397;0.0;2.0;10.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24265466630458832;0.2102147787809372;0.5471304655075073;2.0;2.0;10.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.42955175042152405;0.36760255694389343;0.20284563302993774;0.0;0.0;10.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2615642547607422;0.672848105430603;0.0655875876545906;1.0;1.0;10.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3723648190498352;0.31171751022338867;0.31591764092445374;0.0;1.0;10.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.19479379057884216;0.1296730637550354;0.6755332350730896;2.0;2.0;10.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.40470823645591736;0.28383392095565796;0.31145787239074707;0.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.4222356975078583;0.24481990933418274;0.332944393157959;0.0;1.0;10.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24761728942394257;0.10585401207208633;0.6465287208557129;2.0;0.0;10.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5470495223999023;0.22690065205097198;0.22604981064796448;0.0;2.0;10.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.4951752722263336;0.1617516428232193;0.3430730998516083;0.0;1.0;10.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.44188886880874634;0.31646928191185;0.2416418492794037;0.0;1.0;10.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.49005284905433655;0.21957527101039886;0.2903718948364258;0.0;0.0;10.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.412026047706604;0.28123027086257935;0.3067437410354614;0.0;2.0;10.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.32160431146621704;0.15858204662799835;0.5198137164115906;2.0;0.0;10.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.20166338980197906;0.1445360779762268;0.6538006067276001;2.0;0.0;10.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31394195556640625;0.22614872455596924;0.45990926027297974;2.0;2.0;10.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.40650877356529236;0.24898755550384521;0.34450358152389526;0.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3603269159793854;0.5652081370353699;0.07446493208408356;1.0;1.0;10.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.4616727828979492;0.5151147246360779;0.023212455213069916;1.0;2.0;10.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2445225864648819;0.4874217212200165;0.26805558800697327;1.0;0.0;10.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.43032246828079224;0.45381128787994385;0.1158662661910057;1.0;1.0;10.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21797996759414673;0.079714834690094;0.7023051977157593;2.0;2.0;10.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3600500524044037;0.3159680962562561;0.3239818513393402;0.0;0.0;10.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.09798921644687653;0.05497249588370323;0.8470382690429688;2.0;2.0;10.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2495459020137787;0.3618726134300232;0.3885815441608429;2.0;1.0;10.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30156657099723816;0.3250497579574585;0.37338364124298096;2.0;2.0;10.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.382783979177475;0.24781526625156403;0.3694007992744446;0.0;0.0;10.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08896572142839432;0.03171942010521889;0.8793148398399353;2.0;0.0;10.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28181105852127075;0.2666471302509308;0.4515417814254761;2.0;1.0;10.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3622467517852783;0.18534700572490692;0.45240628719329834;2.0;2.0;10.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.49486762285232544;0.2648337185382843;0.24029864370822906;0.0;2.0;10.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3490333557128906;0.2004246562719345;0.45054200291633606;2.0;2.0;10.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.364809513092041;0.2832798957824707;0.35191062092781067;0.0;1.0;10.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.02624354511499405;0.9633528590202332;0.010403664782643318;1.0;1.0;10.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3880055844783783;0.23341457545757294;0.3785797953605652;0.0;0.0;10.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05710787698626518;0.024661188945174217;0.9182309508323669;2.0;0.0;10.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.29920241236686707;0.33541518449783325;0.3653823733329773;2.0;2.0;10.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3534053862094879;0.24491794407367706;0.40167665481567383;2.0;2.0;10.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4059857726097107;0.2996431887149811;0.29437100887298584;0.0;1.0;10.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4352627396583557;0.3434859812259674;0.22125133872032166;0.0;1.0;10.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.21801304817199707;0.11378179490566254;0.6682050824165344;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.5651289224624634;0.27837076783180237;0.15650027990341187;0.0;1.0;10.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3446016311645508;0.2661084830760956;0.38928985595703125;2.0;2.0;10.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2331274151802063;0.08224766701459885;0.6846249103546143;2.0;2.0;10.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.05840481445193291;0.02118149772286415;0.9204136729240417;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.512688159942627;0.3886640965938568;0.09864775836467743;0.0;2.0;10.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.275316447019577;0.10905563831329346;0.6156279444694519;2.0;2.0;10.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1821572482585907;0.11546546220779419;0.7023773193359375;2.0;2.0;10.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.34338462352752686;0.26252302527427673;0.3940923511981964;2.0;0.0;10.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.35136231780052185;0.3189074993133545;0.3297301232814789;0.0;1.0;10.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.5190231204032898;0.3680000603199005;0.11297678202390671;0.0;0.0;10.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.14221686124801636;0.06545645743608475;0.7923266887664795;2.0;2.0;10.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07408148795366287;0.8868592381477356;0.03905922546982765;1.0;1.0;10.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.4343440532684326;0.4666827917098999;0.09897321462631226;1.0;2.0;10.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.4877747595310211;0.2746690511703491;0.23755615949630737;0.0;0.0;10.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.052842725068330765;0.8958687782287598;0.051288556307554245;1.0;1.0;10.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2834737002849579;0.14739461243152618;0.5691316723823547;2.0;2.0;10.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.5275636911392212;0.2833770215511322;0.1890592873096466;0.0;2.0;10.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21969886124134064;0.09990432113409042;0.6803967952728271;2.0;2.0;10.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.4254777431488037;0.4143785834312439;0.16014364361763;0.0;1.0;10.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.26066747307777405;0.17744584381580353;0.561886727809906;2.0;0.0;10.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.35182756185531616;0.2243427038192749;0.42382970452308655;2.0;1.0;10.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.5064014196395874;0.29226383566856384;0.20133478939533234;0.0;0.0;10.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.33235737681388855;0.23852145671844482;0.4291211664676666;2.0;0.0;10.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.33071574568748474;0.3024190366268158;0.36686521768569946;2.0;2.0;10.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31894126534461975;0.17060701549053192;0.5104516744613647;2.0;2.0;10.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.30624377727508545;0.20106425881385803;0.49269190430641174;2.0;2.0;10.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.24643076956272125;0.09148553013801575;0.6620836853981018;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19982244074344635;0.13336002826690674;0.6668174862861633;2.0;1.0;10.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2044185847043991;0.1641199141740799;0.631461501121521;2.0;0.0;10.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.47855857014656067;0.37786540389060974;0.14357608556747437;0.0;1.0;10.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.403769314289093;0.4710204601287842;0.12521019577980042;1.0;1.0;10.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.20548221468925476;0.3826887011528015;0.41182905435562134;2.0;0.0;10.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.299888014793396;0.32483604550361633;0.37527596950531006;2.0;0.0;10.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3974555730819702;0.2042725831270218;0.3982717990875244;2.0;2.0;10.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3596273362636566;0.45219436287879944;0.18817821145057678;1.0;1.0;10.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3987058699131012;0.3244396150112152;0.2768545150756836;0.0;1.0;10.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2578102648258209;0.2043762505054474;0.5378134846687317;2.0;1.0;10.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.37439993023872375;0.38324621319770813;0.2423539012670517;1.0;1.0;10.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.23079702258110046;0.1526106297969818;0.6165924072265625;2.0;2.0;10.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2224365919828415;0.12605461478233337;0.6515087485313416;2.0;2.0;10.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.35585352778434753;0.39274582266807556;0.2514006197452545;1.0;1.0;10.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.48948660492897034;0.22802086174488068;0.2824925184249878;0.0;1.0;10.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.16357901692390442;0.11332181841135025;0.7230991125106812;2.0;1.0;10.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.20882464945316315;0.7594574093818665;0.03171795979142189;1.0;1.0;10.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.4357856810092926;0.5049365758895874;0.059277765452861786;1.0;1.0;10.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4976078271865845;0.23239804804325104;0.2699941098690033;0.0;2.0;10.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.37197694182395935;0.41007480025291443;0.21794822812080383;1.0;1.0;10.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12966811656951904;0.045211099088191986;0.8251208066940308;2.0;2.0;10.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3130250871181488;0.2688317596912384;0.4181431829929352;2.0;1.0;10.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.36083364486694336;0.34516775608062744;0.2939985394477844;0.0;1.0;10.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3820190727710724;0.5176105499267578;0.100370392203331;1.0;0.0;10.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.14664417505264282;0.05339311063289642;0.7999626994132996;2.0;2.0;10.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.4362214207649231;0.15832844376564026;0.40545007586479187;0.0;0.0;10.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3521212935447693;0.34136635065078735;0.30651241540908813;0.0;2.0;10.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.40389376878738403;0.5304039716720581;0.06570222228765488;1.0;2.0;10.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4267844557762146;0.29185402393341064;0.28136152029037476;0.0;2.0;10.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.45520129799842834;0.38214853405952454;0.1626502275466919;0.0;1.0;10.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2571251094341278;0.561164915561676;0.18170997500419617;1.0;1.0;10.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.10886067897081375;0.827545702457428;0.06359370052814484;1.0;1.0;10.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3388034701347351;0.11066245287656784;0.5505340695381165;2.0;2.0;10.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.4314933121204376;0.3229386806488037;0.2455679476261139;0.0;0.0;10.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.23590095341205597;0.1572071611881256;0.606891930103302;2.0;1.0;10.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.4975607693195343;0.39039167761802673;0.11204756796360016;0.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4774026572704315;0.18610721826553345;0.3364901840686798;0.0;2.0;10.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4323168098926544;0.313624769449234;0.2540583610534668;0.0;2.0;10.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.4015982151031494;0.4791245758533478;0.11927715688943863;1.0;1.0;10.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.331845223903656;0.21971969306468964;0.44843509793281555;2.0;2.0;10.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.5032938718795776;0.26133960485458374;0.23536652326583862;0.0;1.0;10.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.32378923892974854;0.15301372110843658;0.5231969952583313;2.0;2.0;10.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.27620333433151245;0.4600047469139099;0.26379185914993286;1.0;0.0;10.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31702372431755066;0.24342067539691925;0.43955564498901367;2.0;2.0;10.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.421577125787735;0.23090173304080963;0.3475211560726166;0.0;2.0;10.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.41646474599838257;0.35080286860466003;0.23273231089115143;0.0;1.0;10.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.16160008311271667;0.6224306225776672;0.21596932411193848;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3587167263031006;0.3164224922657013;0.3248608112335205;0.0;0.0;10.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.36269792914390564;0.5186948776245117;0.11860716342926025;1.0;1.0;10.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.1830991804599762;0.3620588779449463;0.4548420011997223;2.0;1.0;10.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.29122480750083923;0.15420813858509064;0.5545670986175537;2.0;1.0;10.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.29206112027168274;0.2684657871723175;0.43947309255599976;2.0;0.0;10.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3855977952480316;0.3918386995792389;0.22256356477737427;1.0;2.0;10.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1797742396593094;0.09129241108894348;0.7289333343505859;2.0;1.0;10.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.49256283044815063;0.3439919948577881;0.16344517469406128;0.0;0.0;10.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.44531014561653137;0.171194925904274;0.3834949731826782;0.0;2.0;10.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.33997949957847595;0.25694572925567627;0.40307480096817017;2.0;2.0;10.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
