;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.23940257728099823;0.44769933819770813;0.31289803981781006;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.24529322981834412;0.6965091228485107;0.05819762125611305;1.0;0.0;9.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.04159348085522652;0.9486917853355408;0.00971463043242693;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16802340745925903;0.0792587473988533;0.752717912197113;2.0;2.0;9.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.01050958689302206;0.9873695969581604;0.0021207830868661404;1.0;1.0;9.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.12579989433288574;0.8077341318130493;0.06646593660116196;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28373953700065613;0.4764619469642639;0.23979856073856354;1.0;0.0;9.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2185148149728775;0.1582515835762024;0.6232336163520813;2.0;2.0;9.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.24493271112442017;0.6459165215492249;0.10915076732635498;1.0;1.0;9.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.17551453411579132;0.4787975549697876;0.3456878960132599;1.0;1.0;9.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.1762205958366394;0.7408707141876221;0.08290871977806091;1.0;2.0;9.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.222712904214859;0.17269490659236908;0.6045922040939331;2.0;2.0;9.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.28933483362197876;0.3093348741531372;0.40133023262023926;2.0;0.0;9.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.21402709186077118;0.1419111043214798;0.6440617442131042;2.0;2.0;9.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2232668250799179;0.5901476740837097;0.18658553063869476;1.0;1.0;9.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.06228002533316612;0.9204674363136292;0.017252609133720398;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.04175534099340439;0.9452090859413147;0.013035627081990242;1.0;1.0;9.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2852761149406433;0.5238507390022278;0.1908731609582901;1.0;2.0;9.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.29789748787879944;0.5253152251243591;0.17678721249103546;1.0;0.0;9.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.046312879770994186;0.934313952922821;0.019373083487153053;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2858816683292389;0.5551387071609497;0.1589796096086502;1.0;1.0;9.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.08886511623859406;0.889760434627533;0.021374419331550598;1.0;0.0;9.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.003785833716392517;0.9957274198532104;0.0004868114192504436;1.0;1.0;9.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.0321662500500679;0.9592821598052979;0.00855160690844059;1.0;1.0;9.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2725892961025238;0.6679457426071167;0.059464920312166214;1.0;0.0;9.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.22878284752368927;0.13006679713726044;0.6411502957344055;2.0;2.0;9.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.32805395126342773;0.4177814722061157;0.25416460633277893;1.0;2.0;9.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2636318504810333;0.36277222633361816;0.3735958933830261;2.0;0.0;9.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.23611195385456085;0.5616579651832581;0.2022300809621811;1.0;1.0;9.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.28231656551361084;0.20289652049541473;0.514786958694458;2.0;2.0;9.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2923922538757324;0.21606890857219696;0.49153879284858704;2.0;0.0;9.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3278804421424866;0.33235785365104675;0.3397616446018219;2.0;1.0;9.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.211164653301239;0.7454068064689636;0.04342855140566826;1.0;1.0;9.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32486608624458313;0.320939838886261;0.3541940152645111;2.0;0.0;9.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3287181556224823;0.37092775106430054;0.30035412311553955;1.0;1.0;9.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.12373608350753784;0.8672327399253845;0.009031116031110287;1.0;1.0;9.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3454066812992096;0.3031260669231415;0.3514672517776489;2.0;1.0;9.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.38138532638549805;0.4943943917751312;0.12422022968530655;1.0;1.0;9.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22871939837932587;0.7071219086647034;0.06415864825248718;1.0;1.0;9.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15681906044483185;0.8224358558654785;0.020745104178786278;1.0;1.0;9.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2232474386692047;0.4087841510772705;0.36796844005584717;1.0;1.0;9.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;1.0;9.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.14729531109333038;0.7500408291816711;0.10266395658254623;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.18166334927082062;0.733204185962677;0.08513247966766357;1.0;1.0;9.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.37288418412208557;0.377907395362854;0.24920839071273804;1.0;2.0;9.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3443930447101593;0.3010202944278717;0.35458657145500183;2.0;0.0;9.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3512270748615265;0.315792441368103;0.3329804241657257;0.0;1.0;9.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.38250043988227844;0.4829791486263275;0.13452047109603882;1.0;1.0;9.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3831717371940613;0.4467949867248535;0.17003333568572998;1.0;2.0;9.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.1827479600906372;0.14205949008464813;0.6751925945281982;2.0;0.0;9.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3299185633659363;0.4748532772064209;0.1952281892299652;1.0;2.0;9.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2550126314163208;0.6109936833381653;0.13399365544319153;1.0;1.0;9.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3610605299472809;0.3400769829750061;0.2988625168800354;0.0;1.0;9.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.12714874744415283;0.6654849648475647;0.20736636221408844;1.0;0.0;9.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2640049159526825;0.18067818880081177;0.5553168654441833;2.0;1.0;9.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3152051270008087;0.35949134826660156;0.3253035247325897;1.0;2.0;9.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18448005616664886;0.23287875950336456;0.5826411843299866;2.0;0.0;9.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3137076199054718;0.24674110114574432;0.4395512640476227;2.0;0.0;9.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3264099657535553;0.26736879348754883;0.4062212109565735;2.0;2.0;9.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.13494469225406647;0.2655186653137207;0.5995365977287292;2.0;0.0;9.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3752853572368622;0.38788869976997375;0.23682601749897003;1.0;2.0;9.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30011141300201416;0.26121196150779724;0.4386766254901886;2.0;2.0;9.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.32333904504776;0.5877162218093872;0.08894465863704681;1.0;0.0;9.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2543538510799408;0.707771360874176;0.03787482902407646;1.0;1.0;9.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.36507195234298706;0.45405927300453186;0.18086880445480347;1.0;1.0;9.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.1880190223455429;0.1442968100309372;0.6676841378211975;2.0;2.0;9.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2757788300514221;0.4882161617279053;0.23600508272647858;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3308107852935791;0.4143766760826111;0.2548125982284546;1.0;1.0;9.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3735257387161255;0.3804545998573303;0.2460196614265442;1.0;2.0;9.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3443091809749603;0.30084723234176636;0.3548435568809509;2.0;1.0;9.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.27035465836524963;0.5104324817657471;0.2192128449678421;1.0;1.0;9.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.35251301527023315;0.3765001893043518;0.27098673582077026;1.0;0.0;9.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.34907692670822144;0.3828072249889374;0.2681158185005188;1.0;2.0;9.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.24769654870033264;0.16246557235717773;0.5898378491401672;2.0;0.0;9.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.24786798655986786;0.41918089985847473;0.33295106887817383;1.0;2.0;9.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3486463129520416;0.310048371553421;0.34130534529685974;0.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.15598943829536438;0.7424225807189941;0.1015879288315773;1.0;1.0;9.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.21651677787303925;0.7612922191619873;0.02219104766845703;1.0;2.0;9.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24392451345920563;0.6425513029098511;0.1135241761803627;1.0;0.0;9.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3151499629020691;0.6200205087661743;0.06482952833175659;1.0;1.0;9.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3547724485397339;0.3240644037723541;0.321163147687912;0.0;0.0;9.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1284107267856598;0.13987404108047485;0.731715202331543;2.0;2.0;9.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21581315994262695;0.5265201330184937;0.2576666474342346;1.0;1.0;9.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3616386651992798;0.34165385365486145;0.29670754075050354;0.0;2.0;9.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3233780264854431;0.2622499167919159;0.4143720269203186;2.0;0.0;9.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2849881052970886;0.2981080412864685;0.4169037938117981;2.0;1.0;9.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.257120817899704;0.17282474040985107;0.5700544118881226;2.0;2.0;9.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.35866549611091614;0.42199909687042236;0.21933536231517792;1.0;2.0;9.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2699316740036011;0.1876480132341385;0.5424203872680664;2.0;2.0;9.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.33818319439888;0.4010941684246063;0.2607226073741913;1.0;1.0;9.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.06583493947982788;0.9231864809989929;0.010978657752275467;1.0;1.0;9.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35971128940582275;0.3364725112915039;0.3038162589073181;0.0;0.0;9.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;0.0;9.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.37323424220085144;0.37928760051727295;0.24747811257839203;1.0;2.0;9.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3064188063144684;0.23576585948467255;0.45781537890434265;2.0;2.0;9.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.35545286536216736;0.4647752642631531;0.17977192997932434;1.0;1.0;9.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3543938994407654;0.3231581747531891;0.32244786620140076;0.0;1.0;9.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.36849090456962585;0.5534164309501648;0.07809271663427353;1.0;1.0;9.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3038840591907501;0.23209704458713531;0.46401891112327576;2.0;2.0;9.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.27844637632369995;0.6718518137931824;0.049701791256666183;1.0;2.0;9.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.1727340817451477;0.2511735260486603;0.5760923624038696;2.0;2.0;9.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17056643962860107;0.16255518794059753;0.666878342628479;2.0;2.0;9.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.34183749556541443;0.336304247379303;0.3218582272529602;0.0;0.0;9.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3126583695411682;0.24512605369091034;0.44221556186676025;2.0;1.0;9.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.36603787541389465;0.5357125997543335;0.09824958443641663;1.0;0.0;9.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12326015532016754;0.8510863184928894;0.025653531774878502;1.0;1.0;9.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1729917675256729;0.7695159316062927;0.05749228224158287;1.0;2.0;9.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.36702534556388855;0.462576687335968;0.17039796710014343;1.0;0.0;9.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.21092373132705688;0.7667219042778015;0.02235429547727108;1.0;1.0;9.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2619818449020386;0.1783439964056015;0.5596741437911987;2.0;2.0;9.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.38284796476364136;0.4780275523662567;0.13912449777126312;1.0;2.0;9.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20256052911281586;0.22646795213222504;0.5709714889526367;2.0;2.0;9.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3270506262779236;0.5910459160804749;0.08190348744392395;1.0;1.0;9.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31767067313194275;0.2529558837413788;0.42937344312667847;2.0;0.0;9.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3477385938167572;0.3528957962989807;0.2993655800819397;1.0;1.0;9.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.36869359016418457;0.5527830123901367;0.07852339744567871;1.0;0.0;9.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3596668541431427;0.336355596780777;0.3039775490760803;0.0;0.0;9.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2803904414176941;0.37941989302635193;0.34018972516059875;1.0;2.0;9.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.25965622067451477;0.17568793892860413;0.5646559000015259;2.0;2.0;9.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3020532429218292;0.29035547375679016;0.4075913429260254;2.0;2.0;9.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20625171065330505;0.16557322442531586;0.6281750798225403;2.0;1.0;9.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.17585887014865875;0.22772683203220367;0.5964142084121704;2.0;0.0;9.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3834109604358673;0.4562465250492096;0.16034246981143951;1.0;1.0;9.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.38209429383277893;0.4306190311908722;0.1872866153717041;1.0;1.0;9.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.24310263991355896;0.4267236292362213;0.3301738202571869;1.0;0.0;9.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3256252110004425;0.4368964731693268;0.23747825622558594;1.0;0.0;9.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28506866097450256;0.2064215987920761;0.5085097551345825;2.0;2.0;9.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.37897005677223206;0.5110214948654175;0.11000848561525345;1.0;1.0;9.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3816148340702057;0.42582595348358154;0.19255919754505157;1.0;1.0;9.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2330929934978485;0.14722903072834015;0.6196779608726501;2.0;1.0;9.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3601797819137573;0.45537570118904114;0.18444448709487915;1.0;1.0;9.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20745866000652313;0.14194276928901672;0.6505985260009766;2.0;2.0;9.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.26904013752937317;0.18658673763275146;0.544373095035553;2.0;2.0;9.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.35454320907592773;0.3235149085521698;0.32194188237190247;0.0;1.0;9.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3619599938392639;0.34253907203674316;0.2955009937286377;0.0;1.0;9.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.22651737928390503;0.14149662852287292;0.6319860219955444;2.0;1.0;9.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15294499695301056;0.8286334872245789;0.018421577289700508;1.0;1.0;9.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2914927303791046;0.6621890068054199;0.04631828889250755;1.0;1.0;9.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3508498966693878;0.3149392008781433;0.3342108428478241;0.0;2.0;9.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.20365113019943237;0.6243540644645691;0.17199479043483734;1.0;1.0;9.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2675156593322754;0.4683694839477539;0.2641148865222931;1.0;1.0;9.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.34693190455436707;0.5321775674819946;0.12089051306247711;1.0;1.0;9.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.33473193645477295;0.5345258116722107;0.13074226677417755;1.0;0.0;9.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2684984803199768;0.18594422936439514;0.5455572009086609;2.0;0.0;9.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.22981232404708862;0.5048273205757141;0.26536038517951965;1.0;2.0;9.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2635360360145569;0.6606471538543701;0.07581684738397598;1.0;2.0;9.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3720872104167938;0.37484610080718994;0.2530667185783386;1.0;2.0;9.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.29712408781051636;0.5710123777389526;0.1318635195493698;1.0;1.0;9.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.17131654918193817;0.7420282363891602;0.08665518462657928;1.0;1.0;9.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1489432007074356;0.8209412693977356;0.030115505680441856;1.0;1.0;9.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;2.0;9.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.35316288471221924;0.47144126892089844;0.17539586126804352;1.0;0.0;9.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.26045119762420654;0.1765926480293274;0.5629561543464661;2.0;1.0;9.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.34238529205322266;0.5363489389419556;0.12126588076353073;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3636932373046875;0.34742963314056396;0.2888771593570709;0.0;2.0;9.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.36959388852119446;0.474112868309021;0.15629324316978455;1.0;2.0;9.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2028876096010208;0.6839730739593506;0.1131393238902092;1.0;1.0;9.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3504609763622284;0.3525070250034332;0.2970319986343384;1.0;2.0;9.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.38266515731811523;0.48077574372291565;0.13655906915664673;1.0;1.0;9.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.25953254103660583;0.17554748058319092;0.5649200081825256;2.0;2.0;9.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.20863784849643707;0.6997637152671814;0.09159842878580093;1.0;0.0;9.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3038468360900879;0.45046892762184143;0.2456842064857483;1.0;2.0;9.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.30778592824935913;0.409399151802063;0.28281494975090027;1.0;2.0;9.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.383262038230896;0.4692884087562561;0.14744959771633148;1.0;1.0;9.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.12965713441371918;0.7013723850250244;0.1689704954624176;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.37951940298080444;0.4100094139575958;0.21047118306159973;1.0;0.0;9.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.251636803150177;0.6177092790603638;0.1306539624929428;1.0;1.0;9.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.26189255714416504;0.4680972993373871;0.2700101137161255;1.0;1.0;9.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2273336499929428;0.14147131145000458;0.631195068359375;2.0;1.0;9.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.25274044275283813;0.39570075273513794;0.3515588045120239;1.0;0.0;9.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3523457646369934;0.3183521032333374;0.3293021321296692;0.0;2.0;9.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.19216902554035187;0.14208197593688965;0.6657490134239197;2.0;1.0;9.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31382352113723755;0.4931660294532776;0.19301053881645203;1.0;0.0;9.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.23292234539985657;0.1470564752817154;0.6200211644172668;2.0;2.0;9.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3439169228076935;0.3000403940677643;0.35604262351989746;2.0;2.0;9.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
