;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.26080799102783203;0.49508917331695557;0.2441028356552124;1.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.16536255180835724;0.792628824710846;0.0420086607336998;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.23439808189868927;0.5846568942070007;0.1809450089931488;1.0;1.0;32.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.20052768290042877;0.6178727149963379;0.18159964680671692;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.20820997655391693;0.5820209383964539;0.2097690850496292;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.21969203650951385;0.4769626259803772;0.30334532260894775;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.20047199726104736;0.6969229578971863;0.10260509699583054;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.20215503871440887;0.5484062433242798;0.24943876266479492;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2661260962486267;0.386539489030838;0.3473344147205353;1.0;0.0;32.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.24846217036247253;0.39173194766044617;0.3598059415817261;1.0;2.0;32.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.2497139722108841;0.375874787569046;0.37441131472587585;1.0;0.0;32.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.21537654101848602;0.681070864200592;0.10355259478092194;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2679712474346161;0.44279688596725464;0.2892318665981293;1.0;2.0;32.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.20452499389648438;0.5842023491859436;0.21127264201641083;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.26051631569862366;0.3522511124610901;0.38723254203796387;2.0;0.0;32.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.24445995688438416;0.38747137784957886;0.3680686354637146;1.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.19303306937217712;0.6461963057518005;0.16077068448066711;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.21224313974380493;0.5700806379318237;0.21767619252204895;1.0;1.0;32.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.254446804523468;0.3654875159263611;0.3800656199455261;2.0;2.0;32.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.2554107904434204;0.3633789122104645;0.3812102973461151;2.0;2.0;32.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2584192752838135;0.35681357979774475;0.38476717472076416;2.0;2.0;32.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.23478898406028748;0.5718582272529602;0.19335277378559113;1.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.20592965185642242;0.5938783884048462;0.20019201934337616;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.24259130656719208;0.42535921931266785;0.3320493698120117;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.24916300177574158;0.3770875632762909;0.37374937534332275;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.26662200689315796;0.3438228964805603;0.38955509662628174;2.0;1.0;32.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.18426601588726044;0.6876418590545654;0.12809216976165771;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.26463285088539124;0.43223804235458374;0.30312907695770264;1.0;1.0;32.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.21474292874336243;0.5772557854652405;0.20800133049488068;1.0;0.0;32.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.2348763644695282;0.5226818919181824;0.24244177341461182;1.0;2.0;32.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.2163376361131668;0.5730798244476318;0.21058258414268494;1.0;1.0;32.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.280647337436676;0.37557482719421387;0.3437778651714325;1.0;0.0;32.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.23729825019836426;0.5158163905143738;0.24688543379306793;1.0;0.0;32.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.21899937093257904;0.5660576224327087;0.2149430513381958;1.0;2.0;32.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.273002028465271;0.4036138355731964;0.323384165763855;1.0;0.0;32.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.1831682026386261;0.6557252407073975;0.16110649704933167;1.0;0.0;32.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.24897612631320953;0.4816151559352875;0.2694087624549866;1.0;1.0;32.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.2651180028915405;0.4306279420852661;0.30425411462783813;1.0;0.0;32.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.22189827263355255;0.5583330392837524;0.2197686731815338;1.0;1.0;32.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.3006960451602936;0.2861918807029724;0.4131121039390564;2.0;1.0;32.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.27095362544059753;0.4107968211174011;0.31824958324432373;1.0;0.0;32.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.22355805337429047;0.5538733005523682;0.22256873548030853;1.0;2.0;32.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.2730051875114441;0.40360260009765625;0.32339218258857727;1.0;2.0;32.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.24215230345726013;0.5018309354782104;0.2560168206691742;1.0;1.0;32.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.16951106488704681;0.687531054019928;0.1429579108953476;1.0;0.0;32.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.2241056263446808;0.5523958206176758;0.22349855303764343;1.0;1.0;32.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.27527424693107605;0.39549440145492554;0.3292313814163208;1.0;2.0;32.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.30547377467155457;0.25713327527046204;0.4373928904533386;2.0;0.0;32.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.25607213377952576;0.4598102569580078;0.2841176390647888;1.0;2.0;32.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.30191972851753235;0.27929455041885376;0.41878581047058105;2.0;2.0;32.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2907715141773224;0.3344089388847351;0.3748195767402649;2.0;0.0;32.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.22263123095035553;0.5563669204711914;0.22100180387496948;1.0;1.0;32.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.2862696051597595;0.35341477394104004;0.36031559109687805;2.0;1.0;32.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2688165605068207;0.4181627035140991;0.3130207061767578;1.0;1.0;32.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.2638157606124878;0.43493738770484924;0.3012467622756958;1.0;2.0;32.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.24092330038547516;0.5054011940956116;0.2536754012107849;1.0;1.0;32.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.2844420075416565;0.3607885241508484;0.3547695279121399;1.0;1.0;32.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.23565742373466492;0.5204755663871765;0.24386700987815857;1.0;1.0;32.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.27053800225257874;0.4122392535209656;0.3172227442264557;1.0;2.0;32.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.2560197114944458;0.4599744975566864;0.2840057611465454;1.0;1.0;32.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.22755782306194305;0.5430101752281189;0.22943197190761566;1.0;1.0;32.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.23221009969711304;0.5301586389541626;0.23763132095336914;1.0;0.0;32.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.29359835386276245;0.3217313289642334;0.38467031717300415;2.0;2.0;32.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.21074052155017853;0.5876369476318359;0.20162248611450195;1.0;2.0;32.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.27038881182670593;0.4127558469772339;0.3168553113937378;1.0;0.0;32.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.17070341110229492;0.6847995519638062;0.1444970965385437;1.0;1.0;32.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.281554251909256;0.37210023403167725;0.3463455140590668;1.0;2.0;32.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.25606679916381836;0.4598269462585449;0.2841062843799591;1.0;2.0;32.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.26907381415367126;0.4172826409339905;0.3136434853076935;1.0;2.0;32.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.30265530943870544;0.2749941349029541;0.42235052585601807;2.0;2.0;32.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.295840322971344;0.3111652433872223;0.3929944634437561;2.0;1.0;32.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.2990407943725586;0.2950878143310547;0.4058714509010315;2.0;2.0;32.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.23123078048229218;0.5328840017318726;0.23588524758815765;1.0;2.0;32.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.22933194041252136;0.5381375551223755;0.23253045976161957;1.0;0.0;32.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.28047990798950195;0.376212477684021;0.3433076739311218;1.0;2.0;32.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.24666833877563477;0.48852914571762085;0.2648025155067444;1.0;1.0;32.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.299924373626709;0.29039621353149414;0.40967944264411926;2.0;0.0;32.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.2958538830280304;0.3110998272895813;0.3930463492870331;2.0;1.0;32.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.1842801868915558;0.653083860874176;0.16263598203659058;1.0;0.0;32.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.2863715887069702;0.35299810767173767;0.3606303334236145;2.0;1.0;32.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.21498394012451172;0.576626181602478;0.20838993787765503;1.0;0.0;32.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.28939947485923767;0.3403412401676178;0.37025928497314453;2.0;2.0;32.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.19027447700500488;0.638702929019928;0.17102257907390594;1.0;1.0;32.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.24658527970314026;0.4887765049934387;0.2646382451057434;1.0;1.0;32.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.2828236520290375;0.36717599630355835;0.3500003516674042;1.0;2.0;32.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.30179744958877563;0.2799973487854004;0.4182051420211792;2.0;1.0;32.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.2701491713523865;0.4135844111442566;0.31626641750335693;1.0;2.0;32.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.27845582365989685;0.3838306665420532;0.33771347999572754;1.0;0.0;32.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.25415393710136414;0.46579039096832275;0.2800557017326355;1.0;0.0;32.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.2971356511116028;0.30481472611427307;0.39804956316947937;2.0;2.0;32.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.17578960955142975;0.6730520725250244;0.15115834772586823;1.0;1.0;32.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.22319908440113068;0.554840087890625;0.22196082770824432;1.0;0.0;32.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.14834542572498322;0.7346807718276978;0.11697372049093246;1.0;1.0;32.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.22886350750923157;0.5394275188446045;0.23170901834964752;1.0;1.0;32.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.17310702800750732;0.679267406463623;0.14762558043003082;1.0;1.0;32.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.3010399639606476;0.28428325057029724;0.4146767854690552;2.0;2.0;32.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.14549945294857025;0.7408363223075867;0.11366420984268188;1.0;1.0;32.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.24502050876617432;0.49341675639152527;0.261562705039978;1.0;1.0;32.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.28357064723968506;0.36424344778060913;0.3521859049797058;1.0;2.0;32.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.2626815736293793;0.43865957856178284;0.29865893721580505;1.0;2.0;32.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.2928621172904968;0.32509708404541016;0.38204076886177063;2.0;2.0;32.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.2741415798664093;0.3995624780654907;0.3262959122657776;1.0;0.0;32.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.3072790205478668;0.24405337870121002;0.44866758584976196;2.0;1.0;32.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.2056150734424591;0.6007320284843445;0.1936529129743576;1.0;1.0;32.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.14361944794654846;0.7448795437812805;0.11150095611810684;1.0;1.0;32.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2754223942756653;0.3949592113494873;0.3296183943748474;1.0;2.0;32.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.27073371410369873;0.4115605652332306;0.3177056312561035;1.0;2.0;32.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.24025565385818481;0.5073323249816895;0.25241196155548096;1.0;2.0;32.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.27771180868148804;0.3865911662578583;0.3356970548629761;1.0;2.0;32.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.21277597546577454;0.5823750495910645;0.20484896004199982;1.0;1.0;32.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.2724077105522156;0.4057108163833618;0.32188156247138977;1.0;0.0;32.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.21701680123806;0.5712943077087402;0.21168892085552216;1.0;1.0;32.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.27376630902290344;0.40090131759643555;0.3253324627876282;1.0;2.0;32.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.213912695646286;0.579420804977417;0.20666654407978058;1.0;2.0;32.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.2887673079967499;0.3430311977863312;0.36820149421691895;2.0;0.0;32.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.2549457550048828;0.46332988142967224;0.28172430396080017;1.0;0.0;32.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2307746559381485;0.5341496467590332;0.2350756824016571;1.0;1.0;32.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.30190134048461914;0.2794003486633301;0.4186983108520508;2.0;1.0;32.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.18304629623889923;0.6560144424438477;0.1609393060207367;1.0;0.0;32.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2952727973461151;0.31388798356056213;0.39083918929100037;2.0;2.0;32.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.2955971956253052;0.31233590841293335;0.39206695556640625;2.0;2.0;32.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.23772171139717102;0.5146084427833557;0.24766989052295685;1.0;0.0;32.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2782459259033203;0.384611576795578;0.3371424973011017;1.0;0.0;32.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.233271986246109;0.5271908044815063;0.23953716456890106;1.0;2.0;32.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26494356989860535;0.43120744824409485;0.3038489818572998;1.0;0.0;32.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.22446605563163757;0.551421582698822;0.22411227226257324;1.0;2.0;32.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.12247630208730698;0.789134681224823;0.08838895708322525;1.0;1.0;32.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.24279242753982544;0.4999631643295288;0.2572444677352905;1.0;1.0;32.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.27800753712654114;0.3854963481426239;0.3364960551261902;1.0;1.0;32.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.2573806047439575;0.4556921124458313;0.28692740201950073;1.0;2.0;32.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.3074900507926941;0.24240455031394958;0.4501054584980011;2.0;1.0;32.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.2456687092781067;0.4914988875389099;0.262832373380661;1.0;2.0;32.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.27066946029663086;0.41178348660469055;0.3175469934940338;1.0;1.0;32.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.25478875637054443;0.46381857991218567;0.2813926339149475;1.0;2.0;32.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.248582661151886;0.4827997386455536;0.2686176002025604;1.0;1.0;32.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.2553773820400238;0.4619838297367096;0.2826387584209442;1.0;1.0;32.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2632059156894684;0.4369424879550934;0.2998516261577606;1.0;2.0;32.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.2508029043674469;0.4760827124118805;0.27311429381370544;1.0;0.0;32.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.3079324960708618;0.23884426057338715;0.45322316884994507;2.0;2.0;32.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.19898150861263275;0.617367148399353;0.1836513876914978;1.0;1.0;32.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.2524246871471405;0.4711254835128784;0.2764497697353363;1.0;1.0;32.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.2308892160654068;0.5338318943977356;0.23527881503105164;1.0;2.0;32.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.25430476665496826;0.4653226137161255;0.28037261962890625;1.0;0.0;32.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.3082806169986725;0.23593445122241974;0.45578500628471375;2.0;2.0;32.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.22003889083862305;0.563296914100647;0.2166641801595688;1.0;0.0;32.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.2817329466342926;0.37141144275665283;0.34685567021369934;1.0;1.0;32.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.2660772204399109;0.42742782831192017;0.30649498105049133;1.0;1.0;32.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.2856215536594391;0.35604989528656006;0.35832855105400085;2.0;2.0;32.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.2293543666601181;0.5380758047103882;0.2325698733329773;1.0;0.0;32.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.2639853060245514;0.4343785345554352;0.30163607001304626;1.0;0.0;32.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.2827829420566559;0.36733508110046387;0.34988197684288025;1.0;1.0;32.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.2907041609287262;0.3347032070159912;0.3745926320552826;2.0;0.0;32.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.25510847568511963;0.4628228545188904;0.2820686399936676;1.0;0.0;32.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.3109250068664551;0.20835615694522858;0.48071882128715515;2.0;1.0;32.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2663878798484802;0.42638665437698364;0.3072255551815033;1.0;1.0;32.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2720196843147278;0.40707406401634216;0.32090622186660767;1.0;2.0;32.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.3071431517601013;0.24509982764720917;0.4477570354938507;2.0;0.0;32.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.27017197012901306;0.4135057032108307;0.31632235646247864;1.0;0.0;32.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.23275619745254517;0.5286338925361633;0.23860986530780792;1.0;2.0;32.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.25082334876060486;0.47602057456970215;0.2731560468673706;1.0;1.0;32.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2572334110736847;0.4561568796634674;0.2866097688674927;1.0;0.0;32.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.22376878559589386;0.5533050298690796;0.22292618453502655;1.0;2.0;32.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.28941836953163147;0.34026050567626953;0.3703211545944214;2.0;0.0;32.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.26250702142715454;0.43922972679138184;0.29826322197914124;1.0;0.0;32.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.24573875963687897;0.4912912845611572;0.2629699409008026;1.0;2.0;32.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.2526983618736267;0.47028452157974243;0.2770170271396637;1.0;0.0;32.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.2547543942928314;0.4639255404472351;0.28132006525993347;1.0;1.0;32.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.27732837200164795;0.3880055546760559;0.33466604351997375;1.0;2.0;32.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.2977715730667114;0.3016226291656494;0.40060582756996155;2.0;2.0;32.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.1960403025150299;0.6246355175971985;0.17932407557964325;1.0;0.0;32.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.1993662565946579;0.6259992718696594;0.17463450133800507;1.0;1.0;32.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.251192182302475;0.47489693760871887;0.27391090989112854;1.0;1.0;32.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.27268174290657043;0.40474531054496765;0.3225729763507843;1.0;2.0;32.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.3054265081882477;0.2574552595615387;0.43711820244789124;2.0;2.0;32.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.25041696429252625;0.4772561490535736;0.27232688665390015;1.0;2.0;32.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.1922699511051178;0.6338610649108887;0.17386896908283234;1.0;1.0;32.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.24565468728542328;0.49154046177864075;0.2628048062324524;1.0;1.0;32.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.30767005681991577;0.24097363650798798;0.45135632157325745;2.0;1.0;32.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.23030342161655426;0.5354547500610352;0.2342418134212494;1.0;1.0;32.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.18427181243896484;0.6531038284301758;0.16262441873550415;1.0;2.0;32.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.2576562762260437;0.45482003688812256;0.28752365708351135;1.0;1.0;32.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.2566686272621155;0.4579368531703949;0.285394549369812;1.0;1.0;32.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.30163276195526123;0.2809394598007202;0.41742783784866333;2.0;2.0;32.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2266760915517807;0.5454192757606506;0.22790461778640747;1.0;2.0;32.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.25242313742637634;0.47113037109375;0.27644652128219604;1.0;1.0;32.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.2799721956253052;0.37813881039619446;0.34188899397850037;1.0;0.0;32.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2766701579093933;0.3904213607311249;0.3329084515571594;1.0;1.0;32.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.28459545969963074;0.3601761758327484;0.3552284240722656;1.0;2.0;32.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2901791036128998;0.33698660135269165;0.3728342652320862;2.0;2.0;32.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2786208689212799;0.3832155466079712;0.3381635844707489;1.0;2.0;32.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.2947130799293518;0.316540390253067;0.3887464702129364;2.0;2.0;32.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.2900972366333008;0.3373408913612366;0.37256190180778503;2.0;1.0;32.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22167161107063293;0.5589399933815002;0.2193884253501892;1.0;2.0;32.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.3078545928001404;0.2394818365573883;0.4526635408401489;2.0;0.0;32.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.28163883090019226;0.37177446484565735;0.34658676385879517;1.0;1.0;32.0;1.0;99.0;Monaco - Dijon, 4 - 0
