;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.23790809512138367;0.4553249478340149;0.30676695704460144;1.0;2.0;33.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.2377479523420334;0.6461222767829895;0.1161297857761383;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.25550445914268494;0.4985235631465912;0.2459719330072403;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.2062123566865921;0.5752666592597961;0.21852093935012817;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.24084100127220154;0.531738817691803;0.2274201512336731;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.22530339658260345;0.5088503956794739;0.2658461928367615;1.0;1.0;33.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.2710373103618622;0.5642398595809937;0.164722740650177;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.25055527687072754;0.49734342098236084;0.25210127234458923;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2531812787055969;0.38753780722618103;0.35928088426589966;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.24876956641674042;0.3945200443267822;0.35671037435531616;1.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.23568743467330933;0.4042755365371704;0.36003708839416504;1.0;0.0;33.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.21197569370269775;0.5758799314498901;0.21214430034160614;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2857070863246918;0.3868608772754669;0.3274320363998413;1.0;2.0;33.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.2236567735671997;0.5435379147529602;0.23280535638332367;1.0;2.0;33.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.2589092552661896;0.3290627598762512;0.41202807426452637;2.0;0.0;33.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.23678261041641235;0.3460175395011902;0.41719987988471985;2.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.24759994447231293;0.5429088473320007;0.2094912827014923;1.0;1.0;33.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.22808758914470673;0.5425806641578674;0.22933173179626465;1.0;1.0;33.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.28146615624427795;0.3650430738925934;0.3534907102584839;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.28559017181396484;0.37656164169311523;0.3378481864929199;1.0;2.0;33.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.28397777676582336;0.3477184772491455;0.3683038055896759;2.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.28470849990844727;0.5066556334495544;0.20863594114780426;1.0;2.0;33.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.23935896158218384;0.535226583480835;0.2254144251346588;1.0;1.0;33.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.2882579565048218;0.4698816239833832;0.24186038970947266;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.199930801987648;0.396325945854187;0.4037432372570038;2.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.2844127118587494;0.3544071614742279;0.3611801266670227;2.0;1.0;33.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.21373754739761353;0.5899020433425903;0.19636039435863495;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.2748807370662689;0.43821853399276733;0.28690072894096375;1.0;1.0;33.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.1751394271850586;0.5629612803459167;0.26189929246902466;1.0;0.0;33.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.305193156003952;0.46891579031944275;0.22589105367660522;1.0;2.0;33.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.23694373667240143;0.4928882420063019;0.2701680064201355;1.0;1.0;33.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.28713324666023254;0.43012458086013794;0.2827422022819519;1.0;0.0;33.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.17538268864154816;0.5654705762863159;0.2591467499732971;1.0;0.0;33.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.27219250798225403;0.46118295192718506;0.2666245102882385;1.0;2.0;33.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.29995912313461304;0.42281225323677063;0.27722862362861633;1.0;0.0;33.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.18326634168624878;0.5653765201568604;0.25135713815689087;1.0;0.0;33.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.2738248407840729;0.4153420627117157;0.3108330965042114;1.0;1.0;33.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.27360740303993225;0.45620810985565186;0.2701844871044159;1.0;0.0;33.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.3013727068901062;0.4635765254497528;0.235050767660141;1.0;1.0;33.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.24188868701457977;0.45002618432044983;0.3080851137638092;1.0;1.0;33.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.2789307236671448;0.43461331725120544;0.2864559292793274;1.0;0.0;33.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.28410235047340393;0.43347641825675964;0.2824212312698364;1.0;2.0;33.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.2987453043460846;0.4115990698337555;0.2896556258201599;1.0;2.0;33.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.3142823278903961;0.45057979226112366;0.2351379096508026;1.0;1.0;33.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.3212938606739044;0.45758482813835144;0.22112128138542175;1.0;0.0;33.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.251223087310791;0.5182578563690186;0.23051902651786804;1.0;1.0;33.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.26799848675727844;0.42795300483703613;0.30404847860336304;1.0;2.0;33.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.3350735008716583;0.347903847694397;0.3170226812362671;1.0;0.0;33.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.25619393587112427;0.4697357714176178;0.27407026290893555;1.0;2.0;33.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.2699662148952484;0.41397833824157715;0.31605544686317444;1.0;2.0;33.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.24146544933319092;0.4222511351108551;0.336283415555954;1.0;0.0;33.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.29067251086235046;0.44467923045158386;0.2646481692790985;1.0;1.0;33.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.25052139163017273;0.46753793954849243;0.28194063901901245;1.0;1.0;33.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.26499083638191223;0.4432649314403534;0.291744202375412;1.0;1.0;33.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.2791767716407776;0.42540132999420166;0.29542192816734314;1.0;2.0;33.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.2062492072582245;0.5008217096328735;0.29292914271354675;1.0;1.0;33.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.2837294936180115;0.44577422738075256;0.2704962491989136;1.0;1.0;33.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.3081524670124054;0.43565183877944946;0.25619566440582275;1.0;1.0;33.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.30806902050971985;0.3758293390274048;0.31610164046287537;1.0;2.0;33.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.30748799443244934;0.392536997795105;0.29997503757476807;1.0;1.0;33.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.27540016174316406;0.4697212874889374;0.25487852096557617;1.0;1.0;33.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.2771248519420624;0.4531518816947937;0.26972320675849915;1.0;0.0;33.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.27197980880737305;0.4161476492881775;0.3118725121021271;1.0;2.0;33.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.19930404424667358;0.5170377492904663;0.2836582362651825;1.0;2.0;33.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.26262080669403076;0.4533242881298065;0.28405502438545227;1.0;0.0;33.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.2732737362384796;0.48130881786346436;0.24541743099689484;1.0;1.0;33.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2697103023529053;0.41625073552131653;0.31403887271881104;1.0;2.0;33.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.3314727544784546;0.40483394265174866;0.263693243265152;1.0;2.0;33.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3128701448440552;0.4239823520183563;0.2631474435329437;1.0;2.0;33.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.295066237449646;0.36708810925483704;0.3378455936908722;1.0;2.0;33.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.27713117003440857;0.4144808351993561;0.30838796496391296;1.0;1.0;33.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.2934793531894684;0.3884272277355194;0.318093478679657;1.0;2.0;33.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.2504975199699402;0.4430049955844879;0.3064974248409271;1.0;2.0;33.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.30021578073501587;0.48064473271369934;0.21913953125476837;1.0;0.0;33.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.2745610773563385;0.43875616788864136;0.2866828143596649;1.0;2.0;33.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.17558690905570984;0.5522063970565796;0.2722066640853882;1.0;1.0;33.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.29994866251945496;0.3987801969051361;0.30127114057540894;1.0;0.0;33.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.2843150496482849;0.39483845233917236;0.3208464980125427;1.0;1.0;33.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.30574825406074524;0.43755078315734863;0.25670093297958374;1.0;0.0;33.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.2595091760158539;0.43254828453063965;0.30794256925582886;1.0;1.0;33.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.26747700572013855;0.5102738738059998;0.22224903106689453;1.0;0.0;33.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.27908459305763245;0.4219483435153961;0.29896706342697144;1.0;2.0;33.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.2901533246040344;0.4570712149143219;0.25277552008628845;1.0;1.0;33.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.1704656034708023;0.5681827664375305;0.2613515853881836;1.0;1.0;33.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.24358893930912018;0.43860045075416565;0.31781065464019775;1.0;2.0;33.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.2896007001399994;0.39209914207458496;0.31830015778541565;1.0;1.0;33.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.3103385269641876;0.406851202249527;0.2828103005886078;1.0;2.0;33.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.2620254158973694;0.4790809750556946;0.2588936686515808;1.0;0.0;33.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.24450436234474182;0.457732230424881;0.2977633476257324;1.0;0.0;33.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.2994467318058014;0.39744603633880615;0.30310726165771484;1.0;2.0;33.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.22039565443992615;0.5588141083717346;0.22079020738601685;1.0;1.0;33.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.25757071375846863;0.49934324622154236;0.2430860549211502;1.0;0.0;33.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.3289940059185028;0.47270283102989197;0.19830316305160522;1.0;1.0;33.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.27556249499320984;0.4410809874534607;0.28335654735565186;1.0;1.0;33.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.26270222663879395;0.5092695951461792;0.22802813351154327;1.0;1.0;33.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.28658562898635864;0.3673965334892273;0.3460178077220917;1.0;2.0;33.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.2631009519100189;0.49330759048461914;0.24359141290187836;1.0;1.0;33.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.1922515332698822;0.5325677394866943;0.2751806676387787;1.0;1.0;33.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.28913164138793945;0.41821756958961487;0.29265081882476807;1.0;2.0;33.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.27233216166496277;0.4669446349143982;0.26072320342063904;1.0;2.0;33.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.27130597829818726;0.39320993423461914;0.3354840874671936;1.0;2.0;33.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.25393661856651306;0.4135279059410095;0.33253541588783264;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.33662912249565125;0.378417432308197;0.28495341539382935;1.0;1.0;33.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.26489198207855225;0.5144267678260803;0.2206813097000122;1.0;1.0;33.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.3287053108215332;0.4746427536010742;0.19665199518203735;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2402675449848175;0.43387371301651;0.32585883140563965;1.0;2.0;33.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.27013060450553894;0.44918274879455566;0.2806866466999054;1.0;2.0;33.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.28443193435668945;0.4678824841976166;0.2476855218410492;1.0;2.0;33.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.29859688878059387;0.4086572229862213;0.2927459478378296;1.0;2.0;33.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.2585352957248688;0.4949952960014343;0.2464694231748581;1.0;1.0;33.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.27085602283477783;0.4412926137447357;0.28785139322280884;1.0;0.0;33.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.1777610331773758;0.5622270703315735;0.2600119113922119;1.0;1.0;33.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.26717182993888855;0.4833342432975769;0.24949400126934052;1.0;2.0;33.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.1839970350265503;0.5523250699043274;0.2636779248714447;1.0;2.0;33.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.25329872965812683;0.4304863512516022;0.3162148892879486;1.0;0.0;33.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.2553260028362274;0.4915071725845337;0.2531668543815613;1.0;0.0;33.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.21406158804893494;0.4839877188205719;0.3019506633281708;1.0;1.0;33.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.25939691066741943;0.4543800354003906;0.2862231135368347;1.0;1.0;33.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.29197490215301514;0.48505380749702454;0.22297129034996033;1.0;0.0;33.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2766966223716736;0.4015645980834961;0.32173874974250793;1.0;2.0;33.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.25499874353408813;0.4028288424015045;0.3421723544597626;1.0;2.0;33.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2529211938381195;0.4897327721118927;0.25734609365463257;1.0;0.0;33.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.24441620707511902;0.453294038772583;0.30228978395462036;1.0;0.0;33.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2724018692970276;0.4842044711112976;0.24339373409748077;1.0;2.0;33.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29344668984413147;0.4440077841281891;0.26254549622535706;1.0;0.0;33.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.28743329644203186;0.4676664471626282;0.24490024149417877;1.0;2.0;33.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.2540793716907501;0.5655114054679871;0.18040919303894043;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.3188922703266144;0.405958354473114;0.2751493453979492;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.26922380924224854;0.4197164475917816;0.31105977296829224;1.0;1.0;33.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.18909277021884918;0.539900541305542;0.27100670337677;1.0;2.0;33.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.2803833484649658;0.3844733238220215;0.3351433277130127;1.0;1.0;33.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.21765755116939545;0.48486053943634033;0.2974819540977478;1.0;2.0;33.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.1887625902891159;0.5243262648582458;0.28691112995147705;1.0;1.0;33.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.2766643166542053;0.4549272954463959;0.2684084475040436;1.0;2.0;33.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.17147541046142578;0.5705885291099548;0.2579360008239746;1.0;1.0;33.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.255766361951828;0.4415661692619324;0.30266743898391724;1.0;1.0;33.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.26785963773727417;0.46221792697906494;0.26992249488830566;1.0;2.0;33.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.3232676088809967;0.4128429591655731;0.2638894319534302;1.0;0.0;33.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.2719665467739105;0.3926633894443512;0.3353700041770935;1.0;2.0;33.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.2857489585876465;0.4688287675380707;0.24542225897312164;1.0;1.0;33.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.16897383332252502;0.5670323371887207;0.26399385929107666;1.0;1.0;33.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.24086731672286987;0.5372753143310547;0.22185738384723663;1.0;2.0;33.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.23939308524131775;0.42896631360054016;0.3316405713558197;1.0;0.0;33.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.31521856784820557;0.3595482110977173;0.32523322105407715;1.0;2.0;33.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.3132949471473694;0.4493608772754669;0.2373441755771637;1.0;0.0;33.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.2873564660549164;0.3952855169773102;0.31735798716545105;1.0;1.0;33.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.3043473958969116;0.41572538018226624;0.27992725372314453;1.0;1.0;33.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.3056374788284302;0.3807152509689331;0.3136473596096039;1.0;2.0;33.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.19248944520950317;0.5259898900985718;0.28152069449424744;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.3272337019443512;0.3985314965248108;0.2742348313331604;1.0;0.0;33.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.29773709177970886;0.40383535623550415;0.2984275221824646;1.0;1.0;33.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.3397585153579712;0.37414342164993286;0.28609809279441833;1.0;0.0;33.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.17771007120609283;0.5460759401321411;0.2762139141559601;1.0;0.0;33.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.2743109464645386;0.37441909313201904;0.35127004981040955;1.0;1.0;33.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2729707956314087;0.439206600189209;0.2878226339817047;1.0;1.0;33.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2832917869091034;0.40510308742523193;0.3116051256656647;1.0;2.0;33.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.29902103543281555;0.3646564185619354;0.336322546005249;1.0;0.0;33.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.2809828817844391;0.46975845098495483;0.2492586225271225;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.3195807635784149;0.4291849732398987;0.2512342631816864;1.0;2.0;33.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.23699147999286652;0.5105973482131958;0.25241124629974365;1.0;1.0;33.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2524697184562683;0.48723629117012024;0.26029399037361145;1.0;0.0;33.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.1565704494714737;0.6105249524116516;0.2329045534133911;1.0;2.0;33.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.28868567943573;0.4101787805557251;0.3011355698108673;1.0;0.0;33.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.20129148662090302;0.502929151058197;0.295779287815094;1.0;0.0;33.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.2859363257884979;0.3843421936035156;0.32972151041030884;1.0;2.0;33.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.26431533694267273;0.48545926809310913;0.25022533535957336;1.0;0.0;33.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.2668967843055725;0.4763220250606537;0.25678113102912903;1.0;1.0;33.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.309711217880249;0.39778709411621094;0.2925017178058624;1.0;2.0;33.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.2706248164176941;0.41954535245895386;0.30982980132102966;1.0;2.0;33.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.27569299936294556;0.4712059497833252;0.253101110458374;1.0;0.0;33.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.21996614336967468;0.47672611474990845;0.3033077120780945;1.0;1.0;33.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.2605946660041809;0.45741012692451477;0.2819952070713043;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.28092271089553833;0.38531458377838135;0.3337627053260803;1.0;2.0;33.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.2986302971839905;0.3736717402935028;0.3276979625225067;1.0;2.0;33.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2707778811454773;0.4203527271747589;0.3088694214820862;1.0;2.0;33.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.16591878235340118;0.5950384736061096;0.239042729139328;1.0;1.0;33.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.25495511293411255;0.4869612157344818;0.258083701133728;1.0;1.0;33.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.3067220449447632;0.38380423188209534;0.30947378277778625;1.0;1.0;33.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.1871635615825653;0.5522165298461914;0.2606198489665985;1.0;1.0;33.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.2518783509731293;0.5245149731636047;0.2236066311597824;1.0;2.0;33.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.28192317485809326;0.4740375876426697;0.24403925240039825;1.0;1.0;33.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.28016236424446106;0.4435882270336151;0.276249498128891;1.0;1.0;33.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3154531717300415;0.3938072919845581;0.2907395362854004;1.0;2.0;33.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.3161974847316742;0.43568602204322815;0.24811650812625885;1.0;2.0;33.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.2966616749763489;0.41081732511520386;0.29252099990844727;1.0;1.0;33.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.2900114357471466;0.4238881468772888;0.2861004173755646;1.0;0.0;33.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2326575517654419;0.48685362935066223;0.2804887592792511;1.0;1.0;33.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.2821064889431;0.4559725522994995;0.2619209885597229;1.0;2.0;33.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.23971980810165405;0.44386959075927734;0.316410630941391;1.0;2.0;33.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2543678283691406;0.440762460231781;0.30486974120140076;1.0;2.0;33.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.27074477076530457;0.4205467104911804;0.3087086081504822;1.0;2.0;33.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.3012617528438568;0.40866461396217346;0.2900736331939697;1.0;1.0;33.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2817699611186981;0.43094268441200256;0.28728732466697693;1.0;2.0;33.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.33506160974502563;0.37209099531173706;0.29284733533859253;1.0;0.0;33.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.23443028330802917;0.4486144781112671;0.3169552683830261;1.0;1.0;33.0;1.0;99.0;Monaco - Dijon, 4 - 0
