;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500791;0.21777194738388062;0.5580471158027649;0.2241809368133545;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.22254076600074768;0.4266432225704193;0.35081595182418823;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.3178337812423706;0.4314509630203247;0.2507152855396271;1.0;1.0;30.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19504494965076447;0.48361527919769287;0.3213397264480591;1.0;2.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.22936248779296875;0.5038227438926697;0.2668147683143616;1.0;2.0;30.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.1923990696668625;0.5101999640464783;0.2974010109901428;1.0;2.0;30.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2758496403694153;0.3989781141281128;0.3251722753047943;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.24682655930519104;0.49620020389556885;0.2569732367992401;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2907426953315735;0.44219642877578735;0.267060786485672;1.0;1.0;30.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.21972063183784485;0.5226275324821472;0.25765180587768555;1.0;2.0;30.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.27052775025367737;0.38908836245536804;0.34038394689559937;1.0;0.0;30.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.26894411444664;0.3907775580883026;0.3402782380580902;1.0;0.0;30.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19616910815238953;0.4913685917854309;0.31246238946914673;1.0;2.0;30.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.22494733333587646;0.3621094524860382;0.4129432141780853;2.0;1.0;30.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.24087564647197723;0.3835858106613159;0.37553858757019043;1.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.3275681734085083;0.4734049141407013;0.1990269273519516;1.0;1.0;30.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.23158764839172363;0.4872395098209381;0.28117287158966064;1.0;2.0;30.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.1836956888437271;0.7286964654922485;0.08760788291692734;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.19384929537773132;0.4736941456794739;0.3324566185474396;1.0;1.0;30.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.22341281175613403;0.4897174835205078;0.2868696451187134;1.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.15280453860759735;0.7713611721992493;0.07583433389663696;1.0;1.0;30.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.24279849231243134;0.5384840965270996;0.21871744096279144;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.18659982085227966;0.5113231539726257;0.3020770847797394;1.0;1.0;30.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.20210902392864227;0.3778780996799469;0.42001286149024963;2.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.17213629186153412;0.5889941453933716;0.2388695329427719;1.0;2.0;30.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.28316837549209595;0.4184619188308716;0.29836970567703247;1.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.19799509644508362;0.49891844391822815;0.30308645963668823;1.0;1.0;30.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.21645893156528473;0.4058738052845001;0.37766727805137634;1.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.18956059217453003;0.49796992540359497;0.3124695420265198;1.0;0.0;30.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.24957197904586792;0.5697836875915527;0.1806444376707077;1.0;1.0;30.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.25809454917907715;0.42659029364585876;0.3153150975704193;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.22979719936847687;0.49194610118865967;0.27825668454170227;1.0;1.0;30.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2959286570549011;0.4681873321533203;0.23588401079177856;1.0;1.0;30.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.19847314059734344;0.4389418363571167;0.3625849783420563;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2783685326576233;0.3483169972896576;0.3733145296573639;2.0;2.0;30.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2613302767276764;0.4320499897003174;0.3066197335720062;1.0;2.0;30.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.2886224389076233;0.36455321311950684;0.3468242883682251;1.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.20722809433937073;0.4217126667499542;0.37105920910835266;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2512862980365753;0.5200055241584778;0.2287082076072693;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.3382517695426941;0.3019498884677887;0.3597983121871948;2.0;0.0;30.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.27761125564575195;0.5456227660179138;0.17676597833633423;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.27006033062934875;0.29172927141189575;0.4382104277610779;2.0;0.0;30.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.28546836972236633;0.4457046091556549;0.26882705092430115;1.0;1.0;30.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.23843950033187866;0.4547026753425598;0.3068578839302063;1.0;1.0;30.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.26238298416137695;0.3508536219596863;0.38676339387893677;2.0;2.0;30.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.34382978081703186;0.2820903956890106;0.3740798830986023;2.0;0.0;30.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.30368325114250183;0.24183446168899536;0.4544823169708252;2.0;2.0;30.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.17115113139152527;0.6115009784698486;0.2173479050397873;1.0;1.0;30.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.23001359403133392;0.5336622595787048;0.23632414638996124;1.0;2.0;30.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3313845098018646;0.4001663029193878;0.26844921708106995;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.29458674788475037;0.40619510412216187;0.29921814799308777;1.0;0.0;30.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.16217997670173645;0.6960362792015076;0.14178375899791718;1.0;1.0;30.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2611812949180603;0.37355560064315796;0.36526304483413696;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.30398815870285034;0.4149770736694336;0.28103476762771606;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.3000428080558777;0.3262650668621063;0.3736920654773712;2.0;0.0;30.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2648971378803253;0.3450847566127777;0.3900180757045746;2.0;0.0;30.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.23062166571617126;0.4908868968486786;0.2784914970397949;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.2196737825870514;0.6676458120346069;0.11268042773008347;1.0;0.0;30.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.1704094260931015;0.622546374797821;0.20704425871372223;1.0;1.0;30.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.285868763923645;0.3393338620662689;0.37479740381240845;2.0;0.0;30.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2696606516838074;0.35382622480392456;0.3765130937099457;2.0;0.0;30.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.27934813499450684;0.5708483457565308;0.1498035490512848;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.25025177001953125;0.4426678419113159;0.30708038806915283;1.0;2.0;30.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2840031385421753;0.4737970530986786;0.24219980835914612;1.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.31753453612327576;0.4193834364414215;0.26308202743530273;1.0;1.0;30.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.254770427942276;0.4168236553668976;0.3284059464931488;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2875485122203827;0.344041109085083;0.3684103488922119;2.0;2.0;30.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.21177881956100464;0.5000536441802979;0.2881675064563751;1.0;1.0;30.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.21352113783359528;0.5066788792610168;0.2797999680042267;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.17949941754341125;0.5719172954559326;0.2485833466053009;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.18107710778713226;0.5696827173233032;0.24924014508724213;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2272554636001587;0.6025137305259705;0.17023079097270966;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.20334647595882416;0.4012809693813324;0.3953724801540375;1.0;2.0;30.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.2026701122522354;0.4001021087169647;0.39722782373428345;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.16314953565597534;0.7605512738227844;0.07629918307065964;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.18619577586650848;0.5287214517593384;0.28508275747299194;1.0;1.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.27069807052612305;0.39269039034843445;0.3366115987300873;1.0;1.0;30.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.25945138931274414;0.45280081033706665;0.28774771094322205;1.0;1.0;30.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.30796387791633606;0.2663733661174774;0.42566269636154175;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.22511135041713715;0.38037750124931335;0.3945111334323883;2.0;2.0;30.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.272402286529541;0.44125401973724365;0.2863435745239258;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.19499321281909943;0.4737584590911865;0.33124834299087524;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.28930845856666565;0.4386540651321411;0.27203747630119324;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.30842748284339905;0.2814347445964813;0.41013777256011963;2.0;2.0;30.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.23669220507144928;0.44228270649909973;0.3210251033306122;1.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.24559324979782104;0.3733859360218048;0.38102075457572937;2.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2072199434041977;0.4472484588623047;0.3455316424369812;1.0;2.0;30.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.18730610609054565;0.5341364145278931;0.2785574793815613;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.28581154346466064;0.40724271535873413;0.30694571137428284;1.0;1.0;30.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.1654144525527954;0.7221494317054749;0.11243604123592377;1.0;1.0;30.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.19582383334636688;0.4531393349170685;0.35103684663772583;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2476738542318344;0.33720868825912476;0.4151175022125244;2.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.2943970561027527;0.46529561281204224;0.2403072714805603;1.0;1.0;30.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.319144606590271;0.4045045077800751;0.27635085582733154;1.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.29389339685440063;0.4407031536102295;0.2654034197330475;1.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.18853190541267395;0.6945052742958069;0.116962730884552;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.3150307536125183;0.427777498960495;0.2571917474269867;1.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.21911290287971497;0.37565767765045166;0.405229389667511;2.0;2.0;30.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.21605762839317322;0.5164043307304382;0.26753807067871094;1.0;1.0;30.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.1877819001674652;0.5617778897285461;0.25044021010398865;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.13875903189182281;0.788818895816803;0.07242199778556824;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.18740946054458618;0.5676794052124023;0.2449111044406891;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.24649515748023987;0.4024614691734314;0.3510434031486511;1.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.22129487991333008;0.4491433799266815;0.3295617997646332;1.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.23776409029960632;0.4702525734901428;0.29198333621025085;1.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.25482332706451416;0.4381107985973358;0.30706587433815;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.22279153764247894;0.5057094097137451;0.27149903774261475;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.17514799535274506;0.6051138043403625;0.21973817050457;1.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.29094091057777405;0.3797568380832672;0.3293023109436035;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2058357298374176;0.49333974719047546;0.30082452297210693;1.0;0.0;30.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.14558207988739014;0.7745534181594849;0.07986456900835037;1.0;2.0;30.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.18917714059352875;0.47700235247612;0.33382049202919006;1.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.23933075368404388;0.42335155606269836;0.33731773495674133;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.19516213238239288;0.4693451225757599;0.3354927599430084;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.29983577132225037;0.49869176745414734;0.20147238671779633;1.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.22238683700561523;0.4353671371936798;0.34224602580070496;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.21574339270591736;0.4309846758842468;0.3532719612121582;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.295649915933609;0.39699020981788635;0.30735987424850464;1.0;1.0;30.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2716389298439026;0.44882190227508545;0.2795391380786896;1.0;0.0;30.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.20218487083911896;0.41768547892570496;0.3801296353340149;1.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.13210591673851013;0.7707979679107666;0.09709618240594864;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.24817323684692383;0.4242549538612366;0.327571839094162;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.21242786943912506;0.6960919499397278;0.09148014336824417;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.1803051382303238;0.6067219972610474;0.21297281980514526;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.35828760266304016;0.34525778889656067;0.2964545488357544;0.0;1.0;30.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.1900702863931656;0.5414551496505737;0.2684745788574219;1.0;0.0;30.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.27031925320625305;0.3905256390571594;0.33915507793426514;1.0;0.0;30.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.1765395700931549;0.5781159996986389;0.24534441530704498;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.18340057134628296;0.5683243274688721;0.2482750564813614;1.0;2.0;30.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.27387768030166626;0.33905228972435;0.38707002997398376;2.0;0.0;30.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.18319247663021088;0.5669946670532227;0.24981287121772766;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.20663046836853027;0.573573112487793;0.21979635953903198;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2710649371147156;0.36126482486724854;0.3676701486110687;2.0;0.0;30.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.20053426921367645;0.4410146176815033;0.35845112800598145;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.16380129754543304;0.6391192674636841;0.19707944989204407;1.0;0.0;30.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2937823534011841;0.4197958707809448;0.2864217460155487;1.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.29737529158592224;0.3895054757595062;0.31311923265457153;1.0;0.0;30.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.19706624746322632;0.5489939451217651;0.2539398670196533;1.0;0.0;30.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.3031774163246155;0.31802043318748474;0.37880221009254456;2.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.19279876351356506;0.5000015497207642;0.3071996867656708;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.2332717776298523;0.450242280960083;0.3164860010147095;1.0;1.0;30.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.28125086426734924;0.4917643070220947;0.2269848883152008;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.31479015946388245;0.3314402401447296;0.35376960039138794;2.0;0.0;30.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.1881617307662964;0.5427894592285156;0.2690487802028656;1.0;2.0;30.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.19962717592716217;0.41959646344184875;0.38077640533447266;1.0;2.0;30.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2384350597858429;0.5140745639801025;0.24749040603637695;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.338875412940979;0.288411945104599;0.3727126717567444;2.0;0.0;30.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.21612104773521423;0.5146911144256592;0.2691878378391266;1.0;2.0;30.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.21759352087974548;0.5279437303543091;0.25446274876594543;1.0;2.0;30.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.19787056744098663;0.4917715787887573;0.31035780906677246;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19382818043231964;0.5183913707733154;0.28778043389320374;1.0;1.0;30.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.3024987280368805;0.3232665956020355;0.37423470616340637;2.0;1.0;30.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.22913554310798645;0.6109369993209839;0.15992744266986847;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
