;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.19025832414627075;0.47475287318229675;0.3349888026714325;1.0;2.0;14.0;0.0;99.0;Levante - Real Betis, 0 - 2
2499867;0.23218278586864471;0.2984097898006439;0.46940740942955017;2.0;0.0;14.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2516913;0.2850397527217865;0.35956504940986633;0.3553951680660248;1.0;0.0;14.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500778;0.24885354936122894;0.47120848298072815;0.2799379229545593;1.0;0.0;14.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576088;0.28047528862953186;0.3802216351032257;0.33930307626724243;1.0;2.0;14.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2565836;0.1808250993490219;0.6976358890533447;0.12153898179531097;1.0;1.0;14.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2500853;0.2510376572608948;0.37729862332344055;0.3716637194156647;1.0;2.0;14.0;0.0;99.0;Nantes - Nice, 1 - 2
2500002;0.2816723883152008;0.44285592436790466;0.2754717171192169;1.0;0.0;14.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.19859527051448822;0.5583990812301636;0.24300560355186462;1.0;2.0;14.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.20504167675971985;0.4619731903076172;0.33298513293266296;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.19998200237751007;0.492634117603302;0.30738383531570435;1.0;1.0;14.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.25989586114883423;0.3602283000946045;0.3798758387565613;2.0;0.0;14.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.17639990150928497;0.6592358350753784;0.1643642634153366;1.0;0.0;14.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.23749004304409027;0.4669676125049591;0.2955423593521118;1.0;1.0;14.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.1768268495798111;0.6375047564506531;0.18566834926605225;1.0;1.0;14.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2249767780303955;0.3437325656414032;0.4312906265258789;2.0;2.0;14.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.2312147617340088;0.40033531188964844;0.368449866771698;1.0;0.0;14.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2810188829898834;0.46966302394866943;0.24931815266609192;1.0;1.0;14.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.27654051780700684;0.6020865440368652;0.12137297540903091;1.0;0.0;14.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.1904134601354599;0.42373764514923096;0.38584890961647034;1.0;2.0;14.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3076798915863037;0.40078914165496826;0.2915309965610504;1.0;0.0;14.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.26239144802093506;0.3290790915489197;0.40852949023246765;2.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.15813307464122772;0.6644012331962585;0.17746564745903015;1.0;0.0;14.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.32685595750808716;0.3569563627243042;0.31618767976760864;1.0;1.0;14.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.26408547163009644;0.3523895740509033;0.38352495431900024;2.0;2.0;14.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.2677071690559387;0.41767823696136475;0.3146146237850189;1.0;1.0;14.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.2442547082901001;0.39051681756973267;0.3652285039424896;1.0;2.0;14.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.2984849512577057;0.5241925716400146;0.17732247710227966;1.0;1.0;14.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19261521100997925;0.4908956289291382;0.31648916006088257;1.0;2.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.24920758605003357;0.5332450270652771;0.21754732728004456;1.0;2.0;14.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.23724499344825745;0.40660595893859863;0.35614898800849915;1.0;2.0;14.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.26064246892929077;0.37011605501174927;0.3692414462566376;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.26807940006256104;0.5547800064086914;0.17714059352874756;1.0;1.0;14.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2857561707496643;0.3474476635456085;0.3667961061000824;2.0;1.0;14.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.24926835298538208;0.5566509962081909;0.1940806657075882;1.0;2.0;14.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2739188075065613;0.39256343245506287;0.3335177004337311;1.0;0.0;14.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.27258142828941345;0.3800499737262726;0.34736865758895874;1.0;0.0;14.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19151565432548523;0.5066400170326233;0.3018442690372467;1.0;2.0;14.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2442004680633545;0.4416542649269104;0.3141452968120575;1.0;1.0;14.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.22411125898361206;0.3333353102207184;0.44255346059799194;2.0;2.0;14.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.32426419854164124;0.4736422598361969;0.20209360122680664;1.0;1.0;14.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.26347631216049194;0.4432946443557739;0.2932291030883789;1.0;2.0;14.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.21015074849128723;0.7466810941696167;0.043168142437934875;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2021203339099884;0.3495943546295166;0.448285311460495;2.0;1.0;14.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.25905483961105347;0.48176756501197815;0.2591775953769684;1.0;1.0;14.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.20328691601753235;0.7518780827522278;0.044835031032562256;1.0;1.0;14.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.27315840125083923;0.5606668591499329;0.16617482900619507;1.0;1.0;14.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.22774511575698853;0.4320339858531952;0.3402208685874939;1.0;1.0;14.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.16908083856105804;0.4967532157897949;0.3341659903526306;1.0;2.0;14.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.20591989159584045;0.5680281519889832;0.2260519117116928;1.0;2.0;14.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.2744581699371338;0.45944058895111084;0.26610127091407776;1.0;0.0;14.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.190829336643219;0.5019330382347107;0.3072375953197479;1.0;1.0;14.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.21048423647880554;0.3518989384174347;0.4376167953014374;2.0;1.0;14.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.1869352012872696;0.5503717064857483;0.26269304752349854;1.0;0.0;14.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.27056610584259033;0.6065776348114014;0.12285623699426651;1.0;1.0;14.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.26508674025535583;0.43199434876441956;0.3029188811779022;1.0;0.0;14.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.2700059413909912;0.407131165266037;0.322862833738327;1.0;1.0;14.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2924061715602875;0.5466330647468567;0.16096071898937225;1.0;1.0;14.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.2098151445388794;0.3675326108932495;0.4226522743701935;2.0;0.0;14.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2773953080177307;0.37695497274398804;0.34564971923828125;1.0;2.0;14.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2749709486961365;0.38411131501197815;0.3409176766872406;1.0;2.0;14.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.27336108684539795;0.41509419679641724;0.3115447163581848;1.0;0.0;14.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.22341464459896088;0.42423611879348755;0.35234928131103516;1.0;2.0;14.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2740526497364044;0.5597069263458252;0.16624045372009277;1.0;1.0;14.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.29877498745918274;0.3423595726490021;0.3588654100894928;2.0;0.0;14.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.3031087815761566;0.5319806933403015;0.16491049528121948;1.0;1.0;14.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2600553333759308;0.4114638566970825;0.3284808099269867;1.0;0.0;14.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.29644498229026794;0.42543333768844604;0.2781216502189636;1.0;1.0;14.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2630656361579895;0.423246830701828;0.3136874735355377;1.0;1.0;14.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2369713932275772;0.32509833574295044;0.43793028593063354;2.0;2.0;14.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.3083118200302124;0.37101754546165466;0.3206706643104553;1.0;0.0;14.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.26663100719451904;0.34639430046081543;0.38697463274002075;2.0;2.0;14.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.16721320152282715;0.7052300572395325;0.12755677103996277;1.0;1.0;14.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2553789019584656;0.5832250118255615;0.16139613091945648;1.0;2.0;14.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3101206421852112;0.4113028049468994;0.2785765528678894;1.0;1.0;14.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2910754978656769;0.4351810812950134;0.2737434506416321;1.0;0.0;14.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.19141820073127747;0.6967591047286987;0.11182274669408798;1.0;1.0;14.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2580202519893646;0.37316277623176575;0.36881697177886963;1.0;0.0;14.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.30147266387939453;0.44068634510040283;0.257841020822525;1.0;0.0;14.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.27857857942581177;0.34863877296447754;0.3727826178073883;2.0;0.0;14.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2581465244293213;0.36208996176719666;0.37976354360580444;2.0;0.0;14.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2563696801662445;0.486213356256485;0.2574169635772705;1.0;1.0;14.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.22527864575386047;0.7228228449821472;0.051898542791604996;1.0;0.0;14.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22152277827262878;0.5285550951957703;0.24992212653160095;1.0;1.0;14.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2751014232635498;0.37261852622032166;0.35228005051612854;1.0;0.0;14.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2611035406589508;0.35861051082611084;0.3802858889102936;2.0;0.0;14.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.28939419984817505;0.5732150077819824;0.13739079236984253;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.269406259059906;0.4762956202030182;0.2542980909347534;1.0;2.0;14.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2787562310695648;0.5373433828353882;0.183900386095047;1.0;2.0;14.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.30585575103759766;0.48831504583358765;0.20582926273345947;1.0;1.0;14.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2573656737804413;0.36641842126846313;0.3762158751487732;2.0;1.0;14.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.22831763327121735;0.2855241596698761;0.48615819215774536;2.0;2.0;14.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.23093858361244202;0.4246571660041809;0.34440430998802185;1.0;1.0;14.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.25837141275405884;0.4802645444869995;0.2613641321659088;1.0;1.0;14.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.23295046389102936;0.5408544540405273;0.2261950671672821;1.0;1.0;14.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.15768179297447205;0.6767212748527527;0.1655968576669693;1.0;1.0;14.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.285567969083786;0.47480279207229614;0.23962917923927307;1.0;2.0;14.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.18492533266544342;0.47522541880607605;0.33984923362731934;1.0;2.0;14.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.17618246376514435;0.4535020589828491;0.3703155219554901;1.0;2.0;14.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.16795842349529266;0.8035635352134705;0.028477981686592102;1.0;1.0;14.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.17902539670467377;0.5910513401031494;0.22992323338985443;1.0;1.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.26848384737968445;0.42094719409942627;0.3105689585208893;1.0;1.0;14.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2786496579647064;0.37800103425979614;0.3433493375778198;1.0;1.0;14.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.28471481800079346;0.36861857771873474;0.3466666340827942;1.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.22976310551166534;0.38686978816986084;0.3833671510219574;1.0;2.0;14.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2703014612197876;0.48067525029182434;0.24902324378490448;1.0;1.0;14.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.18659447133541107;0.49983543157577515;0.313570111989975;1.0;0.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.29257887601852417;0.450247198343277;0.2571738660335541;1.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2616870403289795;0.3193388879299164;0.4189741015434265;2.0;2.0;14.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.25475022196769714;0.3881779611110687;0.3570718765258789;1.0;2.0;14.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.23937217891216278;0.3493524193763733;0.4112754166126251;2.0;0.0;14.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.21552446484565735;0.36372628808021545;0.4207492470741272;2.0;2.0;14.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.17362742125988007;0.6057848334312439;0.2205878049135208;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.28939545154571533;0.4044720232486725;0.30613255500793457;1.0;1.0;14.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.2536132335662842;0.607511043548584;0.13887566328048706;1.0;1.0;14.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.17072650790214539;0.4959518611431122;0.3333216607570648;1.0;2.0;14.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2517405152320862;0.37731197476387024;0.37094753980636597;1.0;2.0;14.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.29597076773643494;0.5244888663291931;0.17954035103321075;1.0;1.0;14.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.30201783776283264;0.3512077331542969;0.3467744290828705;1.0;1.0;14.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.27956295013427734;0.33927538990974426;0.3811616599559784;2.0;0.0;14.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.22172829508781433;0.6995457410812378;0.07872594147920609;1.0;1.0;14.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.3076745271682739;0.4207805097103119;0.2715449929237366;1.0;0.0;14.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.22795818746089935;0.37768158316612244;0.394360214471817;2.0;2.0;14.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.24174508452415466;0.5268856287002563;0.2313692271709442;1.0;1.0;14.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.19814908504486084;0.5820862650871277;0.21976469457149506;1.0;1.0;14.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.18078304827213287;0.7843124270439148;0.03490450233221054;1.0;1.0;14.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.21052487194538116;0.5661517977714539;0.22332336008548737;1.0;1.0;14.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2245628535747528;0.33225005865097046;0.44318702816963196;2.0;2.0;14.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2415725439786911;0.3755412697792053;0.38288620114326477;2.0;2.0;14.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.24709050357341766;0.38618987798690796;0.36671969294548035;1.0;1.0;14.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2595881521701813;0.4678294062614441;0.27258244156837463;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.2558806836605072;0.5376650094985962;0.2064543515443802;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.21484899520874023;0.5175262689590454;0.26762470602989197;1.0;0.0;14.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.2848302721977234;0.36391863226890564;0.3512510657310486;1.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.248708114027977;0.4305942952632904;0.3206976056098938;1.0;0.0;14.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.17043302953243256;0.7938658595085144;0.03570109233260155;1.0;2.0;14.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.21655961871147156;0.41496533155441284;0.3684750497341156;1.0;2.0;14.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.24969975650310516;0.37578919529914856;0.3745110034942627;1.0;1.0;14.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.14761929214000702;0.5342814922332764;0.31809931993484497;1.0;0.0;14.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.31025630235671997;0.4244467616081238;0.26529696583747864;1.0;0.0;14.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.24250875413417816;0.4006500840187073;0.35684117674827576;1.0;0.0;14.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2415575534105301;0.39069458842277527;0.36774784326553345;1.0;1.0;14.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2917965352535248;0.4523894488811493;0.25581398606300354;1.0;1.0;14.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2822659909725189;0.5026612281799316;0.21507275104522705;1.0;0.0;14.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.1721150130033493;0.4481424391269684;0.37974250316619873;1.0;1.0;14.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.17612920701503754;0.7678614258766174;0.05600938946008682;1.0;1.0;14.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2664310932159424;0.37694093585014343;0.3566279709339142;1.0;1.0;14.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.2615542709827423;0.6588905453681946;0.0795552060008049;1.0;1.0;14.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.252536803483963;0.5311529636383057;0.2163102626800537;1.0;2.0;14.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.3058817982673645;0.36958393454551697;0.32453423738479614;1.0;1.0;14.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.19069896638393402;0.5774863958358765;0.2318146526813507;1.0;0.0;14.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.26365405321121216;0.3729715645313263;0.36337438225746155;1.0;0.0;14.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.15172463655471802;0.6958261728286743;0.15244917571544647;1.0;1.0;14.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.17175300419330597;0.6333168745040894;0.19493013620376587;1.0;2.0;14.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2695193290710449;0.37413907051086426;0.3563416302204132;1.0;0.0;14.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1782028079032898;0.6316836476325989;0.19011348485946655;1.0;1.0;14.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.25316739082336426;0.5874833464622498;0.159349262714386;1.0;1.0;14.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.264472097158432;0.3496738374233246;0.385854035615921;2.0;0.0;14.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.18503494560718536;0.44501975178718567;0.3699452579021454;1.0;0.0;14.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.14336122572422028;0.7517836689949036;0.10485512018203735;1.0;0.0;14.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2898721396923065;0.5002871155738831;0.2098408341407776;1.0;2.0;14.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.27487489581108093;0.47650274634361267;0.24862240254878998;1.0;0.0;14.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.2392808198928833;0.5198296904563904;0.24088945984840393;1.0;0.0;14.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2852567732334137;0.3602502942085266;0.3544929623603821;1.0;1.0;14.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.18145377933979034;0.546269953250885;0.27227622270584106;1.0;1.0;14.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.26349401473999023;0.41377949714660645;0.3227265477180481;1.0;1.0;14.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.28317272663116455;0.5655382871627808;0.15128903090953827;1.0;1.0;14.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.28290581703186035;0.3377718925476074;0.379322350025177;2.0;0.0;14.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.17171037197113037;0.6071389317512512;0.22115065157413483;1.0;2.0;14.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.1804310530424118;0.47254326939582825;0.34702566266059875;1.0;2.0;14.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.24729140102863312;0.5168161988258362;0.23589245975017548;1.0;1.0;14.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.3024918735027313;0.37263068556785583;0.32487744092941284;1.0;0.0;14.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.24881629645824432;0.5433059930801392;0.20787762105464935;1.0;2.0;14.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.261776864528656;0.4675246477127075;0.2706984877586365;1.0;2.0;14.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.23545192182064056;0.42771652340888977;0.33683159947395325;1.0;1.0;14.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.2007409632205963;0.5231605768203735;0.27609845995903015;1.0;1.0;14.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2809528410434723;0.35765305161476135;0.3613940477371216;2.0;1.0;14.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.21674640476703644;0.7187030911445618;0.06455053389072418;1.0;1.0;14.0;0.0;99.0;Napoli - Crotone, 2 - 1
