;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.2452734410762787;0.459709495306015;0.2950170338153839;1.0;2.0;31.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.1744539588689804;0.7108725905418396;0.1146734207868576;1.0;1.0;31.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.23596243560314178;0.5203149318695068;0.2437225729227066;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.1533011943101883;0.6219891309738159;0.22470968961715698;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.16850531101226807;0.5936468839645386;0.23784781992435455;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.1855255663394928;0.5109177827835083;0.3035565912723541;1.0;1.0;31.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.22252866625785828;0.6045119166374207;0.17295944690704346;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.20892538130283356;0.5562979578971863;0.2347766011953354;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2490592747926712;0.38956502079963684;0.36137574911117554;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.26355063915252686;0.39896872639656067;0.33748066425323486;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.24015389382839203;0.37946009635925293;0.3803860545158386;2.0;0.0;31.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.19662871956825256;0.6124761700630188;0.1908951997756958;1.0;1.0;31.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.249241441488266;0.42441239953041077;0.32634609937667847;1.0;2.0;31.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.17598865926265717;0.5825897455215454;0.241421639919281;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.3174284100532532;0.30169326066970825;0.3808782696723938;2.0;0.0;31.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2893105447292328;0.3351891040802002;0.37550032138824463;2.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.1646565943956375;0.6381092667579651;0.19723409414291382;1.0;1.0;31.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.15517424046993256;0.603564977645874;0.24126078188419342;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.2650127112865448;0.3784031271934509;0.3565841019153595;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.29281070828437805;0.3670338988304138;0.3401554226875305;1.0;2.0;31.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2708101272583008;0.3578614294528961;0.3713284730911255;2.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.2683192789554596;0.5054805874824524;0.22620011866092682;1.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.1701153665781021;0.596481442451477;0.233403280377388;1.0;1.0;31.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.3158423602581024;0.4262687861919403;0.2578888237476349;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.22269925475120544;0.33412808179855347;0.4431726634502411;2.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.27848538756370544;0.3574434220790863;0.36407119035720825;2.0;1.0;31.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.14229363203048706;0.6754542589187622;0.1822521984577179;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.2706819176673889;0.4433254599571228;0.2859926223754883;1.0;1.0;31.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.14177782833576202;0.6075161099433899;0.25070610642433167;1.0;0.0;31.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.24920699000358582;0.5395321249961853;0.21126088500022888;1.0;2.0;31.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.19788095355033875;0.5953103303909302;0.20680877566337585;1.0;1.0;31.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.2654886543750763;0.3943750858306885;0.3401362895965576;1.0;0.0;31.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.16990025341510773;0.5422238111495972;0.2878759205341339;1.0;0.0;31.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.2337864637374878;0.5624822378158569;0.20373135805130005;1.0;2.0;31.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.28599923849105835;0.41132113337516785;0.3026796579360962;1.0;0.0;31.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.14971186220645905;0.6638420224189758;0.18644605576992035;1.0;0.0;31.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.269690603017807;0.46515318751335144;0.26515617966651917;1.0;1.0;31.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.27167657017707825;0.43314167857170105;0.2951817512512207;1.0;0.0;31.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.24577441811561584;0.5576662421226501;0.19655930995941162;1.0;1.0;31.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.23419888317584991;0.33546707034111023;0.43033403158187866;2.0;1.0;31.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.2679115831851959;0.4242376983165741;0.30785074830055237;1.0;0.0;31.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.26698824763298035;0.5302603840827942;0.20275141298770905;1.0;2.0;31.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.29552575945854187;0.4024491012096405;0.30202510952949524;1.0;2.0;31.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.26816266775131226;0.5095829963684082;0.22225435078144073;1.0;1.0;31.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.2156575322151184;0.6776053309440613;0.10673706233501434;1.0;0.0;31.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.22256003320217133;0.5656877160072327;0.2117522656917572;1.0;1.0;31.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.26895204186439514;0.40749073028564453;0.3235572874546051;1.0;2.0;31.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.3677009642124176;0.25978636741638184;0.37251266837120056;2.0;0.0;31.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.2430698573589325;0.4901576042175293;0.266772598028183;1.0;2.0;31.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.2740166485309601;0.306666761636734;0.4193166494369507;2.0;2.0;31.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.26738205552101135;0.35967814922332764;0.372939795255661;2.0;0.0;31.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.26149696111679077;0.5299205183982849;0.20858259499073029;1.0;1.0;31.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.2405664473772049;0.40530112385749817;0.35413241386413574;1.0;1.0;31.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.24931354820728302;0.43598881363868713;0.3146975338459015;1.0;1.0;31.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.2818657457828522;0.4354769289493561;0.282657265663147;1.0;2.0;31.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.18277008831501007;0.5176316499710083;0.29959824681282043;1.0;1.0;31.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.2679065465927124;0.38394424319267273;0.34814921021461487;1.0;1.0;31.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.28264185786247253;0.4991713762283325;0.21818681061267853;1.0;1.0;31.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.3370796740055084;0.38439926505088806;0.2785210907459259;1.0;2.0;31.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.308414489030838;0.43192726373672485;0.25965821743011475;1.0;1.0;31.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.22862368822097778;0.5456560850143433;0.22572025656700134;1.0;1.0;31.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.2361234873533249;0.5299842357635498;0.2338922917842865;1.0;0.0;31.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.28452160954475403;0.34240230917930603;0.37307611107826233;2.0;2.0;31.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.16165052354335785;0.5975726246833801;0.2407769113779068;1.0;2.0;31.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.26856541633605957;0.44165241718292236;0.2897821366786957;1.0;0.0;31.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.19836151599884033;0.6674922108650208;0.13414637744426727;1.0;1.0;31.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.26359832286834717;0.38079318404197693;0.3556084930896759;1.0;2.0;31.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.3210611343383789;0.4365967810153961;0.2423420548439026;1.0;2.0;31.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3010794520378113;0.42342302203178406;0.27549758553504944;1.0;2.0;31.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.32430917024612427;0.2778814733028412;0.39780929684638977;2.0;2.0;31.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.277871698141098;0.33238574862480164;0.38974255323410034;2.0;1.0;31.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.3183192312717438;0.3046345114707947;0.37704625725746155;2.0;2.0;31.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.22690002620220184;0.5271390080451965;0.24596090614795685;1.0;2.0;31.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.23760953545570374;0.5617471933364868;0.20064327120780945;1.0;0.0;31.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.2635580003261566;0.3873824179172516;0.3490596115589142;1.0;2.0;31.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.1597071886062622;0.5212071537971497;0.31908565759658813;1.0;1.0;31.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.2900293469429016;0.30791282653808594;0.40205785632133484;2.0;0.0;31.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.3048437535762787;0.32042068243026733;0.3747355341911316;2.0;1.0;31.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.2352094054222107;0.6325188279151917;0.13227184116840363;1.0;0.0;31.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.26827487349510193;0.3785661458969116;0.35315895080566406;1.0;1.0;31.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.2411113679409027;0.5746618509292603;0.18422673642635345;1.0;0.0;31.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.28170230984687805;0.360832154750824;0.3574655055999756;1.0;2.0;31.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.22680890560150146;0.6143893003463745;0.15880173444747925;1.0;1.0;31.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.1548873484134674;0.5287490487098694;0.316363662481308;1.0;1.0;31.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.25543689727783203;0.39546096324920654;0.3491021394729614;1.0;2.0;31.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.2937140166759491;0.2945890724658966;0.4116968810558319;2.0;1.0;31.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.31484419107437134;0.406263530254364;0.27889227867126465;1.0;2.0;31.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.25082388520240784;0.44144654273986816;0.3077296018600464;1.0;0.0;31.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.24030493199825287;0.48615097999572754;0.2735441029071808;1.0;0.0;31.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.29897359013557434;0.31806322932243347;0.3829631805419922;2.0;2.0;31.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.189881831407547;0.6631502509117126;0.14696790277957916;1.0;1.0;31.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.25180256366729736;0.5418117046356201;0.2063857913017273;1.0;0.0;31.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.21187297999858856;0.6968941688537598;0.09123288094997406;1.0;1.0;31.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.2456005960702896;0.5275314450263977;0.2268679291009903;1.0;1.0;31.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.18700189888477325;0.6833906173706055;0.12960749864578247;1.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.2937343716621399;0.28709957003593445;0.41916608810424805;2.0;2.0;31.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.17184112966060638;0.7204886078834534;0.10767024755477905;1.0;1.0;31.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.16148559749126434;0.5269307494163513;0.31158363819122314;1.0;1.0;31.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2954976260662079;0.37707504630088806;0.32742738723754883;1.0;2.0;31.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.23462176322937012;0.47126951813697815;0.29410868883132935;1.0;2.0;31.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.3037566542625427;0.3308631479740143;0.3653802275657654;2.0;2.0;31.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.26802587509155273;0.40244659781455994;0.32952752709388733;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.32285088300704956;0.26732337474823;0.40982577204704285;2.0;1.0;31.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.19338250160217285;0.6254268884658813;0.18119066953659058;1.0;1.0;31.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.21066169440746307;0.7028364539146423;0.08650185912847519;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.21576306223869324;0.4041905105113983;0.38004639744758606;1.0;2.0;31.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.26574406027793884;0.4365600049495697;0.29769590497016907;1.0;2.0;31.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.24265125393867493;0.5249636173248291;0.2323850691318512;1.0;2.0;31.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.2892535626888275;0.38805311918258667;0.3226933181285858;1.0;2.0;31.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.2299158126115799;0.5720652937889099;0.19801881909370422;1.0;1.0;31.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.265254944562912;0.42547547817230225;0.30926960706710815;1.0;0.0;31.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.16273878514766693;0.589104175567627;0.24815712869167328;1.0;1.0;31.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.2404184490442276;0.4576801061630249;0.30190151929855347;1.0;2.0;31.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.15122418105602264;0.6032838225364685;0.24549195170402527;1.0;2.0;31.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.25665482878685;0.3684707283973694;0.374874472618103;2.0;0.0;31.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.21916265785694122;0.5105108022689819;0.27032652497291565;1.0;0.0;31.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.17038211226463318;0.5468046069145203;0.2828133702278137;1.0;1.0;31.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.25206828117370605;0.311847984790802;0.43608373403549194;2.0;1.0;31.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.2160315364599228;0.6472234129905701;0.1367451399564743;1.0;0.0;31.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.28040340542793274;0.32602566480636597;0.3935709297657013;2.0;2.0;31.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.27603399753570557;0.32710137963294983;0.3968646824359894;2.0;2.0;31.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2571605443954468;0.5044582486152649;0.23838120698928833;1.0;0.0;31.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.24699781835079193;0.39096537232398987;0.362036794424057;1.0;0.0;31.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2325957715511322;0.5527358055114746;0.21466845273971558;1.0;2.0;31.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2660629451274872;0.44872376322746277;0.28521329164505005;1.0;0.0;31.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.266719788312912;0.532417893409729;0.20086230337619781;1.0;2.0;31.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.15213945508003235;0.7831452488899231;0.06471521407365799;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.29876765608787537;0.47145557403564453;0.2297767847776413;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.28225401043891907;0.3942485749721527;0.3234974443912506;1.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.16359493136405945;0.4968130588531494;0.3395920395851135;1.0;2.0;31.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.28206804394721985;0.2600349485874176;0.45789700746536255;2.0;1.0;31.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.1978093981742859;0.49795231223106384;0.30423837900161743;1.0;2.0;31.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.1823677122592926;0.441024512052536;0.3766078054904938;1.0;1.0;31.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.23918551206588745;0.4808903932571411;0.27992403507232666;1.0;2.0;31.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.17224588990211487;0.514801561832428;0.31295257806777954;1.0;1.0;31.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.24391470849514008;0.4693494141101837;0.286735862493515;1.0;1.0;31.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2591475248336792;0.4667881727218628;0.27406439185142517;1.0;2.0;31.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.30695289373397827;0.4538601338863373;0.23918694257736206;1.0;0.0;31.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.248513862490654;0.2602960765361786;0.49119001626968384;2.0;2.0;31.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.2256098836660385;0.6067965030670166;0.16759361326694489;1.0;1.0;31.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.16905902326107025;0.5037819147109985;0.32715904712677;1.0;1.0;31.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.25628846883773804;0.5354246497154236;0.208286851644516;1.0;2.0;31.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.2571878135204315;0.4677909016609192;0.2750212848186493;1.0;0.0;31.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.34025800228118896;0.24607659876346588;0.41366538405418396;2.0;2.0;31.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.27358704805374146;0.541265070438385;0.18514782190322876;1.0;0.0;31.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.29341059923171997;0.3670845925807953;0.33950477838516235;1.0;1.0;31.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.3038615584373474;0.4229262173175812;0.2732122242450714;1.0;1.0;31.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.3195006847381592;0.3469371199607849;0.3335622251033783;1.0;2.0;31.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.15242749452590942;0.5655445456504822;0.2820280194282532;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.3106538653373718;0.4194673001766205;0.2698787748813629;1.0;0.0;31.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.2963145971298218;0.3640964925289154;0.33958888053894043;1.0;1.0;31.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.3651684820652008;0.3283520042896271;0.3064795136451721;0.0;0.0;31.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.17969924211502075;0.48740917444229126;0.3328915536403656;1.0;0.0;31.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.2759748697280884;0.22794203460216522;0.49608319997787476;2.0;1.0;31.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2500469386577606;0.4394013583660126;0.31055164337158203;1.0;1.0;31.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2897779941558838;0.4002983868122101;0.3099236488342285;1.0;2.0;31.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.3337900638580322;0.2540285289287567;0.41218140721321106;2.0;0.0;31.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.2981157600879669;0.4210260808467865;0.2808581590652466;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.27699387073516846;0.5113305449485779;0.21167553961277008;1.0;2.0;31.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.26141050457954407;0.4766663908958435;0.26192307472229004;1.0;1.0;31.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.24893449246883392;0.4662778973579407;0.2847875654697418;1.0;0.0;31.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.1425178349018097;0.598493754863739;0.2589884400367737;1.0;2.0;31.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.2963377833366394;0.35294345021247864;0.35071879625320435;1.0;0.0;31.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.18245667219161987;0.4622061848640442;0.3553371727466583;1.0;0.0;31.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.217875674366951;0.5679445862770081;0.21417976915836334;1.0;2.0;31.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.2227194756269455;0.5109061598777771;0.266374409198761;1.0;0.0;31.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.2583385705947876;0.47068673372268677;0.27097469568252563;1.0;1.0;31.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3129769563674927;0.38158971071243286;0.30543336272239685;1.0;2.0;31.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.26162463426589966;0.32712844014167786;0.4112469553947449;2.0;2.0;31.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.2251465767621994;0.6130150556564331;0.16183845698833466;1.0;0.0;31.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.14771144092082977;0.622352659702301;0.229935884475708;1.0;1.0;31.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.24290339648723602;0.4909859001636505;0.26611074805259705;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.3008367121219635;0.38737016916275024;0.31179314851760864;1.0;2.0;31.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.3205224573612213;0.26779207587242126;0.4116855263710022;2.0;2.0;31.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2636883854866028;0.465419203042984;0.2708923816680908;1.0;2.0;31.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.1360117793083191;0.6605632305145264;0.20342500507831573;1.0;1.0;31.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.217727392911911;0.5277540683746338;0.2545185983181;1.0;1.0;31.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.3127305805683136;0.2614589333534241;0.4258105456829071;2.0;1.0;31.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.17935962975025177;0.553059995174408;0.2675803303718567;1.0;1.0;31.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.23243770003318787;0.6263280510902405;0.14123430848121643;1.0;2.0;31.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.24699148535728455;0.4915093183517456;0.26149919629096985;1.0;1.0;31.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.24816934764385223;0.4675712585449219;0.2842594385147095;1.0;1.0;31.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3008383512496948;0.3001982867717743;0.39896339178085327;2.0;2.0;31.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.27740490436553955;0.5267622470855713;0.19583290815353394;1.0;2.0;31.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.30763936042785645;0.4502127170562744;0.2421479970216751;1.0;1.0;31.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.291046142578125;0.39191582798957825;0.31703805923461914;1.0;0.0;31.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.24413542449474335;0.40512165427207947;0.3507429361343384;1.0;1.0;31.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.24601803719997406;0.4000493288040161;0.353932648897171;1.0;2.0;31.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2560024559497833;0.37671107053756714;0.36728644371032715;1.0;2.0;31.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2605752646923065;0.4084804356098175;0.33094435930252075;1.0;2.0;31.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.2850658595561981;0.34176841378211975;0.3731657564640045;2.0;2.0;31.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.2930649518966675;0.3508617579936981;0.3560732901096344;2.0;1.0;31.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.25660380721092224;0.5341970920562744;0.20919910073280334;1.0;2.0;31.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.3489924967288971;0.2582142949104309;0.392793208360672;2.0;0.0;31.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.2315344661474228;0.40510275959968567;0.36336272954940796;1.0;1.0;31.0;1.0;99.0;Monaco - Dijon, 4 - 0
