;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.24732358753681183;0.2046128660440445;0.5480635166168213;2.0;2.0;40.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.06553289294242859;0.6744898557662964;0.2599772810935974;1.0;1.0;40.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.09213680773973465;0.3912426233291626;0.5166205167770386;2.0;1.0;40.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.11489369720220566;0.4448113441467285;0.44029495120048523;1.0;1.0;40.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.0731596052646637;0.4726901054382324;0.4541502892971039;1.0;1.0;40.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.17397475242614746;0.27841344475746155;0.5476117730140686;2.0;1.0;40.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.06873717904090881;0.5513426661491394;0.37992018461227417;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.05049736797809601;0.48380228877067566;0.46570032835006714;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2924731969833374;0.1350417137145996;0.5724851489067078;2.0;0.0;40.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.2022567093372345;0.18070869147777557;0.6170346140861511;2.0;2.0;40.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.3235446810722351;0.115422822535038;0.5610325336456299;2.0;0.0;40.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.150570347905159;0.4210638403892517;0.4283657670021057;2.0;1.0;40.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.15890708565711975;0.23051507771015167;0.6105778217315674;2.0;2.0;40.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.08467569947242737;0.4450225532054901;0.47030171751976013;2.0;2.0;40.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.2692716121673584;0.09260816127061844;0.638120174407959;2.0;0.0;40.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.24415357410907745;0.1161356121301651;0.6397108435630798;2.0;2.0;40.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.04249897599220276;0.5889225602149963;0.3685784339904785;1.0;1.0;40.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.11837545782327652;0.41841766238212585;0.4632068872451782;2.0;1.0;40.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.16723176836967468;0.18518789112567902;0.6475803256034851;2.0;2.0;40.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.15769661962985992;0.18418756127357483;0.658115804195404;2.0;2.0;40.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.1844625324010849;0.16029810905456543;0.6552393436431885;2.0;2.0;40.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.08526616543531418;0.4089849591255188;0.5057488679885864;2.0;2.0;40.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.06727498769760132;0.48689988255500793;0.4458251893520355;1.0;1.0;40.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.08509167283773422;0.3251240849494934;0.5897842645645142;2.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.577236533164978;0.039717044681310654;0.3830464482307434;0.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.21557776629924774;0.1476428061723709;0.6367794275283813;2.0;1.0;40.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.05672896280884743;0.5927280187606812;0.35054299235343933;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Monaco - Dijon, 4 - 0
2565618;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576109;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2499836;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500833;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;PSG - Troyes, 2 - 0
2501053;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Nice - Caen, 4 - 1
2576202;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565629;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2565692;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500807;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2516985;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565799;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517032;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565699;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565765;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2565889;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516887;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576087;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Torino - Chievo, 1 - 1
2500905;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Troyes - Lille, 1 - 0
2576214;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Roma - Milan, 0 - 2
2499831;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500947;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Dijon - Caen, 2 - 0
2576156;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500045;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565899;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2565834;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576167;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Udinese - SPAL, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;40.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2517033;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565814;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500816;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500016;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565652;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Levante - Girona, 1 - 2
2499857;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565684;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Getafe - Valencia, 1 - 0
2517017;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565788;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2500803;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576054;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Genoa - Napoli, 2 - 3
2576122;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Crotone - Chievo, 1 - 0
2565882;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2516969;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576191;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Internazionale - Bologna, 2 - 1
