;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500791;0.04983258619904518;0.9471256732940674;0.003041712334379554;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.10993294417858124;0.8591348528862;0.030932258814573288;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.036625709384679794;0.9620927572250366;0.0012815367663279176;1.0;1.0;26.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.046777334064245224;0.9506782293319702;0.0025444559287279844;1.0;2.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.0543716661632061;0.941734790802002;0.0038935071788728237;1.0;2.0;26.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.08024587482213974;0.9078009128570557;0.011953295208513737;1.0;2.0;26.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.10191935300827026;0.8736163377761841;0.02446436695754528;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.03851175680756569;0.960013747215271;0.0014745260123163462;1.0;1.0;26.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.06868600845336914;0.9237143993377686;0.0075996252708137035;1.0;1.0;26.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.046567581593990326;0.9509199857711792;0.0025124475359916687;1.0;2.0;26.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.0803489163517952;0.9076526165008545;0.011998451314866543;1.0;0.0;26.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.08207552880048752;0.9051512479782104;0.012773129157721996;1.0;0.0;26.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.03608240932226181;0.9626884460449219;0.0012291864259168506;1.0;2.0;26.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.18318963050842285;0.5484578609466553;0.26835253834724426;1.0;1.0;26.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.1660790890455246;0.698212742805481;0.13570815324783325;1.0;2.0;26.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.02705560252070427;0.9723921418190002;0.0005521788843907416;1.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.05842547118663788;0.936797022819519;0.004777464084327221;1.0;2.0;26.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.006318831350654364;0.9936709403991699;1.0190396096732002e-05;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.11973127722740173;0.8396848440170288;0.040583785623311996;1.0;1.0;26.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.059109050780534744;0.9359521865844727;0.004938668105751276;1.0;1.0;26.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.0059903087094426155;0.9940008521080017;8.80811785464175e-06;1.0;1.0;26.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.030865615233778954;0.9683386087417603;0.0007958034402690828;1.0;1.0;26.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.07499861717224121;0.9151939153671265;0.009807516820728779;1.0;1.0;26.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.0674968734383583;0.925277054309845;0.007226090412586927;1.0;2.0;26.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.04759247228503227;0.9497361183166504;0.002671404043212533;1.0;2.0;26.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.06595464795827866;0.9272847175598145;0.006760598160326481;1.0;0.0;26.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.030740173533558846;0.9684730172157288;0.0007868506363593042;1.0;1.0;26.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.18047985434532166;0.596423327922821;0.22309677302837372;1.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.03402820974588394;0.9649279713630676;0.0010438842000439763;1.0;0.0;26.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.020861605182290077;0.9788691401481628;0.0002691898844204843;1.0;1.0;26.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.0708567276597023;0.9208280444145203;0.00831531174480915;1.0;0.0;26.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.07752526551485062;0.9116709232330322;0.010803719982504845;1.0;1.0;26.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.030490580946207047;0.9687401652336121;0.0007692323997616768;1.0;1.0;26.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.12717941403388977;0.8233558535575867;0.04946471005678177;1.0;0.0;26.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.12196438759565353;0.8349425196647644;0.04309308901429176;1.0;2.0;26.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.06826744973659515;0.9242659211158752;0.0074666705913841724;1.0;2.0;26.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.08259810507297516;0.9043874740600586;0.013014400377869606;1.0;0.0;26.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.16276434063911438;0.7134491205215454;0.12378653138875961;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.030957041308283806;0.9682406187057495;0.0008023704867810011;1.0;1.0;26.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.10242144763469696;0.8727424144744873;0.024836227297782898;1.0;0.0;26.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.02190566249191761;0.9777863621711731;0.0003080089227296412;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.1836143136024475;0.5027415752410889;0.31364408135414124;1.0;0.0;26.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.04864172264933586;0.948517382144928;0.002840890781953931;1.0;1.0;26.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.06799609959125519;0.9246225953102112;0.007381339557468891;1.0;1.0;26.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.12900011241436005;0.8191285133361816;0.05187143012881279;1.0;2.0;26.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.1328689306974411;0.8098011016845703;0.05732998251914978;1.0;0.0;26.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.18154741823673248;0.5820058584213257;0.23644667863845825;1.0;2.0;26.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.014819958247244358;0.9850749969482422;0.00010507128899917006;1.0;1.0;26.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.03446435555815697;0.9644541144371033;0.00108158600050956;1.0;2.0;26.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.051956817507743835;0.9446203112602234;0.003422941779717803;1.0;1.0;26.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.06003176048398018;0.934806227684021;0.0051620169542729855;1.0;0.0;26.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.008564221672713757;0.9914124011993408;2.3388929548673332e-05;1.0;1.0;26.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.09848113358020782;0.8794896006584167;0.0220292117446661;1.0;0.0;26.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.04928804188966751;0.9477632641792297;0.0029487533029168844;1.0;0.0;26.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.12355422973632812;0.8314884901046753;0.044957321137189865;1.0;0.0;26.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.12421884387731552;0.830024778842926;0.04575642943382263;1.0;0.0;26.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.05662229657173157;0.9390084147453308;0.004369289614260197;1.0;1.0;26.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.00976504571735859;0.9902014136314392;3.348879545228556e-05;1.0;0.0;26.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.048388611525297165;0.9488120079040527;0.002799373120069504;1.0;1.0;26.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.11570248752832413;0.8479375243186951;0.036359935998916626;1.0;0.0;26.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.11156713962554932;0.8560331463813782;0.03239968419075012;1.0;0.0;26.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.020268350839614868;0.9794830083847046;0.00024860890698619187;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.060212306678295135;0.9345812797546387;0.005206502042710781;1.0;2.0;26.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.03668389096856117;0.9620288610458374;0.0012872274965047836;1.0;2.0;26.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.04008641093969345;0.958264172077179;0.001649474143050611;1.0;1.0;26.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.08564523607492447;0.8998686671257019;0.014486112631857395;1.0;1.0;26.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.14538881182670593;0.7757601141929626;0.07885110378265381;1.0;2.0;26.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.08771323412656784;0.8967365622520447;0.01555017288774252;1.0;1.0;26.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.05587620288133621;0.9399163722991943;0.0042074862867593765;1.0;1.0;26.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.0395168773829937;0.9588984847068787;0.0015847126487642527;1.0;1.0;26.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.015552905388176441;0.9843271374702454;0.00011996813555015251;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.03012828156352043;0.9691276550292969;0.0007441163761541247;1.0;2.0;26.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.06741686165332794;0.9253816604614258;0.007201417349278927;1.0;2.0;26.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.06995506584644318;0.9220322370529175;0.008012653328478336;1.0;2.0;26.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.0076222955249249935;0.9923606514930725;1.7009082512231544e-05;1.0;1.0;26.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.023439228534698486;0.9761894941329956;0.00037128161056898534;1.0;1.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.08168460428714752;0.9057206511497498;0.012594727799296379;1.0;1.0;26.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.06319209188222885;0.9308293461799622;0.005978596396744251;1.0;1.0;26.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.16920076310634613;0.6822492480278015;0.14854997396469116;1.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.1836950033903122;0.512649655342102;0.30365538597106934;1.0;2.0;26.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.05656999349594116;0.9390721917152405;0.0043578133918344975;1.0;1.0;26.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.03811110928654671;0.9604568481445312;0.0014320450136438012;1.0;0.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.048056118190288544;0.9491984844207764;0.0027454467490315437;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.1606346070766449;0.7224937677383423;0.11687160283327103;1.0;2.0;26.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.08839377760887146;0.8956940174102783;0.015912290662527084;1.0;2.0;26.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.12470579147338867;0.8289446234703064;0.04634951055049896;1.0;0.0;26.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.13543857634067535;0.8033263087272644;0.061235103756189346;1.0;2.0;26.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.020415136590600014;0.9793312549591064;0.0002536035608500242;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.06337355077266693;0.9305985569953918;0.00602797232568264;1.0;1.0;26.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.01591426692903042;0.9839580059051514;0.00012778310338035226;1.0;1.0;26.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.03802694007754326;0.9605498909950256;0.0014232218964025378;1.0;2.0;26.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.16138385236263275;0.7193711400032043;0.11924492567777634;1.0;2.0;26.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.03278004378080368;0.9662792086601257;0.0009407414472661912;1.0;1.0;26.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.06741614639759064;0.925382673740387;0.007201194763183594;1.0;1.0;26.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.08105491101741791;0.9066340327262878;0.01231106836348772;1.0;0.0;26.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.011972114443778992;0.9879693984985352;5.851336391060613e-05;1.0;1.0;26.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.04488556832075119;0.9528490900993347;0.0022653394844383;1.0;0.0;26.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.16791607439517975;0.6890376806259155;0.1430462747812271;1.0;2.0;26.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.056268077343702316;0.9394398331642151;0.004291960038244724;1.0;1.0;26.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.02164718694984913;0.9780547022819519;0.00029808463295921683;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.005664082709699869;0.9943283200263977;7.5595999078359455e-06;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.025200655683875084;0.9743458032608032;0.0004536234773695469;1.0;1.0;26.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.1278272420167923;0.8218629360198975;0.05030975863337517;1.0;2.0;26.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.0911383405327797;0.8914270997047424;0.017434624955058098;1.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.07735909521579742;0.9119048118591309;0.010736116208136082;1.0;1.0;26.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.07140582799911499;0.9200907349586487;0.008503427729010582;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.047783300280570984;0.9495148658752441;0.002701715100556612;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.06186308339238167;0.9325115084648132;0.005625310819596052;1.0;0.0;26.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.08057153970003128;0.9073319435119629;0.012096426449716091;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.07101920992136002;0.9206100702285767;0.00837067048996687;1.0;0.0;26.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.008570435456931591;0.9914062023162842;2.343531377846375e-05;1.0;2.0;26.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.08740001916885376;0.8972144722938538;0.015385529957711697;1.0;2.0;26.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.09626507014036179;0.8831762075424194;0.02055862918496132;1.0;1.0;26.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.029116101562976837;0.9702070355415344;0.0006767812883481383;1.0;0.0;26.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.03289768472313881;0.9661521315574646;0.0009501660242676735;1.0;0.0;26.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.09353578835725784;0.8876155614852905;0.018848644569516182;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.11126996576786041;0.8566011190414429;0.032128844410181046;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.05720454826951027;0.9382970333099365;0.004498418420553207;1.0;1.0;26.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.04733361676335335;0.9500356912612915;0.002630647737532854;1.0;0.0;26.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.058949265629053116;0.9361500144004822;0.004900663625448942;1.0;1.0;26.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.011355790309607983;0.988593578338623;5.0624526920728385e-05;1.0;1.0;26.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.087807297706604;0.8965928554534912;0.015599872916936874;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.008287187665700912;0.9916914701461792;2.1377747543738224e-05;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.037208445370197296;0.961452305316925;0.001339282258413732;1.0;2.0;26.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.07016044855117798;0.9217585921287537;0.008080914616584778;1.0;1.0;26.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.023099182173609734;0.9765442609786987;0.0003565921797417104;1.0;0.0;26.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.0920868068933487;0.8899287581443787;0.017984433099627495;1.0;0.0;26.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.014880819246172905;0.9850128889083862;0.00010626036237226799;1.0;1.0;26.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.015997888520359993;0.9838724732398987;0.00012963678454980254;1.0;2.0;26.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.1483238935470581;0.766726553440094;0.0849495381116867;1.0;0.0;26.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.01719530299305916;0.9826465845108032;0.00015809178876224905;1.0;1.0;26.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.03111308440566063;0.9680731892585754;0.0008136586984619498;1.0;1.0;26.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.10921178758144379;0.8604867458343506;0.030301503837108612;1.0;0.0;26.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.0541611909866333;0.941987931728363;0.0038508756551891565;1.0;0.0;26.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.011635472998023033;0.9883104562759399;5.411425809143111e-05;1.0;0.0;26.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.046886615455150604;0.9505521059036255;0.002561237197369337;1.0;2.0;26.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.06726502627134323;0.9255802631378174;0.007154754363000393;1.0;0.0;26.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.05301569402217865;0.9433599710464478;0.003624307457357645;1.0;0.0;26.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.12235836684703827;0.8340927362442017;0.043548934161663055;1.0;1.0;26.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.03339555487036705;0.9656137228012085;0.0009907318744808435;1.0;1.0;26.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.09165535122156143;0.8906118273735046;0.017732789739966393;1.0;1.0;26.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.02853074111044407;0.9708295464515686;0.0006397088873200119;1.0;1.0;26.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.11502859741449356;0.8492818474769592;0.03568953648209572;1.0;0.0;26.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.01829902082681656;0.9815133810043335;0.00018760656530503184;1.0;2.0;26.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.055076975375413895;0.9408843517303467;0.004038670100271702;1.0;2.0;26.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.05890187621116638;0.9362087249755859;0.004889432806521654;1.0;1.0;26.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.16014054417610168;0.7245193719863892;0.11534006893634796;1.0;0.0;26.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.04945255443453789;0.9475708603858948;0.002976636402308941;1.0;2.0;26.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.04950585961341858;0.9475084543228149;0.0029857070185244083;1.0;2.0;26.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.07130900025367737;0.9202209115028381;0.008470045402646065;1.0;1.0;26.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.031027736142277718;0.9681648015975952;0.0008074716897681355;1.0;1.0;26.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.1097584217786789;0.8594629168510437;0.03077869303524494;1.0;1.0;26.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
