;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;0.0;16.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.24675485491752625;0.4536811411380768;0.2995639443397522;1.0;1.0;16.0;0.0;99.0;Napoli - Crotone, 2 - 1
