;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517011;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.0;0.0;1.0;2.0;0.0;20.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.0;0.0;1.0;2.0;1.0;20.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.0;0.0;1.0;2.0;1.0;20.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.0;0.0;1.0;2.0;0.0;20.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.0;0.0;1.0;2.0;0.0;20.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.0;0.0;1.0;2.0;0.0;20.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.0;1.0;0.0;1.0;0.0;20.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Monaco - Dijon, 4 - 0
2565618;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576109;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2499836;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500833;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;PSG - Troyes, 2 - 0
2501053;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Nice - Caen, 4 - 1
2576202;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565629;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2565692;0.0;0.0;1.0;2.0;2.0;20.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500807;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2516985;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565799;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517032;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565699;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565765;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2565889;0.0;0.0;1.0;2.0;2.0;20.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516887;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576087;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Torino - Chievo, 1 - 1
2500905;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Troyes - Lille, 1 - 0
2576214;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Roma - Milan, 0 - 2
2499831;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500947;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Dijon - Caen, 2 - 0
2576156;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2500070;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500045;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565899;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2565834;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576167;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Udinese - SPAL, 1 - 1
2500895;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2517033;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565814;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500816;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500016;0.0;1.0;0.0;1.0;2.0;20.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565652;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Levante - Girona, 1 - 2
2499857;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565684;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Getafe - Valencia, 1 - 0
2517017;0.0;1.0;0.0;1.0;1.0;20.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565788;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500984;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2500803;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576054;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Genoa - Napoli, 2 - 3
2576122;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Crotone - Chievo, 1 - 0
2565882;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2516969;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576191;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500855;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499840;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2501045;1.0;0.0;0.0;0.0;2.0;20.0;1.0;99.0;Toulouse - Lille, 2 - 3
2576249;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Lazio - Benevento, 6 - 2
2565786;0.0;0.0;1.0;2.0;0.0;20.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576067;1.0;0.0;0.0;0.0;1.0;20.0;1.0;99.0;Torino - Cagliari, 2 - 1
2499961;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500064;1.0;0.0;0.0;0.0;0.0;20.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2499829;0.0;1.0;0.0;1.0;1.0;20.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2516883;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500886;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2500042;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565697;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2499869;0.0;1.0;0.0;1.0;1.0;20.0;2.0;99.0;Burnley - Watford, 1 - 0
2517040;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2500062;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2500872;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565922;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576106;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Roma - SPAL, 3 - 1
2500961;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565738;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2576177;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2500052;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2516873;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Stuttgart - Bayer Leverkusen, 0 - 2
2499945;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Newcastle United - Swansea City, 1 - 1
2565690;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Espanyol - Girona, 0 - 1
2576194;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2499957;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2576287;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576098;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Udinese - Napoli, 0 - 1
2499970;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Arsenal - Everton, 5 - 1
2565800;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2499816;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2499874;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Newcastle United - Leicester City, 2 - 3
2516894;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2576151;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Milan - Crotone, 1 - 0
2516847;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2500057;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2576258;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2565792;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2517002;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2516912;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2500038;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2516886;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2565679;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;M\u00e1laga - Levante, 0 - 0
2516911;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2500802;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Nice - Dijon, 1 - 0
2565917;0.0;0.0;1.0;2.0;1.0;20.0;2.0;99.0;Levante - Barcelona, 5 - 4
2501060;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576238;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Juventus - Udinese, 2 - 0
2500005;0.0;1.0;0.0;1.0;0.0;20.0;2.0;99.0;Southampton - Stoke City, 0 - 0
2565688;1.0;0.0;0.0;0.0;2.0;20.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565883;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2576268;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Milan - Sassuolo, 1 - 1
2500973;1.0;0.0;0.0;0.0;0.0;20.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2499820;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Everton - Watford, 3 - 2
2565920;1.0;0.0;0.0;0.0;1.0;20.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
