;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516876;0.2282058745622635;0.42784038186073303;0.34395378828048706;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.19043603539466858;0.45019587874412537;0.3593680262565613;1.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.20458383858203888;0.5208516716957092;0.2745645046234131;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.26594966650009155;0.4514386057853699;0.2826117277145386;1.0;0.0;27.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.1929267793893814;0.5285643339157104;0.2785089313983917;1.0;1.0;27.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2508339285850525;0.3141673803329468;0.4349987506866455;2.0;1.0;27.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.18475525081157684;0.5348128080368042;0.28043198585510254;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.24784588813781738;0.5608717799186707;0.19128228724002838;1.0;1.0;27.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2614520788192749;0.4289061427116394;0.3096417188644409;1.0;0.0;27.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.27535486221313477;0.38701996207237244;0.3376251459121704;1.0;1.0;27.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2685120701789856;0.5105275511741638;0.22096039354801178;1.0;1.0;27.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.23093166947364807;0.37342140078544617;0.395646870136261;2.0;0.0;27.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2862313389778137;0.33799609541893005;0.375772625207901;2.0;2.0;27.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2743087410926819;0.40962913632392883;0.3160621225833893;1.0;2.0;27.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.27067437767982483;0.41436445713043213;0.31496110558509827;1.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.24919182062149048;0.31953299045562744;0.4312751889228821;2.0;2.0;27.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2529989182949066;0.514628529548645;0.23237259685993195;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.31125879287719727;0.3548246920108795;0.3339165151119232;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.2763238549232483;0.5286656022071838;0.19501057267189026;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2839527428150177;0.261928915977478;0.45411843061447144;2.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2845327854156494;0.4420466423034668;0.2734205424785614;1.0;1.0;27.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.257633775472641;0.4238734543323517;0.31849274039268494;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2627232074737549;0.36724063754081726;0.37003612518310547;2.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.3244231641292572;0.31287509202957153;0.3627017140388489;2.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.29185208678245544;0.28367334604263306;0.4244745075702667;2.0;2.0;27.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.16231681406497955;0.6399845480918884;0.1976986527442932;1.0;1.0;27.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.23823130130767822;0.5203808546066284;0.24138779938220978;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.3002219796180725;0.44123950600624084;0.2585385739803314;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.27816569805145264;0.4377745985984802;0.28405967354774475;1.0;0.0;27.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.1784246414899826;0.6591889262199402;0.16238640248775482;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.26317960023880005;0.388274610042572;0.34854575991630554;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2859976887702942;0.4454735517501831;0.2685287892818451;1.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.29392123222351074;0.3418301045894623;0.36424869298934937;2.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2706908583641052;0.35111764073371887;0.3781915307044983;2.0;0.0;27.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.24766647815704346;0.46161016821861267;0.2907233238220215;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.22130577266216278;0.6483469009399414;0.130347341299057;1.0;0.0;27.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.222529798746109;0.506004273891449;0.27146589756011963;1.0;1.0;27.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.286363810300827;0.34852907061576843;0.36510711908340454;2.0;0.0;27.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2727809548377991;0.3636992275714874;0.3635197877883911;1.0;0.0;27.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2692769169807434;0.56071537733078;0.17000767588615417;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2541193962097168;0.4470968544483185;0.2987837493419647;1.0;2.0;27.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2636496126651764;0.5048786997795105;0.23147161304950714;1.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.28339216113090515;0.4744586944580078;0.24214917421340942;1.0;1.0;27.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.26822811365127563;0.396103173494339;0.3356687128543854;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2774219214916229;0.36148175597190857;0.3610963225364685;1.0;2.0;27.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.23966999351978302;0.4371115565299988;0.3232184052467346;1.0;1.0;27.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.24317239224910736;0.45261621475219727;0.30421143770217896;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.2179531455039978;0.4970763027667999;0.28497058153152466;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.1558738648891449;0.6391372084617615;0.20498891174793243;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.27038341760635376;0.5040832161903381;0.2255333960056305;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.20061050355434418;0.44256410002708435;0.35682541131973267;1.0;2.0;27.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.19601327180862427;0.4507586658000946;0.3532280921936035;1.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.1882523000240326;0.7057642936706543;0.10598341375589371;1.0;1.0;27.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.17629091441631317;0.5727182030677795;0.25099092721939087;1.0;1.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.26340317726135254;0.4188634753227234;0.31773337721824646;1.0;1.0;27.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2780213952064514;0.41338953375816345;0.30858907103538513;1.0;1.0;27.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.30075204372406006;0.28887230157852173;0.410375714302063;2.0;2.0;27.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2608923614025116;0.28092309832572937;0.4581845700740814;2.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2624652087688446;0.4626474678516388;0.274887353181839;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.18960145115852356;0.5138411521911621;0.29655730724334717;1.0;0.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2799820303916931;0.45279672741889954;0.26722127199172974;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2926434278488159;0.32011401653289795;0.3872426152229309;2.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2640549838542938;0.3889876902103424;0.34695735573768616;1.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.2578701674938202;0.3642646074295044;0.3778652250766754;2.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.24369898438453674;0.36574622988700867;0.3905547261238098;2.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.17110483348369598;0.5902613401412964;0.23863376677036285;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2807422876358032;0.419787734746933;0.2994700074195862;1.0;1.0;27.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.23246371746063232;0.5888651609420776;0.17867112159729004;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.17974460124969482;0.5247637033462524;0.2954917550086975;1.0;2.0;27.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2655320167541504;0.31190016865730286;0.42256778478622437;2.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.27262017130851746;0.49792173504829407;0.22945813834667206;1.0;1.0;27.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.3135218620300293;0.3950760066509247;0.2914021611213684;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.30569782853126526;0.3909825086593628;0.3033196032047272;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.21433839201927185;0.638383150100708;0.14727842807769775;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.2976222634315491;0.44695523381233215;0.2554224133491516;1.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.24870151281356812;0.31790801882743835;0.43339043855667114;2.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.23427814245224;0.4834210276603699;0.28230077028274536;1.0;1.0;27.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.18983182311058044;0.5675166845321655;0.2426515370607376;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.18250246345996857;0.7086664438247681;0.10883107781410217;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.1999230533838272;0.5483240485191345;0.25175297260284424;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2600391209125519;0.3758811950683594;0.3640797436237335;1.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.25074926018714905;0.39565277099609375;0.3535979688167572;1.0;2.0;27.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2613832354545593;0.4198904037475586;0.3187263607978821;1.0;1.0;27.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.25240299105644226;0.4490360617637634;0.29856088757514954;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.23833343386650085;0.48322734236717224;0.2784392535686493;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.22045375406742096;0.4992000162601471;0.2803462743759155;1.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.2895812690258026;0.3851403594017029;0.3252783715724945;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.24242626130580902;0.42366617918014526;0.3339076042175293;1.0;0.0;27.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.18447603285312653;0.6977248787879944;0.11779903620481491;1.0;2.0;27.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.22190958261489868;0.41800349950790405;0.3600868582725525;1.0;2.0;27.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.26139596104621887;0.3850098252296448;0.35359418392181396;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.16157954931259155;0.5777012705802917;0.2607192099094391;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.3025619387626648;0.4711346924304962;0.22630344331264496;1.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2447153776884079;0.40273553133010864;0.35254913568496704;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2496895045042038;0.36731863021850586;0.38299185037612915;2.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.27594590187072754;0.4409569501876831;0.28309720754623413;1.0;1.0;27.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26184186339378357;0.47125157713890076;0.26690661907196045;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.19139713048934937;0.4754841923713684;0.333118736743927;1.0;1.0;27.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.1811058670282364;0.6748572587966919;0.14403687417507172;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.27028605341911316;0.38252684473991394;0.3471871018409729;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.23782388865947723;0.6377825736999512;0.12439358979463577;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.23362116515636444;0.49545037746429443;0.2709284722805023;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.30982688069343567;0.41646715998649597;0.27370601892471313;1.0;1.0;27.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18496383726596832;0.5668683648109436;0.2481677532196045;1.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2692807912826538;0.3991364538669586;0.3315826654434204;1.0;0.0;27.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.1513226330280304;0.6488526463508606;0.19982479512691498;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.16820566356182098;0.6143323183059692;0.21746204793453217;1.0;2.0;27.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.28503182530403137;0.3167975842952728;0.3981706500053406;2.0;0.0;27.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.17242880165576935;0.6042044758796692;0.22336669266223907;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.23295815289020538;0.5239062309265137;0.24313567578792572;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.27507680654525757;0.3643801808357239;0.36054307222366333;1.0;0.0;27.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19770190119743347;0.47537603974342346;0.32692205905914307;1.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.1446797251701355;0.6851116418838501;0.1702086180448532;1.0;0.0;27.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.26929986476898193;0.46959203481674194;0.2611081302165985;1.0;2.0;27.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.26595833897590637;0.4547537565231323;0.2792878746986389;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.23125173151493073;0.4807552397251129;0.28799301385879517;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.29656288027763367;0.3371695280075073;0.36626753211021423;2.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.18248015642166138;0.5447809100151062;0.2727389335632324;1.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.269848495721817;0.37235087156295776;0.35780060291290283;1.0;1.0;27.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.2610701024532318;0.5220722556114197;0.2168576568365097;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.3025348484516144;0.3502870500087738;0.34717807173728943;1.0;0.0;27.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.16975748538970947;0.6001091599464417;0.2301332950592041;1.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.19355043768882751;0.470293790102005;0.3361557722091675;1.0;2.0;27.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2446955293416977;0.4919062852859497;0.26339808106422424;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.3279781937599182;0.2889798581600189;0.38304194808006287;2.0;0.0;27.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.23406904935836792;0.48658034205436707;0.2793506681919098;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.25178030133247375;0.4589797258377075;0.2892400026321411;1.0;2.0;27.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.23688465356826782;0.4130863547325134;0.35002902150154114;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19700129330158234;0.5271297693252563;0.2758689522743225;1.0;1.0;27.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2921901345252991;0.3545570969581604;0.3532528281211853;1.0;1.0;27.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.21930041909217834;0.6166658401489258;0.1640336811542511;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
