;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.25807926058769226;0.4538475573062897;0.28807318210601807;1.0;2.0;10.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.18170340359210968;0.6779755353927612;0.1403210461139679;1.0;1.0;10.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.2444499284029007;0.5133042931556702;0.24224570393562317;1.0;1.0;10.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.1727554202079773;0.5973820686340332;0.22986255586147308;1.0;1.0;10.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.18485958874225616;0.5739544034004211;0.24118603765964508;1.0;1.0;10.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.2068779617547989;0.5022250413894653;0.290897011756897;1.0;1.0;10.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.22575604915618896;0.5886200666427612;0.18562382459640503;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.22316274046897888;0.5391323566436768;0.23770494759082794;1.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2646244764328003;0.39617684483528137;0.33919867873191833;1.0;0.0;10.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.2781035900115967;0.40206316113471985;0.31983324885368347;1.0;2.0;10.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.261875718832016;0.3859699070453644;0.352154403924942;1.0;0.0;10.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.20968392491340637;0.5845463275909424;0.20576982200145721;1.0;1.0;10.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25795796513557434;0.43051525950431824;0.31152674555778503;1.0;2.0;10.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.19392159581184387;0.5662025213241577;0.2398758828639984;1.0;2.0;10.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.3296087384223938;0.29952308535575867;0.37086814641952515;2.0;0.0;10.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.30742377042770386;0.33321693539619446;0.3593592941761017;2.0;2.0;10.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.17851273715496063;0.6137896180152893;0.20769764482975006;1.0;1.0;10.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.17370028793811798;0.5766017436981201;0.2496979534626007;1.0;1.0;10.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.27672404050827026;0.38747909665107727;0.33579686284065247;1.0;2.0;10.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.300825297832489;0.3713073134422302;0.32786738872528076;1.0;2.0;10.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.28276923298835754;0.367618590593338;0.34961211681365967;1.0;2.0;10.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.26943764090538025;0.4973728060722351;0.23318950831890106;1.0;2.0;10.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.18614116311073303;0.5779275298118591;0.23593124747276306;1.0;1.0;10.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.31146493554115295;0.41771942377090454;0.27081558108329773;1.0;1.0;10.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.2550441026687622;0.33475396037101746;0.4102019667625427;2.0;1.0;10.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.28812602162361145;0.3655345141887665;0.3463394045829773;1.0;1.0;10.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.1589943915605545;0.6457577347755432;0.19524790346622467;1.0;1.0;10.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.2713424563407898;0.40550774335861206;0.32314983010292053;1.0;1.0;10.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.1640872061252594;0.5776520371437073;0.25826072692871094;1.0;0.0;10.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.2480100840330124;0.5161299109458923;0.23586003482341766;1.0;2.0;10.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.20969952642917633;0.6066543459892273;0.1836460679769516;1.0;1.0;10.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.26272204518318176;0.332039475440979;0.4052385091781616;2.0;0.0;10.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.1882043182849884;0.48134371638298035;0.33045196533203125;1.0;0.0;10.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.23224219679832458;0.5784761309623718;0.18928171694278717;1.0;2.0;10.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.27397671341896057;0.35460206866264343;0.3714212477207184;2.0;0.0;10.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.155454620718956;0.6794508099555969;0.1650945246219635;1.0;0.0;10.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.2595648765563965;0.4612566828727722;0.2791784107685089;1.0;1.0;10.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.2568156123161316;0.38381144404411316;0.3593730330467224;1.0;0.0;10.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.23925074934959412;0.5573744177818298;0.20337490737438202;1.0;1.0;10.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.2526560127735138;0.2967425584793091;0.4506014287471771;2.0;1.0;10.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.26783522963523865;0.3708255887031555;0.3613392114639282;1.0;0.0;10.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.24906779825687408;0.5596199631690979;0.19131222367286682;1.0;2.0;10.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.2786671221256256;0.35483047366142273;0.36650246381759644;2.0;2.0;10.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.2601739466190338;0.48506873846054077;0.2547573745250702;1.0;1.0;10.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.19267965853214264;0.7075716257095337;0.09974873811006546;1.0;0.0;10.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.22662436962127686;0.5462735891342163;0.22710208594799042;1.0;1.0;10.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.2682873606681824;0.3548693060874939;0.37684333324432373;2.0;2.0;10.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.3143039047718048;0.3216570019721985;0.3640391230583191;2.0;0.0;10.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.25567373633384705;0.4558146297931671;0.28851163387298584;1.0;2.0;10.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.275433212518692;0.2769835293292999;0.44758325815200806;2.0;2.0;10.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2602701187133789;0.2947333753108978;0.44499650597572327;2.0;0.0;10.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.23858438432216644;0.5423819422721863;0.21903370320796967;1.0;1.0;10.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.25243356823921204;0.32860860228538513;0.41895782947540283;2.0;1.0;10.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2573450207710266;0.3820115625858307;0.3606433868408203;1.0;1.0;10.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.275947630405426;0.4062827229499817;0.3177696466445923;1.0;2.0;10.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.19486768543720245;0.4701439440250397;0.3349883556365967;1.0;1.0;10.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.267412006855011;0.363695353269577;0.3688926696777344;2.0;1.0;10.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2572999894618988;0.49660876393318176;0.24609117209911346;1.0;1.0;10.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.29058200120925903;0.36777836084365845;0.3416396975517273;1.0;2.0;10.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.275926798582077;0.4237898886203766;0.3002833425998688;1.0;1.0;10.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.23247303068637848;0.5352026224136353;0.23232431709766388;1.0;1.0;10.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.23982088267803192;0.5240605473518372;0.23611849546432495;1.0;0.0;10.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.2733284533023834;0.2795422375202179;0.4471292495727539;2.0;2.0;10.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.17170573770999908;0.5892146825790405;0.23907963931560516;1.0;2.0;10.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.27262136340141296;0.3953825533390045;0.3319960832595825;1.0;0.0;10.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.17856119573116302;0.7234876155853271;0.097951240837574;1.0;1.0;10.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2578110992908478;0.31439051032066345;0.42779839038848877;2.0;2.0;10.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.27442190051078796;0.41508135199546814;0.3104967474937439;1.0;2.0;10.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.28312161564826965;0.375444620847702;0.34143373370170593;1.0;2.0;10.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.291861355304718;0.26611533761024475;0.442023366689682;2.0;2.0;10.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.27324968576431274;0.2878960072994232;0.43885427713394165;2.0;1.0;10.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.2934042811393738;0.27364468574523926;0.43295106291770935;2.0;2.0;10.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.22966542840003967;0.5358009934425354;0.23453359305858612;1.0;2.0;10.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.23987619578838348;0.5411191582679749;0.21900463104248047;1.0;0.0;10.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.2576959431171417;0.34997135400772095;0.3923327624797821;2.0;2.0;10.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.18012869358062744;0.44405004382133484;0.37582123279571533;1.0;1.0;10.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.28496333956718445;0.30809175968170166;0.4069449305534363;2.0;0.0;10.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.28227394819259644;0.2716728150844574;0.4460532069206238;2.0;1.0;10.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.2119043469429016;0.6768839359283447;0.11121167242527008;1.0;0.0;10.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.266067773103714;0.30802032351493835;0.42591187357902527;2.0;1.0;10.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.22944308817386627;0.5744730234146118;0.19608384370803833;1.0;0.0;10.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.27300819754600525;0.29761454463005066;0.4293772280216217;2.0;2.0;10.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.20683592557907104;0.6606895327568054;0.13247448205947876;1.0;1.0;10.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.17861402034759521;0.4465317130088806;0.37485432624816895;1.0;1.0;10.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.2599722146987915;0.3327992856502533;0.4072285294532776;2.0;2.0;10.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.2843603193759918;0.28121456503868103;0.43442511558532715;2.0;1.0;10.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.289437472820282;0.37006983160972595;0.34049269556999207;1.0;2.0;10.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.2597846984863281;0.36272889375686646;0.37748637795448303;2.0;0.0;10.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.2515876889228821;0.4644005298614502;0.2840118110179901;1.0;0.0;10.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.2862953841686249;0.30069443583488464;0.4130101501941681;2.0;2.0;10.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.17676685750484467;0.6948550939559937;0.12837812304496765;1.0;1.0;10.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.23396345973014832;0.5378544330596924;0.2281821072101593;1.0;0.0;10.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.1648791879415512;0.7682153582572937;0.0669054165482521;1.0;1.0;10.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.2416304647922516;0.5373395085334778;0.22102998197078705;1.0;1.0;10.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.17592018842697144;0.7274664640426636;0.09661336243152618;1.0;1.0;10.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.26953092217445374;0.28382620215415955;0.4466429352760315;2.0;2.0;10.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.144588902592659;0.7888129949569702;0.06659817695617676;1.0;1.0;10.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.1863766759634018;0.45994335412979126;0.35367995500564575;1.0;1.0;10.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2800230383872986;0.3130270540714264;0.4069499373435974;2.0;2.0;10.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.24827437102794647;0.40822380781173706;0.34350186586380005;1.0;2.0;10.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.2766246795654297;0.2683432102203369;0.4550320506095886;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.26395323872566223;0.36282768845558167;0.37321901321411133;2.0;0.0;10.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.30801257491111755;0.36003822088241577;0.33194923400878906;1.0;1.0;10.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.20335470139980316;0.6230874061584473;0.17355793714523315;1.0;1.0;10.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.15950679779052734;0.7781152725219727;0.06237795203924179;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.21136918663978577;0.3541570007801056;0.43447378277778625;2.0;2.0;10.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.26993754506111145;0.3842076361179352;0.34585481882095337;1.0;2.0;10.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.24906505644321442;0.5011401176452637;0.24979481101036072;1.0;2.0;10.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.2710076868534088;0.32820451259613037;0.4007878303527832;2.0;2.0;10.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.22174879908561707;0.579230546951294;0.199020653963089;1.0;1.0;10.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.26825764775276184;0.37117132544517517;0.3605709969997406;1.0;0.0;10.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.17804214358329773;0.5610322952270508;0.2609255313873291;1.0;1.0;10.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.25359266996383667;0.38318079710006714;0.3632264733314514;1.0;2.0;10.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.17153841257095337;0.5800642967224121;0.24839729070663452;1.0;2.0;10.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.255610853433609;0.2912495732307434;0.45313960313796997;2.0;0.0;10.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.2401338666677475;0.45709702372550964;0.30276909470558167;1.0;0.0;10.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.18288707733154297;0.5166375041007996;0.30047541856765747;1.0;1.0;10.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.26783305406570435;0.3610271215438843;0.3711398243904114;2.0;1.0;10.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.19849321246147156;0.6888380646705627;0.11266873776912689;1.0;0.0;10.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2688285708427429;0.2774631083011627;0.4537082314491272;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.25832322239875793;0.2533092200756073;0.48836758732795715;2.0;2.0;10.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2397203892469406;0.4813917875289917;0.27888789772987366;1.0;0.0;10.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.23805765807628632;0.3679632544517517;0.39397910237312317;2.0;0.0;10.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.24127152562141418;0.5384506583213806;0.22027786076068878;1.0;2.0;10.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26545947790145874;0.3939254581928253;0.34061503410339355;1.0;0.0;10.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.24398158490657806;0.5363141298294067;0.2197043001651764;1.0;2.0;10.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.12550441920757294;0.8243396282196045;0.050156012177467346;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.26875680685043335;0.4734441339969635;0.2577991187572479;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.27570441365242004;0.3451520800590515;0.37914347648620605;2.0;1.0;10.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.1884341686964035;0.412585973739624;0.39897987246513367;1.0;2.0;10.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.2819831371307373;0.26720696687698364;0.45080986618995667;2.0;1.0;10.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.20452314615249634;0.44991829991340637;0.3455584943294525;1.0;2.0;10.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.1992810219526291;0.4025116562843323;0.39820724725723267;1.0;1.0;10.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.24922959506511688;0.43598636984825134;0.3147839903831482;1.0;2.0;10.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.19024142622947693;0.44655439257621765;0.3632042109966278;1.0;1.0;10.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.25212961435317993;0.4435228705406189;0.3043474853038788;1.0;1.0;10.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.26652079820632935;0.4230746030807495;0.31040459871292114;1.0;2.0;10.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.2704756259918213;0.43691614270210266;0.29260826110839844;1.0;0.0;10.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.2638145089149475;0.2873930037021637;0.4487925171852112;2.0;2.0;10.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.21482354402542114;0.6389896273612976;0.14618676900863647;1.0;1.0;10.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.1868407130241394;0.4452126622200012;0.3679466247558594;1.0;1.0;10.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.2359687089920044;0.5094090104103088;0.25462228059768677;1.0;2.0;10.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.25466272234916687;0.4656619727611542;0.27967536449432373;1.0;0.0;10.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.31158432364463806;0.28744351863861084;0.4009721577167511;2.0;2.0;10.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.24705365300178528;0.5555603504180908;0.1973859965801239;1.0;0.0;10.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.2705797255039215;0.31117430329322815;0.41824600100517273;2.0;1.0;10.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.2854274809360504;0.3896748423576355;0.3248977065086365;1.0;1.0;10.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.28083744645118713;0.3003073036670685;0.418855220079422;2.0;2.0;10.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.17479705810546875;0.5239560008049011;0.3012469708919525;1.0;0.0;10.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.2770195007324219;0.38460099697113037;0.33837947249412537;1.0;0.0;10.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.26710614562034607;0.35747548937797546;0.37541845440864563;2.0;1.0;10.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.3134859800338745;0.3302890658378601;0.35622498393058777;2.0;0.0;10.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.19119113683700562;0.4335894286632538;0.3752194344997406;1.0;0.0;10.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.28074929118156433;0.26154565811157227;0.457705020904541;2.0;1.0;10.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2557452619075775;0.38607585430145264;0.3581789433956146;1.0;1.0;10.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2749370038509369;0.36162737011909485;0.36343562602996826;2.0;2.0;10.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.30259695649147034;0.26648378372192383;0.43091925978660583;2.0;0.0;10.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.27015912532806396;0.4318542778491974;0.29798656702041626;1.0;0.0;10.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.2571960389614105;0.5120224356651306;0.23078149557113647;1.0;2.0;10.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.2404240369796753;0.4534592926502228;0.30611664056777954;1.0;1.0;10.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2453625500202179;0.4083385765552521;0.34629887342453003;1.0;0.0;10.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.1691710352897644;0.5413469076156616;0.28948208689689636;1.0;2.0;10.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.2796328067779541;0.29544153809547424;0.42492565512657166;2.0;0.0;10.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.19559155404567719;0.3850677013397217;0.4193407893180847;2.0;0.0;10.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.25984987616539;0.4748297333717346;0.2653203308582306;1.0;2.0;10.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.24142976105213165;0.45940709114074707;0.29916325211524963;1.0;0.0;10.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.2517322301864624;0.4211009442806244;0.32716676592826843;1.0;1.0;10.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2834421396255493;0.33231547474861145;0.384242445230484;2.0;2.0;10.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.2659129500389099;0.2907642424106598;0.4433228373527527;2.0;2.0;10.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.2117074579000473;0.6539331674575806;0.1343594342470169;1.0;0.0;10.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.15442554652690887;0.6295628547668457;0.21601150929927826;1.0;1.0;10.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.2532402575016022;0.4655999541282654;0.28115981817245483;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.272854745388031;0.358341783285141;0.3688035309314728;2.0;2.0;10.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.2993921637535095;0.27056097984313965;0.43004679679870605;2.0;2.0;10.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2579621970653534;0.455949604511261;0.2860882580280304;1.0;2.0;10.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.15354223549365997;0.6544256806373596;0.1920320838689804;1.0;1.0;10.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.23721280694007874;0.49224287271499634;0.2705443203449249;1.0;1.0;10.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.30655285716056824;0.291681170463562;0.4017660319805145;2.0;1.0;10.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.19444455206394196;0.510267436504364;0.2952880263328552;1.0;1.0;10.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.19571977853775024;0.6634699106216431;0.1408102661371231;1.0;2.0;10.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.2564849853515625;0.4378839135169983;0.30563101172447205;1.0;1.0;10.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.25366488099098206;0.4255083203315735;0.32082679867744446;1.0;1.0;10.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.2937003970146179;0.3293343186378479;0.3769652545452118;2.0;2.0;10.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2565406560897827;0.5391926169395447;0.2042667120695114;1.0;2.0;10.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.2839020788669586;0.4512629806995392;0.2648349702358246;1.0;1.0;10.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.27912336587905884;0.3304592967033386;0.3904173970222473;2.0;0.0;10.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.24233610928058624;0.3881445825099945;0.36951929330825806;1.0;1.0;10.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.2584829032421112;0.37156176567077637;0.36995530128479004;1.0;2.0;10.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2567536234855652;0.30117589235305786;0.44207045435905457;2.0;2.0;10.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2651560306549072;0.34988465905189514;0.38495931029319763;2.0;2.0;10.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.27572187781333923;0.2816890478134155;0.4425891041755676;2.0;2.0;10.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.28092145919799805;0.31888797879219055;0.4001905918121338;2.0;1.0;10.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.24097545444965363;0.5619162917137146;0.1971082091331482;1.0;2.0;10.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.3255179226398468;0.3214562237262726;0.353025883436203;2.0;0.0;10.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.24361291527748108;0.33415818214416504;0.4222288429737091;2.0;1.0;10.0;1.0;99.0;Monaco - Dijon, 4 - 0
