;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.25241634249687195;0.4497280716896057;0.29785552620887756;1.0;2.0;46.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.1834912747144699;0.691512942314148;0.12499575316905975;1.0;1.0;46.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.24185150861740112;0.5103636980056763;0.2477847784757614;1.0;1.0;46.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.16230428218841553;0.5983646512031555;0.23933109641075134;1.0;1.0;46.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.1750229448080063;0.5737348198890686;0.25124216079711914;1.0;1.0;46.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.192718967795372;0.49464479088783264;0.31263622641563416;1.0;1.0;46.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.2278965562582016;0.5922641754150391;0.17983922362327576;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.21499545872211456;0.5402253866195679;0.24477912485599518;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.25395968556404114;0.38512203097343445;0.36091822385787964;1.0;0.0;46.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.2688678801059723;0.3936011493206024;0.3375309407711029;1.0;2.0;46.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.24660074710845947;0.3735863268375397;0.37981295585632324;2.0;0.0;46.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.20719276368618011;0.5921780467033386;0.20062917470932007;1.0;1.0;46.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2513997256755829;0.42085182666778564;0.32774847745895386;1.0;2.0;46.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.183766707777977;0.5639032125473022;0.25233012437820435;1.0;2.0;46.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.32139161229133606;0.2968795895576477;0.38172879815101624;2.0;0.0;46.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2946417033672333;0.3286583721637726;0.37669989466667175;2.0;2.0;46.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.17121875286102295;0.617744505405426;0.21103684604167938;1.0;1.0;46.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.16256332397460938;0.5791416168212891;0.25829505920410156;1.0;1.0;46.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.2672584354877472;0.37649962306022644;0.35624194145202637;1.0;2.0;46.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.2951361835002899;0.3645515441894531;0.34031227231025696;1.0;2.0;46.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2726290822029114;0.35664892196655273;0.3707219660282135;2.0;2.0;46.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.27143266797065735;0.4976258873939514;0.230941504240036;1.0;2.0;46.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.17676037549972534;0.5772756934165955;0.245963916182518;1.0;1.0;46.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.3147880733013153;0.4207276701927185;0.2644842565059662;1.0;1.0;46.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.23133553564548492;0.3236779570579529;0.4449865221977234;2.0;1.0;46.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.28049951791763306;0.3560951054096222;0.3634054362773895;2.0;1.0;46.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.15107348561286926;0.6511821746826172;0.19774436950683594;1.0;1.0;46.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.2881373465061188;0.4065319001674652;0.30533069372177124;1.0;1.0;46.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.1595672219991684;0.6019579172134399;0.23847486078739166;1.0;0.0;46.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.27605196833610535;0.5074666142463684;0.21648134291172028;1.0;2.0;46.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.21223485469818115;0.5854191184043884;0.2023460566997528;1.0;1.0;46.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.2885366678237915;0.34344205260276794;0.36802127957344055;2.0;0.0;46.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.19315409660339355;0.5163900852203369;0.2904558777809143;1.0;0.0;46.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.2437659502029419;0.5443891882896423;0.21184484660625458;1.0;2.0;46.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.30414366722106934;0.36905810236930847;0.3267981708049774;1.0;0.0;46.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.1561693698167801;0.6693114042282104;0.17451927065849304;1.0;0.0;46.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.2687470018863678;0.45187947154045105;0.27937355637550354;1.0;1.0;46.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.288171648979187;0.39807960391044617;0.3137487769126892;1.0;0.0;46.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.26320865750312805;0.5326425433158875;0.2041487991809845;1.0;1.0;46.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.27002692222595215;0.29489389061927795;0.4350791871547699;2.0;1.0;46.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.28744974732398987;0.38001230359077454;0.3325379490852356;1.0;0.0;46.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.2643050253391266;0.5272893905639648;0.20840564370155334;1.0;2.0;46.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.3068530857563019;0.3665982484817505;0.3265487253665924;1.0;2.0;46.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.29092955589294434;0.47844648361206055;0.2306239753961563;1.0;1.0;46.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.22592225670814514;0.6751040816307068;0.09897365421056747;1.0;0.0;46.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.2469404637813568;0.5319318771362305;0.22112759947776794;1.0;1.0;46.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.28469374775886536;0.3677430748939514;0.34756314754486084;1.0;2.0;46.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.371745228767395;0.267410546541214;0.3608441948890686;0.0;0.0;46.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.2679808437824249;0.4590819478034973;0.272937148809433;1.0;2.0;46.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.2962557077407837;0.2620945870876312;0.4416497051715851;2.0;2.0;46.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2840186059474945;0.336747944355011;0.3792334794998169;2.0;0.0;46.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.2603204846382141;0.5266281962394714;0.21305136382579803;1.0;1.0;46.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.277662456035614;0.3635365962982178;0.3588009178638458;1.0;1.0;46.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.27007344365119934;0.3909361660480499;0.3389904499053955;1.0;1.0;46.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.2927805185317993;0.40446603298187256;0.3027533292770386;1.0;2.0;46.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.1967652589082718;0.504586398601532;0.29864832758903503;1.0;1.0;46.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.29502636194229126;0.3339940905570984;0.37097954750061035;2.0;1.0;46.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.28680115938186646;0.4878447651863098;0.22535406053066254;1.0;1.0;46.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.32512542605400085;0.3893592059612274;0.28551533818244934;1.0;2.0;46.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.3013961911201477;0.4282374382019043;0.2703663408756256;1.0;1.0;46.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.24619071185588837;0.512597918510437;0.24121131002902985;1.0;1.0;46.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.2502661943435669;0.49936792254447937;0.2503660023212433;1.0;0.0;46.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.3030974864959717;0.30077874660491943;0.3961237370967865;2.0;2.0;46.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.16837018728256226;0.6068245768547058;0.22480525076389313;1.0;2.0;46.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.2925683557987213;0.41127562522888184;0.29615601897239685;1.0;0.0;46.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.19542841613292694;0.6764488220214844;0.1281227320432663;1.0;1.0;46.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2768385708332062;0.33833152055740356;0.38482987880706787;2.0;2.0;46.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.3197127878665924;0.43851712346076965;0.24177014827728271;1.0;2.0;46.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3201330900192261;0.38780391216278076;0.29206305742263794;1.0;2.0;46.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.32725563645362854;0.25765320658683777;0.41509121656417847;2.0;2.0;46.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.2975764870643616;0.28583139181137085;0.4165921211242676;2.0;1.0;46.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.32852470874786377;0.27167677879333496;0.3997984826564789;2.0;2.0;46.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.22994422912597656;0.5175519585609436;0.252503901720047;1.0;2.0;46.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.2664603590965271;0.531510055065155;0.20202967524528503;1.0;0.0;46.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.28235718607902527;0.3427965044975281;0.3748462498188019;2.0;2.0;46.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.18394459784030914;0.5016458630561829;0.3144095838069916;1.0;1.0;46.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.30838391184806824;0.26495155692100525;0.4266645908355713;2.0;0.0;46.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.3151751458644867;0.28492969274520874;0.3998951315879822;2.0;1.0;46.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.23731665313243866;0.6329156160354614;0.1297677606344223;1.0;0.0;46.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.2897801101207733;0.33874422311782837;0.3714756965637207;2.0;1.0;46.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.2577890455722809;0.5560737252235413;0.18613722920417786;1.0;0.0;46.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.30237850546836853;0.31524938344955444;0.382372111082077;2.0;2.0;46.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.22516483068466187;0.6157285571098328;0.15910670161247253;1.0;1.0;46.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.1828492134809494;0.5040732026100159;0.3130775988101959;1.0;1.0;46.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.27585822343826294;0.36499741673469543;0.3591443598270416;1.0;2.0;46.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.30759018659591675;0.2547472417354584;0.43766263127326965;2.0;1.0;46.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.32332345843315125;0.3790948688983917;0.2975817322731018;1.0;2.0;46.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.29139405488967896;0.4057508707046509;0.30285507440567017;1.0;0.0;46.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.25658535957336426;0.46438345313072205;0.2790312170982361;1.0;0.0;46.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.31442129611968994;0.2767118513584137;0.40886688232421875;2.0;2.0;46.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.19543424248695374;0.6620774865150452;0.1424882858991623;1.0;1.0;46.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.26047053933143616;0.5300670266151428;0.2094624787569046;1.0;0.0;46.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.1977410763502121;0.7242915034294128;0.07796739041805267;1.0;1.0;46.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.25105971097946167;0.5091544389724731;0.2397857904434204;1.0;1.0;46.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.19252271950244904;0.687913179397583;0.11956413090229034;1.0;1.0;46.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.2978476881980896;0.2744702398777008;0.427682101726532;2.0;2.0;46.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.16010138392448425;0.7451520562171936;0.09474653750658035;1.0;1.0;46.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.18655328452587128;0.4995359778404236;0.3139107823371887;1.0;1.0;46.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31303638219833374;0.3361354470252991;0.3508282005786896;2.0;2.0;46.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.2661532759666443;0.42090490460395813;0.3129417896270752;1.0;2.0;46.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.30987292528152466;0.30447980761528015;0.3856472969055176;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.27401888370513916;0.38001975417137146;0.345961332321167;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.34788990020751953;0.2504281997680664;0.4016818702220917;2.0;1.0;46.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.21861641108989716;0.5983868837356567;0.1829967498779297;1.0;1.0;46.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.19269420206546783;0.7350807189941406;0.0722251608967781;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.22762764990329742;0.3983329236507416;0.3740393817424774;1.0;2.0;46.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.2903021275997162;0.39686986804008484;0.31282803416252136;1.0;2.0;46.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.2676506042480469;0.4881719946861267;0.24417732656002045;1.0;2.0;46.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.3014588952064514;0.3490101993083954;0.3495308756828308;2.0;2.0;46.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.24028357863426208;0.5540610551834106;0.20565538108348846;1.0;1.0;46.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.28702402114868164;0.3830193877220154;0.329956591129303;1.0;0.0;46.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.17867231369018555;0.5774098634719849;0.24391789734363556;1.0;1.0;46.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.28240731358528137;0.4150652289390564;0.30252736806869507;1.0;2.0;46.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.168176531791687;0.5921037793159485;0.2397197186946869;1.0;2.0;46.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.27754074335098267;0.3267076313495636;0.39575162529945374;2.0;0.0;46.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.2540055811405182;0.4708552360534668;0.2751392126083374;1.0;0.0;46.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1795748919248581;0.5525263547897339;0.26789867877960205;1.0;1.0;46.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.2831742465496063;0.26793649792671204;0.44888928532600403;2.0;1.0;46.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.2223300337791443;0.6460542678833008;0.13161572813987732;1.0;0.0;46.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2932337522506714;0.2843247950077057;0.42244142293930054;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.2874610722064972;0.2961982786655426;0.41634055972099304;2.0;2.0;46.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.26616305112838745;0.4898373782634735;0.24399957060813904;1.0;0.0;46.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2606164813041687;0.3673708438873291;0.3720127046108246;2.0;0.0;46.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2580316364765167;0.5243608951568604;0.2176074981689453;1.0;2.0;46.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29128023982048035;0.4028741121292114;0.30584558844566345;1.0;0.0;46.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.27278730273246765;0.5224632620811462;0.2047494798898697;1.0;2.0;46.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.1529962420463562;0.7996546626091003;0.04734901338815689;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.2960273325443268;0.4650653004646301;0.2389073222875595;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.2946648597717285;0.3602348268032074;0.3451003134250641;1.0;1.0;46.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.19388169050216675;0.46202683448791504;0.344091534614563;1.0;2.0;46.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.29634445905685425;0.2246110886335373;0.4790444076061249;2.0;1.0;46.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.20970314741134644;0.4835790991783142;0.3067176640033722;1.0;2.0;46.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.20842395722866058;0.4128800630569458;0.3786959648132324;1.0;1.0;46.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.263042151927948;0.4343860447406769;0.3025718033313751;1.0;2.0;46.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.19917550683021545;0.48511725664138794;0.3157072067260742;1.0;1.0;46.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.2568005323410034;0.43849337100982666;0.3047061264514923;1.0;1.0;46.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2858867049217224;0.4320432245731354;0.2820700407028198;1.0;2.0;46.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.3081896901130676;0.44758206605911255;0.24422825872898102;1.0;0.0;46.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.26807448267936707;0.2259988784790039;0.5059266686439514;2.0;2.0;46.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.23295122385025024;0.5968453884124756;0.17020337283611298;1.0;1.0;46.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.1953113079071045;0.4799879789352417;0.3247007429599762;1.0;1.0;46.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.27263882756233215;0.5244460701942444;0.20291508734226227;1.0;2.0;46.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.2572293281555176;0.47267231345176697;0.27009838819503784;1.0;0.0;46.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.3493739068508148;0.23008690774440765;0.4205392003059387;2.0;2.0;46.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.2786490023136139;0.5343657732009888;0.18698522448539734;1.0;0.0;46.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.29811346530914307;0.33668217062950134;0.3652042746543884;2.0;1.0;46.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.31474459171295166;0.39292198419570923;0.29233333468437195;1.0;1.0;46.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.3204365074634552;0.3261972963809967;0.3533661961555481;2.0;2.0;46.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.17022407054901123;0.5578354597091675;0.27194052934646606;1.0;0.0;46.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.3154953420162201;0.4017822742462158;0.2827223837375641;1.0;0.0;46.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.30310797691345215;0.348797470331192;0.34809452295303345;1.0;1.0;46.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.36961376667022705;0.3179974853992462;0.31238868832588196;0.0;0.0;46.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.20160652697086334;0.4706660807132721;0.32772743701934814;1.0;0.0;46.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.2916487157344818;0.2015649527311325;0.5067863464355469;2.0;1.0;46.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.26959532499313354;0.3929474353790283;0.3374572694301605;1.0;1.0;46.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2944882810115814;0.3717443346977234;0.3337673544883728;1.0;2.0;46.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.3402630388736725;0.23380596935749054;0.42593100666999817;2.0;0.0;46.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.3178044557571411;0.39992550015449524;0.28227001428604126;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.2847172021865845;0.49433377385139465;0.22094900906085968;1.0;2.0;46.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.2753530442714691;0.46283429861068726;0.26181265711784363;1.0;1.0;46.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.270888090133667;0.4248535633087158;0.3042582869529724;1.0;0.0;46.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.17053824663162231;0.576751172542572;0.2527106702327728;1.0;2.0;46.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.31226980686187744;0.3111374080181122;0.376592755317688;2.0;0.0;46.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.20405107736587524;0.4368383288383484;0.35911065340042114;1.0;0.0;46.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.2767334282398224;0.49024122953414917;0.23302534222602844;1.0;2.0;46.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.2565670907497406;0.46731066703796387;0.2761223018169403;1.0;0.0;46.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.27912721037864685;0.43196210265159607;0.28891074657440186;1.0;1.0;46.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3200781047344208;0.35257816314697266;0.32734376192092896;1.0;2.0;46.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.28398245573043823;0.27774980664253235;0.4382677674293518;2.0;2.0;46.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.22830204665660858;0.6112400889396667;0.16045787930488586;1.0;0.0;46.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.14598993957042694;0.6646524667739868;0.18935759365558624;1.0;1.0;46.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.26206567883491516;0.457253098487854;0.280681312084198;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.2943154573440552;0.38168004155158997;0.32400450110435486;1.0;2.0;46.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.3294525444507599;0.2397608906030655;0.4307866394519806;2.0;2.0;46.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2659894824028015;0.44662174582481384;0.28738874197006226;1.0;2.0;46.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.15176425874233246;0.6553410887718201;0.1928945928812027;1.0;1.0;46.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.24698778986930847;0.49086007475852966;0.26215219497680664;1.0;1.0;46.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.33119532465934753;0.22755979001522064;0.4412449300289154;2.0;1.0;46.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.19914865493774414;0.527400553226471;0.2734507620334625;1.0;1.0;46.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.22415710985660553;0.6506730914115906;0.12516984343528748;1.0;2.0;46.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.28116264939308167;0.4492191970348358;0.26961812376976013;1.0;1.0;46.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.26776671409606934;0.4233474135398865;0.3088858723640442;1.0;1.0;46.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3216553330421448;0.2625816762447357;0.4157629609107971;2.0;2.0;46.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.28423231840133667;0.5133000612258911;0.20246760547161102;1.0;2.0;46.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.30628448724746704;0.4399133324623108;0.25380218029022217;1.0;1.0;46.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.3103100657463074;0.34998980164527893;0.3397001624107361;1.0;0.0;46.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2653443217277527;0.3677820861339569;0.3668736219406128;1.0;1.0;46.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.28233879804611206;0.34441205859184265;0.3732491135597229;2.0;2.0;46.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2822531759738922;0.3494875133037567;0.3682592213153839;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2816566526889801;0.3722705543041229;0.3460727632045746;1.0;2.0;46.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.30645936727523804;0.30082476139068604;0.3927158713340759;2.0;2.0;46.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.3113250136375427;0.3064374625682831;0.3822375535964966;2.0;1.0;46.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2530982196331024;0.5308476090431213;0.21605417132377625;1.0;2.0;46.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.36874479055404663;0.23877792060375214;0.3924773037433624;2.0;0.0;46.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.25510650873184204;0.3711331784725189;0.3737603724002838;2.0;1.0;46.0;1.0;99.0;Monaco - Dijon, 4 - 0
