;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516877;0.28785428404808044;0.47470560669898987;0.23744018375873566;1.0;1.0;49.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.26689767837524414;0.3532332181930542;0.37986913323402405;2.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2153083235025406;0.2610566318035126;0.5236350297927856;2.0;2.0;49.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.24237023293972015;0.34254777431488037;0.41508200764656067;2.0;1.0;49.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.28227007389068604;0.39796850085258484;0.31976139545440674;1.0;1.0;49.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.26718270778656006;0.4472135901451111;0.28560370206832886;1.0;1.0;49.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.1425846666097641;0.6512372493743896;0.20617803931236267;1.0;1.0;49.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.23006071150302887;0.4827266335487366;0.28721266984939575;1.0;2.0;49.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.20634981989860535;0.44650694727897644;0.3471432030200958;1.0;2.0;49.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.18867406249046326;0.42595306038856506;0.3853728771209717;1.0;2.0;49.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.14501717686653137;0.7911847233772278;0.06379810720682144;1.0;1.0;49.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.197269007563591;0.5352848172187805;0.2674461305141449;1.0;1.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.26342421770095825;0.3643339276313782;0.3722418248653412;2.0;1.0;49.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2804933786392212;0.3717593550682068;0.34774723649024963;1.0;1.0;49.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.28230321407318115;0.3684404194355011;0.34925639629364014;1.0;2.0;49.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2540720999240875;0.3208713233470917;0.4250565469264984;2.0;2.0;49.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2661310136318207;0.4688481092453003;0.26502081751823425;1.0;1.0;49.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.1925046592950821;0.4607645273208618;0.3467308282852173;1.0;0.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2859424352645874;0.45024991035461426;0.26380765438079834;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2531639635562897;0.3194059133529663;0.4274301826953888;2.0;2.0;49.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2696481943130493;0.3465949594974518;0.3837569057941437;2.0;2.0;49.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.24352693557739258;0.3040638864040375;0.45240920782089233;2.0;0.0;49.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.22275260090827942;0.27244865894317627;0.5047987699508667;2.0;2.0;49.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.1789897382259369;0.564781129360199;0.25622913241386414;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2854978144168854;0.3755189776420593;0.3389832079410553;1.0;1.0;49.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.1892728954553604;0.6386101245880127;0.1721169352531433;1.0;1.0;49.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.1770627796649933;0.4464331865310669;0.3765040338039398;1.0;2.0;49.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2700492739677429;0.3472732901573181;0.3826774060726166;2.0;2.0;49.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.2857864797115326;0.5100300908088684;0.2041834145784378;1.0;1.0;49.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.23942182958126068;0.3170166313648224;0.4435615539550781;2.0;1.0;49.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2669518291950226;0.4088178277015686;0.3242303133010864;1.0;0.0;49.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.230830579996109;0.679584264755249;0.08958513289690018;1.0;1.0;49.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.26795199513435364;0.4030807912349701;0.32896721363067627;1.0;0.0;49.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.24475960433483124;0.3060057461261749;0.4492346942424774;2.0;2.0;49.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.2592318654060364;0.4646875858306885;0.27608051896095276;1.0;1.0;49.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.19257883727550507;0.5481529235839844;0.25926825404167175;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.15337835252285004;0.7913805842399597;0.05524105206131935;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.20005066692829132;0.5279052257537842;0.2720441222190857;1.0;1.0;49.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.22952298820018768;0.3093964159488678;0.46108055114746094;2.0;2.0;49.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.26104819774627686;0.33396974205970764;0.4049820899963379;2.0;2.0;49.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.26222503185272217;0.38579076528549194;0.3519842326641083;1.0;1.0;49.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.26022404432296753;0.3987928032875061;0.34098318219184875;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.27649715542793274;0.45808568596839905;0.265417218208313;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.24174605309963226;0.44397300481796265;0.3142809569835663;1.0;0.0;49.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.28776857256889343;0.3786994218826294;0.3335320055484772;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.27406615018844604;0.35626664757728577;0.3696672022342682;2.0;0.0;49.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.14537185430526733;0.7812566161155701;0.07337149232625961;1.0;2.0;49.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.25223010778427124;0.31885892152786255;0.4289110600948334;2.0;2.0;49.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.26031914353370667;0.33105015754699707;0.4086307883262634;2.0;1.0;49.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.1594160795211792;0.5014377236366272;0.3391461670398712;1.0;0.0;49.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.22749000787734985;0.3550225794315338;0.41748741269111633;2.0;0.0;49.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.25686174631118774;0.33634117245674133;0.40679702162742615;2.0;0.0;49.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2680891156196594;0.3439664840698242;0.38794437050819397;2.0;1.0;49.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.28239575028419495;0.4271153211593628;0.2904890179634094;1.0;1.0;49.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2829471826553345;0.44722163677215576;0.2698311507701874;1.0;0.0;49.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.17671599984169006;0.43446993827819824;0.38881412148475647;1.0;1.0;49.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.19781844317913055;0.7138141989707947;0.08836741000413895;1.0;1.0;49.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2911914587020874;0.38440510630607605;0.3244034945964813;1.0;1.0;49.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.18757635354995728;0.720370888710022;0.09205276519060135;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.2694658637046814;0.4574477970600128;0.2730863094329834;1.0;2.0;49.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.2723211944103241;0.36820992827415466;0.35946884751319885;1.0;1.0;49.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18151690065860748;0.5432458519935608;0.27523720264434814;1.0;0.0;49.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.26171818375587463;0.3333541750907898;0.4049275815486908;2.0;0.0;49.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.1496475636959076;0.6596387624740601;0.19071358442306519;1.0;1.0;49.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.18181362748146057;0.599333643913269;0.218852698802948;1.0;2.0;49.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2853694260120392;0.3738841414451599;0.3407464623451233;1.0;0.0;49.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.18068218231201172;0.5953761339187622;0.22394172847270966;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.2831621468067169;0.5071424841880798;0.20969541370868683;1.0;1.0;49.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2773885130882263;0.35984310507774353;0.36276838183403015;2.0;0.0;49.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19075877964496613;0.4517633318901062;0.3574778437614441;1.0;0.0;49.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.13440851867198944;0.7245303988456726;0.14106102287769318;1.0;0.0;49.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.28116878867149353;0.4673420190811157;0.25148916244506836;1.0;2.0;49.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2596864402294159;0.44106054306030273;0.29925301671028137;1.0;0.0;49.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.26623404026031494;0.4555658996105194;0.27820003032684326;1.0;0.0;49.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.28766557574272156;0.3780035674571991;0.3343309760093689;1.0;1.0;49.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.1677846908569336;0.4990779459476471;0.33313730359077454;1.0;1.0;49.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.28941020369529724;0.38115933537483215;0.3294304311275482;1.0;1.0;49.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.2769232988357544;0.545782208442688;0.1772945523262024;1.0;1.0;49.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2836586534976959;0.37083899974823;0.34550240635871887;1.0;0.0;49.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.1770351231098175;0.5756032466888428;0.24736160039901733;1.0;2.0;49.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.2010350525379181;0.44306832551956177;0.3558967113494873;1.0;2.0;49.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2470700591802597;0.4415246546268463;0.3114052712917328;1.0;1.0;49.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.27613744139671326;0.3659001588821411;0.3579624593257904;1.0;0.0;49.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.2706694006919861;0.46511712670326233;0.2642134428024292;1.0;2.0;49.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.28444531559944153;0.42743605375289917;0.2881186306476593;1.0;2.0;49.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.29013746976852417;0.3894404172897339;0.32042214274406433;1.0;1.0;49.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19900035858154297;0.4865885078907013;0.31441110372543335;1.0;1.0;49.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.274869441986084;0.35549396276474;0.369636595249176;2.0;1.0;49.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.23534554243087769;0.650520384311676;0.1141340583562851;1.0;1.0;49.0;0.0;99.0;Napoli - Crotone, 2 - 1
