;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.2437828928232193;0.48627614974975586;0.26994097232818604;1.0;2.0;34.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.20906242728233337;0.6473883390426636;0.14354929327964783;1.0;1.0;34.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.23976658284664154;0.5327838659286499;0.22744956612586975;1.0;1.0;34.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.1866801381111145;0.4819098711013794;0.3314099907875061;1.0;1.0;34.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.19549106061458588;0.45462748408317566;0.34988150000572205;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.2012338936328888;0.4257277548313141;0.37303832173347473;1.0;1.0;34.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.23566508293151855;0.5920314192771912;0.17230355739593506;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.23269833624362946;0.491835355758667;0.2754664123058319;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.24047084152698517;0.4129927456378937;0.3465363681316376;1.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.257807195186615;0.44093775749206543;0.30125507712364197;1.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.23672841489315033;0.4005805253982544;0.3626910448074341;1.0;0.0;34.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.21702119708061218;0.581386148929596;0.20159262418746948;1.0;1.0;34.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2397109419107437;0.42588919401168823;0.33439987897872925;1.0;2.0;34.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.20287352800369263;0.48743951320648193;0.30968689918518066;1.0;2.0;34.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.3039805293083191;0.3681298494338989;0.3278895914554596;1.0;0.0;34.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.28386667370796204;0.3854560852050781;0.330677330493927;1.0;2.0;34.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.20058925449848175;0.49571558833122253;0.30369511246681213;1.0;1.0;34.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.1827704906463623;0.4233664274215698;0.3938630223274231;1.0;1.0;34.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.2531141936779022;0.4023386538028717;0.3445471227169037;1.0;2.0;34.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.2785308361053467;0.41906309127807617;0.30240604281425476;1.0;2.0;34.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.25625279545783997;0.3841289281845093;0.35961827635765076;1.0;2.0;34.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.26565057039260864;0.5304626226425171;0.20388683676719666;1.0;2.0;34.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.19780394434928894;0.4691639244556427;0.3330320715904236;1.0;1.0;34.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.3046657145023346;0.45302098989486694;0.2423131763935089;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.2218381017446518;0.33086228370666504;0.4472995698451996;2.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.26179513335227966;0.3945883512496948;0.3436166048049927;1.0;1.0;34.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.1844927817583084;0.5145745873451233;0.30093270540237427;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.28986966609954834;0.4057133197784424;0.3044170141220093;1.0;1.0;34.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.19649887084960938;0.5572566986083984;0.24624447524547577;1.0;0.0;34.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.27950552105903625;0.4799036383628845;0.24059078097343445;1.0;2.0;34.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.20184974372386932;0.6183239221572876;0.17982636392116547;1.0;1.0;34.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.29271000623703003;0.3717844784259796;0.33550548553466797;1.0;0.0;34.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.20409642159938812;0.5273119807243347;0.26859161257743835;1.0;0.0;34.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.23784178495407104;0.5475101470947266;0.21464809775352478;1.0;2.0;34.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.30396899580955505;0.39570310711860657;0.30032798647880554;1.0;0.0;34.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.17583376169204712;0.6573354005813599;0.166830912232399;1.0;0.0;34.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.25724896788597107;0.4863585829734802;0.2563924193382263;1.0;1.0;34.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.27948054671287537;0.44616231322288513;0.2743571996688843;1.0;0.0;34.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.25657159090042114;0.5383899807929993;0.20503844320774078;1.0;1.0;34.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.2863209843635559;0.31197604537010193;0.40170300006866455;2.0;1.0;34.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.2892087996006012;0.3973681330680847;0.3134230971336365;1.0;0.0;34.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.2546420991420746;0.535128116607666;0.21022982895374298;1.0;2.0;34.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.3044467568397522;0.4003758430480957;0.2951774001121521;1.0;2.0;34.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.2902091443538666;0.4684140384197235;0.24137675762176514;1.0;1.0;34.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.22131744027137756;0.6508021354675293;0.12788039445877075;1.0;0.0;34.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.23970608413219452;0.5449956655502319;0.21529828011989594;1.0;1.0;34.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.28728705644607544;0.3792162537574768;0.33349665999412537;1.0;2.0;34.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.3575900197029114;0.2161695659160614;0.4262404441833496;2.0;0.0;34.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.26700320839881897;0.48781517148017883;0.24518166482448578;1.0;2.0;34.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.30592620372772217;0.25097471475601196;0.44309911131858826;2.0;2.0;34.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2906343340873718;0.38911229372024536;0.3202534019947052;1.0;0.0;34.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.23817339539527893;0.5721298456192017;0.18969674408435822;1.0;1.0;34.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.28868338465690613;0.3832554221153259;0.3280612528324127;1.0;1.0;34.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2720475196838379;0.40561366081237793;0.3223388195037842;1.0;1.0;34.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.291244775056839;0.4170013964176178;0.29175376892089844;1.0;2.0;34.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.2043527364730835;0.5218817591667175;0.27376553416252136;1.0;1.0;34.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.299248605966568;0.3570331335067749;0.34371820092201233;1.0;1.0;34.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.27009549736976624;0.5215898156166077;0.2083147168159485;1.0;1.0;34.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.3153129518032074;0.39731505513191223;0.28737205266952515;1.0;2.0;34.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.2868448495864868;0.463200181722641;0.2499549686908722;1.0;1.0;34.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.23386894166469574;0.5507727265357971;0.21535828709602356;1.0;1.0;34.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.23996701836585999;0.5324724912643433;0.22756044566631317;1.0;0.0;34.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.31069818139076233;0.2927955090999603;0.39650630950927734;2.0;2.0;34.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.19275519251823425;0.5854074358940125;0.2218373417854309;1.0;2.0;34.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.29484066367149353;0.4407992362976074;0.26436010003089905;1.0;0.0;34.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.191962331533432;0.6593852043151855;0.14865253865718842;1.0;1.0;34.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2792377769947052;0.3769475221633911;0.3438147306442261;1.0;2.0;34.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.30713945627212524;0.44728031754493713;0.2455802857875824;1.0;2.0;34.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3205545246601105;0.3905772864818573;0.2888681888580322;1.0;2.0;34.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.3302338719367981;0.25978270173072815;0.40998348593711853;2.0;2.0;34.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.30711668729782104;0.2940129041671753;0.3988703787326813;2.0;1.0;34.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.335270494222641;0.273597776889801;0.39113178849220276;2.0;2.0;34.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.22084465622901917;0.5319464206695557;0.24720893800258636;1.0;2.0;34.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.2752473056316376;0.48191896080970764;0.24283373355865479;1.0;0.0;34.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.28181543946266174;0.39358237385749817;0.3246021866798401;1.0;2.0;34.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.20911942422389984;0.4802630543708801;0.3106175363063812;1.0;1.0;34.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.31797680258750916;0.28407225012779236;0.39795100688934326;2.0;0.0;34.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.3219274878501892;0.2942979633808136;0.3837745189666748;2.0;1.0;34.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.22991134226322174;0.6195275187492371;0.15056119859218597;1.0;0.0;34.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.29764729738235474;0.36002203822135925;0.342330664396286;1.0;1.0;34.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.24965399503707886;0.559072732925415;0.19127322733402252;1.0;0.0;34.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.3098815083503723;0.3169901371002197;0.37312832474708557;2.0;2.0;34.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.21135035157203674;0.6300817131996155;0.15856795012950897;1.0;1.0;34.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.20913155376911163;0.4733554720878601;0.31751298904418945;1.0;1.0;34.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.27989426255226135;0.420107364654541;0.2999984323978424;1.0;2.0;34.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.31782999634742737;0.2710225284099579;0.41114747524261475;2.0;1.0;34.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.3200753927230835;0.39681923389434814;0.28310540318489075;1.0;2.0;34.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.3025522530078888;0.39898067712783813;0.2984670400619507;1.0;0.0;34.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.24943038821220398;0.5169091820716858;0.23366045951843262;1.0;0.0;34.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.3226434290409088;0.2972547709941864;0.3801017999649048;2.0;2.0;34.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.17910277843475342;0.6813410520553589;0.1395561397075653;1.0;1.0;34.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.2424420565366745;0.5636715888977051;0.19388635456562042;1.0;0.0;34.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.20784108340740204;0.6766520738601685;0.11550682038068771;1.0;1.0;34.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.23820717632770538;0.5423745512962341;0.21941831707954407;1.0;1.0;34.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.1996544450521469;0.648105263710022;0.15224020183086395;1.0;1.0;34.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.2965645492076874;0.2794346511363983;0.4240007996559143;2.0;2.0;34.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.16169142723083496;0.7128117680549622;0.1254967451095581;1.0;1.0;34.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.2061631977558136;0.48545369505882263;0.30838310718536377;1.0;1.0;34.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31797271966934204;0.3406290113925934;0.3413982689380646;2.0;2.0;34.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.270481675863266;0.41243529319763184;0.3170830309391022;1.0;2.0;34.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.31332483887672424;0.3007994592189789;0.3858756422996521;2.0;2.0;34.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.27311086654663086;0.38348084688186646;0.3434082567691803;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.34184950590133667;0.21069417893886566;0.44745638966560364;2.0;1.0;34.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.222808375954628;0.5652806162834167;0.21191102266311646;1.0;1.0;34.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.20294611155986786;0.6874887943267822;0.10956501960754395;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.22008423507213593;0.40652769804000854;0.3733880817890167;1.0;2.0;34.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.2954164743423462;0.3958684802055359;0.3087150752544403;1.0;2.0;34.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.2693166732788086;0.4743095934391022;0.2563737630844116;1.0;2.0;34.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.29993823170661926;0.39272263646125793;0.3073391616344452;1.0;2.0;34.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.22121714055538177;0.5967491865158081;0.18203376233577728;1.0;1.0;34.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.2914271652698517;0.376474529504776;0.33209824562072754;1.0;0.0;34.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.1944466233253479;0.5811542868614197;0.22439907491207123;1.0;1.0;34.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.29398536682128906;0.3749159574508667;0.3310987055301666;1.0;2.0;34.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.19351959228515625;0.5742965340614319;0.2321838140487671;1.0;2.0;34.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.2857820391654968;0.34537187218666077;0.3688461184501648;2.0;0.0;34.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.26005294919013977;0.4602254331111908;0.27972158789634705;1.0;0.0;34.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.20204773545265198;0.5288282036781311;0.2691240608692169;1.0;1.0;34.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.2905321717262268;0.2692336142063141;0.4402341842651367;2.0;1.0;34.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.22841541469097137;0.6052880883216858;0.16629643738269806;1.0;0.0;34.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.3013778626918793;0.3098679184913635;0.3887541890144348;2.0;2.0;34.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.29323112964630127;0.29575270414352417;0.41101616621017456;2.0;2.0;34.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.24786819517612457;0.5336667895317078;0.2184649556875229;1.0;0.0;34.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.253939151763916;0.40976211428642273;0.33629873394966125;1.0;0.0;34.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2649680972099304;0.4885319173336029;0.2464999258518219;1.0;2.0;34.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2924721837043762;0.4128786623477936;0.2946490943431854;1.0;0.0;34.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.2559683620929718;0.551036536693573;0.1929950714111328;1.0;2.0;34.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.17100587487220764;0.7357586026191711;0.093235544860363;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.27939972281455994;0.5006560683250427;0.21994417905807495;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.2973942160606384;0.36233288049697876;0.3402728736400604;1.0;1.0;34.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.21011371910572052;0.4421236217021942;0.3477626442909241;1.0;2.0;34.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.30683591961860657;0.229437455534935;0.46372663974761963;2.0;1.0;34.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.2055286467075348;0.5186721682548523;0.2757992446422577;1.0;2.0;34.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.2157006412744522;0.4167554974555969;0.36754387617111206;1.0;1.0;34.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.26069706678390503;0.459516704082489;0.2797861695289612;1.0;2.0;34.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.20958758890628815;0.490481972694397;0.29993048310279846;1.0;1.0;34.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.2542608380317688;0.4511687755584717;0.2945704460144043;1.0;1.0;34.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2899186909198761;0.4372289478778839;0.2728523313999176;1.0;2.0;34.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.293805867433548;0.47245657444000244;0.23373760282993317;1.0;0.0;34.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.2766195833683014;0.22950032353401184;0.4938800632953644;2.0;2.0;34.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.22627677023410797;0.5953006744384766;0.17842258512973785;1.0;1.0;34.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.2119692862033844;0.4721935987472534;0.3158371150493622;1.0;1.0;34.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.2645838260650635;0.5186889171600342;0.21672722697257996;1.0;2.0;34.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.24872465431690216;0.5044225454330444;0.2468528151512146;1.0;0.0;34.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.3481106758117676;0.2086280733346939;0.4432612359523773;2.0;2.0;34.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.26623907685279846;0.5458647608757019;0.18789619207382202;1.0;0.0;34.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.2964472472667694;0.37909722328186035;0.32445552945137024;1.0;1.0;34.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.3118147552013397;0.40972664952278137;0.2784586250782013;1.0;1.0;34.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.3174493610858917;0.3565386235713959;0.32601192593574524;1.0;2.0;34.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.20171822607517242;0.5213682055473328;0.2769135534763336;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.3046640455722809;0.43455836176872253;0.2607775330543518;1.0;0.0;34.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.29581576585769653;0.378053218126297;0.32613104581832886;1.0;1.0;34.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.3670249283313751;0.29886889457702637;0.3341062068939209;0.0;0.0;34.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.21327219903469086;0.4712682068347931;0.31545960903167725;1.0;0.0;34.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.2960401177406311;0.18623048067092896;0.5177294015884399;2.0;1.0;34.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.26860329508781433;0.42773300409317017;0.3036637306213379;1.0;1.0;34.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.290240079164505;0.40925133228302;0.300508588552475;1.0;2.0;34.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.34254375100135803;0.21853825449943542;0.43891796469688416;2.0;0.0;34.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.3127036392688751;0.3975257873535156;0.2897706627845764;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.27095967531204224;0.5219832062721252;0.20705704391002655;1.0;2.0;34.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.26207712292671204;0.4867900311946869;0.2511328458786011;1.0;1.0;34.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.26229411363601685;0.47216519713401794;0.2655406892299652;1.0;0.0;34.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.20171239972114563;0.5300600528717041;0.26822754740715027;1.0;2.0;34.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.3185158967971802;0.3232764005661011;0.35820770263671875;2.0;0.0;34.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.2123347669839859;0.4485984444618225;0.33906668424606323;1.0;0.0;34.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.26462632417678833;0.4740229547023773;0.26135072112083435;1.0;2.0;34.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.2642155885696411;0.4272656738758087;0.30851876735687256;1.0;0.0;34.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.27016887068748474;0.47346511483192444;0.25636595487594604;1.0;1.0;34.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3167904019355774;0.384535014629364;0.2986745536327362;1.0;2.0;34.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.29466167092323303;0.28673771023750305;0.41860055923461914;2.0;2.0;34.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.22750411927700043;0.5885260105133057;0.18396985530853271;1.0;0.0;34.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.19602330029010773;0.5566143989562988;0.24736234545707703;1.0;1.0;34.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.26169371604919434;0.46366792917251587;0.2746383845806122;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.2860599458217621;0.4043233394622803;0.30961671471595764;1.0;2.0;34.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.3359789550304413;0.23903107643127441;0.4249899387359619;2.0;2.0;34.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2557634711265564;0.48256590962409973;0.26167064905166626;1.0;2.0;34.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.18419790267944336;0.6196362972259521;0.19616584479808807;1.0;1.0;34.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.24973152577877045;0.4873496890068054;0.26291874051094055;1.0;1.0;34.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.3386498689651489;0.21670237183570862;0.44464778900146484;2.0;1.0;34.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.19885970652103424;0.5588297843933105;0.2423105239868164;1.0;1.0;34.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.21285852789878845;0.6401652097702026;0.1469762772321701;1.0;2.0;34.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.29031631350517273;0.39754682779312134;0.31213685870170593;1.0;1.0;34.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.26300761103630066;0.462265282869339;0.27472710609436035;1.0;1.0;34.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3287033438682556;0.2683808207511902;0.4029158055782318;2.0;2.0;34.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.27480512857437134;0.5228963494300842;0.20229849219322205;1.0;2.0;34.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.299673467874527;0.44701212644577026;0.25331440567970276;1.0;1.0;34.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.31470975279808044;0.3537018895149231;0.3315883278846741;1.0;0.0;34.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.26114270091056824;0.4128178060054779;0.32603955268859863;1.0;1.0;34.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.2897769808769226;0.3355981409549713;0.37462496757507324;2.0;2.0;34.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2898692488670349;0.41376104950904846;0.296369731426239;1.0;2.0;34.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2858932614326477;0.40809911489486694;0.30600762367248535;1.0;2.0;34.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.31590530276298523;0.2961597442626953;0.38793498277664185;2.0;2.0;34.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.31718307733535767;0.33077874779701233;0.35203817486763;2.0;1.0;34.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.23801574110984802;0.5582585334777832;0.20372572541236877;1.0;2.0;34.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.3650154173374176;0.1995820850133896;0.4354025423526764;2.0;0.0;34.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.259724497795105;0.4218764305114746;0.3183991312980652;1.0;1.0;34.0;1.0;99.0;Monaco - Dijon, 4 - 0
