;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565855;0.20908686518669128;0.5152043700218201;0.27570870518684387;1.0;1.0;12.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.27421653270721436;0.3484206795692444;0.37736275792121887;2.0;0.0;12.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.1723909080028534;0.603363573551178;0.22424553334712982;1.0;0.0;12.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.22983098030090332;0.4539743661880493;0.31619471311569214;1.0;1.0;12.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.1713646799325943;0.5798791646957397;0.24875614047050476;1.0;1.0;12.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2397649884223938;0.33927997946739197;0.4209550619125366;2.0;2.0;12.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.24162067472934723;0.4373093247413635;0.32107001543045044;1.0;0.0;12.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2788051664829254;0.4484172463417053;0.2727775275707245;1.0;1.0;12.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.25620874762535095;0.5478007197380066;0.19599053263664246;1.0;0.0;12.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.20169010758399963;0.4644392430782318;0.33387061953544617;1.0;2.0;12.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3031180799007416;0.41516637802124023;0.281715452671051;1.0;0.0;12.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.278731107711792;0.35359904170036316;0.3676699101924896;2.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.151323601603508;0.6255239844322205;0.22315236926078796;1.0;0.0;12.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.32210320234298706;0.5021670460700989;0.17572976648807526;1.0;1.0;12.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.27839067578315735;0.35470548272132874;0.36690381169319153;2.0;2.0;12.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.2718152701854706;0.4497116506099701;0.2784731388092041;1.0;1.0;12.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.25638315081596375;0.363096684217453;0.3805200755596161;2.0;2.0;12.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.27949315309524536;0.49130865931510925;0.2291981726884842;1.0;1.0;12.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19329547882080078;0.5003995299339294;0.3063049912452698;1.0;2.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.23279869556427002;0.4855499863624573;0.2816513180732727;1.0;2.0;12.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.24895967543125153;0.3957861363887787;0.355254203081131;1.0;2.0;12.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2749365270137787;0.3809407651424408;0.3441227078437805;1.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.2571389377117157;0.48522233963012695;0.2576387822628021;1.0;1.0;12.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.30372706055641174;0.4078963100910187;0.28837665915489197;1.0;1.0;12.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.23564030230045319;0.4895413815975189;0.2748183012008667;1.0;2.0;12.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2786332666873932;0.3941730260848999;0.3271937370300293;1.0;0.0;12.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2807546854019165;0.3890153467655182;0.3302299678325653;1.0;0.0;12.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19410283863544464;0.5167811512947083;0.2891160249710083;1.0;2.0;12.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.2555187940597534;0.2780854105949402;0.4663957953453064;2.0;1.0;12.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.24154944717884064;0.3462092876434326;0.41224125027656555;2.0;2.0;12.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.3082299530506134;0.4903405010700226;0.20142950117588043;1.0;1.0;12.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.2642273008823395;0.4300239682197571;0.30574873089790344;1.0;2.0;12.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.20782412588596344;0.6752555966377258;0.11692019551992416;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.21495632827281952;0.3989250659942627;0.386118620634079;1.0;1.0;12.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.25277596712112427;0.44203853607177734;0.3051854074001312;1.0;1.0;12.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.19962871074676514;0.6845166683197021;0.11585457623004913;1.0;1.0;12.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.2606501281261444;0.5069437026977539;0.2324061542749405;1.0;1.0;12.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.2321927547454834;0.41785919666290283;0.34994804859161377;1.0;1.0;12.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.18134844303131104;0.4567801356315613;0.36187148094177246;1.0;2.0;12.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.1931922733783722;0.5198334455490112;0.28697437047958374;1.0;2.0;12.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.2605058550834656;0.45218339562416077;0.28731074929237366;1.0;0.0;12.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.19620883464813232;0.5250722169876099;0.278719037771225;1.0;1.0;12.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.22463655471801758;0.3316890597343445;0.4436744153499603;2.0;1.0;12.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.1857021003961563;0.529106616973877;0.28519123792648315;1.0;0.0;12.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.25544512271881104;0.5511525273323059;0.1934022605419159;1.0;1.0;12.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.2624356150627136;0.4221155643463135;0.3154488205909729;1.0;0.0;12.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.2870924174785614;0.3833652436733246;0.3295423090457916;1.0;1.0;12.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2778480052947998;0.49859628081321716;0.2235557734966278;1.0;1.0;12.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.22280895709991455;0.3753526210784912;0.40183839201927185;2.0;0.0;12.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.29330262541770935;0.33662012219429016;0.3700772225856781;2.0;2.0;12.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.28593239188194275;0.399856835603714;0.3142106831073761;1.0;2.0;12.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.26898518204689026;0.4098435938358307;0.32117122411727905;1.0;0.0;12.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.23410890996456146;0.3286142647266388;0.43727684020996094;2.0;2.0;12.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2633189558982849;0.5002486705780029;0.23643240332603455;1.0;1.0;12.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.3166200816631317;0.35405203700065613;0.32932785153388977;1.0;0.0;12.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.2858346700668335;0.5214458107948303;0.19271959364414215;1.0;1.0;12.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2690117359161377;0.2741868197917938;0.4568014144897461;2.0;0.0;12.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.29703840613365173;0.4320695102214813;0.27089205384254456;1.0;1.0;12.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.26603394746780396;0.4129773676395416;0.32098865509033203;1.0;1.0;12.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2525656819343567;0.36941996216773987;0.37801435589790344;2.0;2.0;12.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.32701608538627625;0.3179629147052765;0.35502102971076965;2.0;0.0;12.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.27917999029159546;0.292840838432312;0.4279792010784149;2.0;2.0;12.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.16197428107261658;0.6341845989227295;0.2038412094116211;1.0;1.0;12.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2440585345029831;0.5070361495018005;0.24890528619289398;1.0;2.0;12.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.30403196811676025;0.4405432641506195;0.2554247975349426;1.0;1.0;12.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.28477513790130615;0.4314397871494293;0.2837850749492645;1.0;0.0;12.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.1859157532453537;0.650760293006897;0.16332393884658813;1.0;1.0;12.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2653495967388153;0.3819839060306549;0.352666437625885;1.0;0.0;12.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.2968699038028717;0.43557024002075195;0.26755982637405396;1.0;0.0;12.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.29631420969963074;0.3438902795314789;0.3597955107688904;2.0;0.0;12.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.27150270342826843;0.3481745719909668;0.3803226947784424;2.0;0.0;12.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.24865597486495972;0.45326146483421326;0.29808250069618225;1.0;1.0;12.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.21960419416427612;0.6466463208198547;0.13374939560890198;1.0;0.0;12.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.20967361330986023;0.5075175166130066;0.282808780670166;1.0;1.0;12.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.28956377506256104;0.34637975692749023;0.3640564978122711;2.0;0.0;12.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2748749554157257;0.3596000373363495;0.3655249774456024;2.0;0.0;12.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2594561278820038;0.571064829826355;0.16947902739048004;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.26242828369140625;0.4346052408218384;0.302966445684433;1.0;2.0;12.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.26183822751045227;0.49989762902259827;0.23826414346694946;1.0;2.0;12.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.29250919818878174;0.46498483419418335;0.2425059676170349;1.0;1.0;12.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.2703079879283905;0.391093373298645;0.3385986387729645;1.0;1.0;12.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2526255249977112;0.3780302405357361;0.3693442642688751;1.0;2.0;12.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.22572512924671173;0.44287043809890747;0.33140450716018677;1.0;1.0;12.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.25524386763572693;0.43797725439071655;0.30677884817123413;1.0;1.0;12.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.23078307509422302;0.48022398352622986;0.2889929413795471;1.0;1.0;12.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.1500076800584793;0.6402076482772827;0.20978468656539917;1.0;1.0;12.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2744687497615814;0.5047363638877869;0.2207949161529541;1.0;2.0;12.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.19756928086280823;0.444756418466568;0.357674241065979;1.0;2.0;12.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.1874632090330124;0.4566951096057892;0.35584163665771484;1.0;2.0;12.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.16974592208862305;0.7193388938903809;0.11091520637273788;1.0;1.0;12.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.1774582415819168;0.5668264627456665;0.2557152807712555;1.0;1.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.26376086473464966;0.4144405424594879;0.3217986226081848;1.0;1.0;12.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.29189062118530273;0.40432143211364746;0.3037879467010498;1.0;1.0;12.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.29920947551727295;0.2951126992702484;0.40567779541015625;2.0;2.0;12.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.24162353575229645;0.29807499051094055;0.4603014886379242;2.0;2.0;12.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.25805917382240295;0.45906904339790344;0.2828717529773712;1.0;1.0;12.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.1909363716840744;0.5096861720085144;0.2993773818016052;1.0;0.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.2874131500720978;0.44410842657089233;0.2684783339500427;1.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.28084686398506165;0.330116868019104;0.38903626799583435;2.0;2.0;12.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2675854563713074;0.3838537931442261;0.34856078028678894;1.0;2.0;12.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.2528921663761139;0.36300623416900635;0.3841015696525574;2.0;0.0;12.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.22811134159564972;0.37150654196739197;0.4003821015357971;2.0;2.0;12.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.17089442908763885;0.586558997631073;0.24254658818244934;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.292618066072464;0.41022247076034546;0.29715949296951294;1.0;1.0;12.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.23573772609233856;0.5867704153060913;0.17749181389808655;1.0;1.0;12.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.1749172806739807;0.5257100462913513;0.29937270283699036;1.0;2.0;12.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.26386502385139465;0.314058780670166;0.42207619547843933;2.0;2.0;12.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.28284767270088196;0.48599207401275635;0.23116029798984528;1.0;1.0;12.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.3199080526828766;0.39703208208084106;0.28305986523628235;1.0;1.0;12.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.30002424120903015;0.40378516912460327;0.2961905300617218;1.0;0.0;12.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.20859713852405548;0.636720597743988;0.15468226373195648;1.0;1.0;12.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.3054143786430359;0.44093644618988037;0.2536492347717285;1.0;0.0;12.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2385147362947464;0.32247909903526306;0.43900617957115173;2.0;2.0;12.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.22804345190525055;0.4787830710411072;0.2931734323501587;1.0;1.0;12.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.19680331647396088;0.5591911673545837;0.24400553107261658;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.18444228172302246;0.7019518613815308;0.11360587924718857;1.0;1.0;12.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.20897641777992249;0.5383756160736084;0.25264793634414673;1.0;1.0;12.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.24013479053974152;0.38480785489082336;0.3750573992729187;1.0;2.0;12.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.25359106063842773;0.3886776864528656;0.35773131251335144;1.0;2.0;12.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2546261250972748;0.42008671164512634;0.32528722286224365;1.0;1.0;12.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.247089222073555;0.4473934769630432;0.305517315864563;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.24606853723526;0.4690583646297455;0.2848731577396393;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.19841760396957397;0.5083966255187988;0.2931858003139496;1.0;0.0;12.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.30011457204818726;0.3785528540611267;0.32133257389068604;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2525331377983093;0.4110330045223236;0.33643391728401184;1.0;0.0;12.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.1706656664609909;0.7060562968254089;0.12327809631824493;1.0;2.0;12.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.22215594351291656;0.41086432337760925;0.3669796884059906;1.0;2.0;12.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.262334406375885;0.3806166350841522;0.35704895853996277;1.0;1.0;12.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.15188032388687134;0.5782418251037598;0.2698778510093689;1.0;0.0;12.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.29750096797943115;0.491139680147171;0.21135932207107544;1.0;0.0;12.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.246378093957901;0.3952663838863373;0.3583555519580841;1.0;0.0;12.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.25350868701934814;0.3613150119781494;0.38517630100250244;2.0;1.0;12.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2847866415977478;0.4304524064064026;0.2847610414028168;1.0;1.0;12.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2709217369556427;0.4597664475440979;0.269311785697937;1.0;0.0;12.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.18207412958145142;0.48202234506607056;0.33590343594551086;1.0;1.0;12.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.17274698615074158;0.6739304065704346;0.15332257747650146;1.0;1.0;12.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2814323306083679;0.37551116943359375;0.3430565297603607;1.0;1.0;12.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.2375665307044983;0.6383333206176758;0.12410016357898712;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.24882124364376068;0.4789285659790039;0.272250235080719;1.0;2.0;12.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.3041999936103821;0.4233715534210205;0.27242836356163025;1.0;1.0;12.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18907272815704346;0.5609167218208313;0.25001055002212524;1.0;0.0;12.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.26926615834236145;0.397737056016922;0.33299675583839417;1.0;0.0;12.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.1492239087820053;0.6417375802993774;0.20903849601745605;1.0;1.0;12.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.1678258776664734;0.6110481023788452;0.22112594544887543;1.0;2.0;12.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2854141294956207;0.32153695821762085;0.3930489122867584;2.0;0.0;12.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.17502917349338531;0.5980194807052612;0.22695131599903107;1.0;1.0;12.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.24580071866512299;0.5060075521469116;0.24819175899028778;1.0;1.0;12.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2803862690925598;0.36090487241744995;0.3587088882923126;1.0;0.0;12.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19510221481323242;0.4760715961456299;0.3288261294364929;1.0;0.0;12.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.14483171701431274;0.6726789474487305;0.18248939514160156;1.0;0.0;12.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.27733325958251953;0.45840275287628174;0.26426398754119873;1.0;2.0;12.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2573339343070984;0.4551938772201538;0.2874721884727478;1.0;0.0;12.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.22995172441005707;0.4725892245769501;0.2974589765071869;1.0;0.0;12.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.3020583391189575;0.33701273798942566;0.3609289228916168;2.0;1.0;12.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.1783762127161026;0.5449274182319641;0.2766963243484497;1.0;1.0;12.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.27835097908973694;0.36713001132011414;0.3545190393924713;1.0;1.0;12.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.2692633271217346;0.5098844766616821;0.22085221111774445;1.0;1.0;12.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.30253711342811584;0.3552522361278534;0.3422106206417084;1.0;0.0;12.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.16870784759521484;0.5980767607688904;0.23321539163589478;1.0;2.0;12.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.1911201775074005;0.47041353583335876;0.3384662866592407;1.0;2.0;12.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2259911447763443;0.5020450353622437;0.27196377515792847;1.0;1.0;12.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.32290327548980713;0.30314284563064575;0.3739538788795471;2.0;0.0;12.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.23780572414398193;0.4744914174079895;0.28770291805267334;1.0;2.0;12.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.2607778310775757;0.44721710681915283;0.2920050323009491;1.0;2.0;12.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.24849601089954376;0.40313705801963806;0.34836697578430176;1.0;1.0;12.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.2032316029071808;0.5199853777885437;0.2767830789089203;1.0;1.0;12.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.29619044065475464;0.3518383800983429;0.3519711494445801;2.0;1.0;12.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.21175448596477509;0.6156068444252014;0.17263862490653992;1.0;1.0;12.0;0.0;99.0;Napoli - Crotone, 2 - 1
