;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.16212008893489838;0.4055764973163605;0.43230345845222473;2.0;2.0;43.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.029577715322375298;0.9496514201164246;0.020770905539393425;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.13277532160282135;0.6176980137825012;0.24952659010887146;1.0;1.0;43.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.09578155726194382;0.7144097089767456;0.18980874121189117;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.11482346057891846;0.6328403949737549;0.2523360848426819;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.14102347195148468;0.4644981324672699;0.394478440284729;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.07814127951860428;0.8309065103530884;0.09095221757888794;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.1415630728006363;0.5373414158821106;0.3210954964160919;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.1681036502122879;0.3543039560317993;0.4775923490524292;2.0;0.0;43.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.17374587059020996;0.3308869004249573;0.49536722898483276;2.0;2.0;43.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.16655178368091583;0.36071258783340454;0.4727356433868408;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.0780080035328865;0.8167983293533325;0.10519358515739441;1.0;1.0;43.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.16717062890529633;0.35815858840942383;0.47467076778411865;2.0;2.0;43.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.11514132469892502;0.6416131258010864;0.24324549734592438;1.0;2.0;43.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.18082129955291748;0.3012322187423706;0.5179464817047119;2.0;0.0;43.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.18082129955291748;0.3012322187423706;0.5179464817047119;2.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.09043864905834198;0.7551323175430298;0.15442904829978943;1.0;1.0;43.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.11526844650506973;0.604654848575592;0.28007668256759644;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.17524755001068115;0.32462164759635925;0.5001308917999268;2.0;2.0;43.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.18082129955291748;0.3012322187423706;0.5179464817047119;2.0;2.0;43.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.17810116708278656;0.31267404556274414;0.5092247724533081;2.0;2.0;43.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.15211737155914307;0.5584803223609924;0.28940239548683167;1.0;2.0;43.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.1106313094496727;0.6593908667564392;0.2299777865409851;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.18082129955291748;0.3012322187423706;0.5179464817047119;2.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.16396714746952057;0.3713572323322296;0.464675635099411;2.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.1795472651720047;0.30659785866737366;0.5138548612594604;2.0;1.0;43.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.06656006723642349;0.8333971500396729;0.10004280507564545;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.17781144380569458;0.6434445977210999;0.1787438988685608;1.0;1.0;43.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.23233479261398315;0.6450029611587524;0.12266222387552261;1.0;0.0;43.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.17716598510742188;0.6400970816612244;0.18273688852787018;1.0;2.0;43.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.21872669458389282;0.6288810968399048;0.1523922085762024;1.0;1.0;43.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.16606611013412476;0.6552920341491699;0.1786419004201889;1.0;0.0;43.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.20621933043003082;0.6555022597312927;0.13827842473983765;1.0;0.0;43.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.19741523265838623;0.6262585520744324;0.17632617056369781;1.0;2.0;43.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.1650695502758026;0.6490122079849243;0.18591825664043427;1.0;0.0;43.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.23328039050102234;0.6307724118232727;0.13594716787338257;1.0;0.0;43.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.1897612065076828;0.6362546682357788;0.17398415505886078;1.0;1.0;43.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.1673692762851715;0.6528273820877075;0.17980332672595978;1.0;0.0;43.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.18197503685951233;0.6321538686752319;0.18587101995944977;1.0;1.0;43.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.18119247257709503;0.6600464582443237;0.1587611436843872;1.0;1.0;43.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.1729602813720703;0.6478703618049622;0.17916935682296753;1.0;0.0;43.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.19387826323509216;0.6244285106658936;0.1816931962966919;1.0;2.0;43.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.16644631326198578;0.6468745470046997;0.18667921423912048;1.0;2.0;43.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.1722625195980072;0.640121579170227;0.18761591613292694;1.0;1.0;43.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.1999962329864502;0.6189727187156677;0.18103112280368805;1.0;0.0;43.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.18382440507411957;0.6387853026390076;0.1773902326822281;1.0;1.0;43.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.1765172779560089;0.6489888429641724;0.17449386417865753;1.0;2.0;43.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.15936806797981262;0.6523093581199646;0.18832263350486755;1.0;0.0;43.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.1907101571559906;0.644062340259552;0.16522745788097382;1.0;2.0;43.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.1651649922132492;0.6549239158630371;0.1799110770225525;1.0;2.0;43.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.18563693761825562;0.6602883338928223;0.15407471358776093;1.0;0.0;43.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.18570080399513245;0.6335183382034302;0.1807808130979538;1.0;1.0;43.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.18176844716072083;0.6601773500442505;0.15805424749851227;1.0;1.0;43.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.1797436773777008;0.6485505104064941;0.17170576751232147;1.0;1.0;43.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.17734232544898987;0.6411849856376648;0.18147261440753937;1.0;2.0;43.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.2111322432756424;0.6523264050483704;0.13654139637947083;1.0;1.0;43.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.1620958000421524;0.6535934805870056;0.18431071937084198;1.0;1.0;43.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.1750897467136383;0.636937141418457;0.18797309696674347;1.0;1.0;43.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.17353743314743042;0.6460208296775818;0.18044176697731018;1.0;2.0;43.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.17690080404281616;0.6403785943984985;0.18272057175636292;1.0;1.0;43.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.18716195225715637;0.6346936225891113;0.17814438045024872;1.0;1.0;43.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.1895207315683365;0.6330174803733826;0.17746180295944214;1.0;0.0;43.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.16722042858600616;0.6557489037513733;0.17703066766262054;1.0;2.0;43.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.23197060823440552;0.640471339225769;0.12755803763866425;1.0;2.0;43.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.18264888226985931;0.6487916111946106;0.16855955123901367;1.0;0.0;43.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.21895810961723328;0.6100541353225708;0.17098775506019592;1.0;1.0;43.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.17377030849456787;0.6543905138969421;0.1718391627073288;1.0;2.0;43.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.16740445792675018;0.6484234929084778;0.18417200446128845;1.0;2.0;43.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.16299225389957428;0.6468700766563416;0.19013762474060059;1.0;2.0;43.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.16140680015087128;0.6532782912254333;0.18531493842601776;1.0;2.0;43.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.16440695524215698;0.6546064019203186;0.18098662793636322;1.0;1.0;43.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.15900298953056335;0.6521300077438354;0.18886698782444;1.0;2.0;43.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.2080615609884262;0.631878674030304;0.16005969047546387;1.0;2.0;43.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.18154866993427277;0.6398141980171204;0.1786370575428009;1.0;0.0;43.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.16631336510181427;0.655391275882721;0.17829529941082;1.0;2.0;43.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.2133709043264389;0.6604224443435669;0.12620660662651062;1.0;1.0;43.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.15761996805667877;0.6514344811439514;0.19094550609588623;1.0;0.0;43.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.162812739610672;0.6539149284362793;0.18327230215072632;1.0;1.0;43.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.2044558972120285;0.6120935678482056;0.1834505796432495;1.0;0.0;43.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.1755271852016449;0.6570093631744385;0.16746346652507782;1.0;1.0;43.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.1809978485107422;0.6349766850471497;0.18402545154094696;1.0;0.0;43.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.16561326384544373;0.6551082730293274;0.17927853763103485;1.0;2.0;43.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.20319205522537231;0.6167697906494141;0.18003815412521362;1.0;1.0;43.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.2123742401599884;0.6614654064178467;0.1261604279279709;1.0;1.0;43.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.1867503672838211;0.6559833884239197;0.15726622939109802;1.0;2.0;43.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.15945658087730408;0.6523525714874268;0.18819089233875275;1.0;1.0;43.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.16465458273887634;0.6440941691398621;0.19125133752822876;1.0;2.0;43.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.18089795112609863;0.6599780917167664;0.15912388265132904;1.0;0.0;43.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.19908420741558075;0.6410323977470398;0.15988342463970184;1.0;0.0;43.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.15796209871768951;0.651608943939209;0.19042889773845673;1.0;2.0;43.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.20541922748088837;0.6244721412658691;0.1701085865497589;1.0;1.0;43.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.1808367818593979;0.6386433839797974;0.18051980435848236;1.0;0.0;43.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.2085094451904297;0.6083511114120483;0.1831393539905548;1.0;1.0;43.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.19366198778152466;0.6293544173240662;0.17698366940021515;1.0;1.0;43.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.22191022336483002;0.6138134598731995;0.16427628695964813;1.0;1.0;43.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.17142748832702637;0.6572781801223755;0.17129433155059814;1.0;2.0;43.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.23960477113723755;0.6007559895515442;0.15963928401470184;1.0;1.0;43.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.21300528943538666;0.6560420989990234;0.1309526413679123;1.0;1.0;43.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.16440047323703766;0.6526294350624084;0.18297015130519867;1.0;2.0;43.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.17857928574085236;0.6511337161064148;0.17028696835041046;1.0;2.0;43.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.17012961208820343;0.656828761100769;0.17304155230522156;1.0;2.0;43.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.18748480081558228;0.6483351588249207;0.1641799509525299;1.0;0.0;43.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.15391436219215393;0.6494425535202026;0.19664306938648224;1.0;1.0;43.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.19927695393562317;0.6327524185180664;0.1679706871509552;1.0;1.0;43.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.21021221578121185;0.6075376868247986;0.18225012719631195;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1988690346479416;0.6625620126724243;0.1385689526796341;1.0;2.0;43.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.17735569179058075;0.6488419771194458;0.17380234599113464;1.0;2.0;43.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.18241800367832184;0.6386110782623291;0.17897090315818787;1.0;2.0;43.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.16494707763195038;0.6513712406158447;0.1836816519498825;1.0;2.0;43.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.18884091079235077;0.6317307949066162;0.17942829430103302;1.0;1.0;43.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.17587880790233612;0.6489137411117554;0.17520743608474731;1.0;0.0;43.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.21764594316482544;0.6459883451461792;0.13636571168899536;1.0;1.0;43.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.1791766881942749;0.6595607399940491;0.161262646317482;1.0;2.0;43.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.22619962692260742;0.6429451107978821;0.1308552771806717;1.0;2.0;43.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.1772780567407608;0.6590632796287537;0.16365866363048553;1.0;0.0;43.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.1907898336648941;0.6500690579414368;0.15914113819599152;1.0;0.0;43.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.22737634181976318;0.6472983360290527;0.12532532215118408;1.0;1.0;43.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.16274648904800415;0.6538854837417603;0.1833680272102356;1.0;1.0;43.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.2031247615814209;0.616982102394104;0.17989309132099152;1.0;0.0;43.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.1658584475517273;0.6552080512046814;0.17893348634243011;1.0;2.0;43.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.17587488889694214;0.6586703658103943;0.16545474529266357;1.0;2.0;43.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.1786227524280548;0.645238995552063;0.17613832652568817;1.0;0.0;43.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.17848031222820282;0.6593828797340393;0.16213682293891907;1.0;0.0;43.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.19115963578224182;0.636872410774231;0.17196790874004364;1.0;2.0;43.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.16975463926792145;0.6479093432426453;0.18233604729175568;1.0;0.0;43.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.17842502892017365;0.6353038549423218;0.18627110123634338;1.0;2.0;43.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.2249060422182083;0.6149463057518005;0.16014768183231354;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.1759888082742691;0.6357754468917847;0.1882357895374298;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.1757441610097885;0.6488522291183472;0.17540360987186432;1.0;1.0;43.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.20601408183574677;0.6627662181854248;0.131219744682312;1.0;2.0;43.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.161546528339386;0.6533426642417908;0.18511083722114563;1.0;1.0;43.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.20447900891304016;0.652972936630249;0.14254802465438843;1.0;2.0;43.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.19891797006130219;0.6625649929046631;0.1385170966386795;1.0;1.0;43.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.17994515597820282;0.6447333097457886;0.1753215491771698;1.0;2.0;43.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.20111064612865448;0.6622156500816345;0.13667374849319458;1.0;1.0;43.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.19155853986740112;0.6408692598342896;0.16757230460643768;1.0;1.0;43.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.18217359483242035;0.6467590928077698;0.17106729745864868;1.0;2.0;43.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.16941319406032562;0.6439418792724609;0.18664482235908508;1.0;0.0;43.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.16866832971572876;0.6562989950180054;0.1750325709581375;1.0;2.0;43.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.19915448129177094;0.6204555034637451;0.18039001524448395;1.0;1.0;43.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.20472894608974457;0.662761390209198;0.13250963389873505;1.0;1.0;43.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.17468303442001343;0.6487410664558411;0.17657586932182312;1.0;2.0;43.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.20847241580486298;0.6388503313064575;0.15267722308635712;1.0;0.0;43.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.1547873467206955;0.6499289870262146;0.1952837109565735;1.0;2.0;43.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.17796698212623596;0.6314217448234558;0.19061124324798584;1.0;0.0;43.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.1692749559879303;0.6526049971580505;0.17812012135982513;1.0;1.0;43.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.16739676892757416;0.6423202157020569;0.19028310477733612;1.0;1.0;43.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.16374796628952026;0.6543243527412415;0.18192759156227112;1.0;2.0;43.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.2280125916004181;0.6487336754798889;0.12325374037027359;1.0;0.0;43.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.16533292829990387;0.6470959186553955;0.187571182847023;1.0;0.0;43.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.1675475686788559;0.6558755040168762;0.1765769124031067;1.0;1.0;43.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.15442843735218048;0.6497302651405334;0.19584119319915771;1.0;0.0;43.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.2035982608795166;0.6627457737922668;0.13365601003170013;1.0;0.0;43.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.1642291247844696;0.6545307636260986;0.18124006688594818;1.0;1.0;43.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.17738215625286102;0.647840142250061;0.17477776110172272;1.0;1.0;43.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.17420423030853271;0.6457473039627075;0.18004842102527618;1.0;2.0;43.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.1574110984802246;0.6513273119926453;0.19126158952713013;1.0;0.0;43.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.1615321934223175;0.6533359885215759;0.1851317584514618;1.0;0.0;43.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.17595796287059784;0.6335834264755249;0.19045861065387726;1.0;2.0;43.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.1738128811120987;0.6563791632652283;0.16980795562267303;1.0;1.0;43.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.17206169664859772;0.651159405708313;0.1767788827419281;1.0;0.0;43.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.21848173439502716;0.6539452075958252;0.12757308781147003;1.0;2.0;43.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.1625303328037262;0.6537890434265137;0.18368057906627655;1.0;0.0;43.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.20266522467136383;0.6627248525619507;0.13460996747016907;1.0;0.0;43.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.19997857511043549;0.6394830346107483;0.16053837537765503;1.0;2.0;43.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.18660037219524384;0.6484925746917725;0.1649070680141449;1.0;0.0;43.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.17063795030117035;0.6483100652694702;0.18105198442935944;1.0;1.0;43.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.1627766340970993;0.6492336392402649;0.187989741563797;1.0;2.0;43.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.1666184663772583;0.6555126905441284;0.1778688281774521;1.0;2.0;43.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.20609614253044128;0.6176407933235168;0.1762629896402359;1.0;0.0;43.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.25950464606285095;0.6336684226989746;0.10682691633701324;1.0;1.0;43.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.1895853579044342;0.639875590801239;0.17053911089897156;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.18131475150585175;0.6482855677604675;0.17039969563484192;1.0;2.0;43.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.15688589215278625;0.6510549187660217;0.19205918908119202;1.0;2.0;43.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.18934014439582825;0.6371338963508606;0.17352594435214996;1.0;2.0;43.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.23371067643165588;0.6370596885681152;0.12922969460487366;1.0;1.0;43.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.19413729012012482;0.6436129212379456;0.1622498482465744;1.0;1.0;43.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.15294410288333893;0.6488893628120422;0.19816653430461884;1.0;1.0;43.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.2040589302778244;0.6496413946151733;0.14629976451396942;1.0;1.0;43.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.19731563329696655;0.632290244102478;0.17039409279823303;1.0;2.0;43.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.17762131989002228;0.6492353677749634;0.17314331233501434;1.0;1.0;43.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.1782965213060379;0.6438997387886047;0.17780378460884094;1.0;1.0;43.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.15471681952476501;0.6498900055885315;0.1953931450843811;1.0;2.0;43.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.1785852313041687;0.6292679309844971;0.19214677810668945;1.0;2.0;43.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.17813025414943695;0.6340348720550537;0.18783485889434814;1.0;1.0;43.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.1654341220855713;0.651199460029602;0.18336641788482666;1.0;0.0;43.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.17261196672916412;0.6576709747314453;0.1697169691324234;1.0;1.0;43.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.16741320490837097;0.6558235883712769;0.17676319181919098;1.0;2.0;43.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.1866372674703598;0.6611464619636536;0.15221628546714783;1.0;2.0;43.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.18198485672473907;0.6526985168457031;0.165316641330719;1.0;2.0;43.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.1675753891468048;0.655886173248291;0.17653849720954895;1.0;2.0;43.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.15931028127670288;0.6522810459136963;0.18840870261192322;1.0;1.0;43.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.19646471738815308;0.6254873871803284;0.17804796993732452;1.0;2.0;43.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.14961163699626923;0.6468861699104309;0.2035020887851715;1.0;0.0;43.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.1918472796678543;0.658431887626648;0.14972087740898132;1.0;1.0;43.0;1.0;99.0;Monaco - Dijon, 4 - 0
