;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.25514405965805054;0.4604909420013428;0.2843650281429291;1.0;2.0;50.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.1675424873828888;0.7175249457359314;0.11493253707885742;1.0;1.0;50.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.2433466613292694;0.5198011994361877;0.23685216903686523;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.16439256072044373;0.5945538878440857;0.24105355143547058;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.17541587352752686;0.5678116679191589;0.2567724287509918;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.1861264407634735;0.5119301080703735;0.3019433617591858;1.0;1.0;50.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.2223682403564453;0.6071152091026306;0.17051652073860168;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.2052411288022995;0.5607551336288452;0.2340037226676941;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2551582455635071;0.39378562569618225;0.35105615854263306;1.0;0.0;50.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.27330824732780457;0.40156713128089905;0.3251246511936188;1.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.2502593398094177;0.3818530738353729;0.36788755655288696;1.0;0.0;50.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.2017877846956253;0.6115136742591858;0.18669845163822174;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24671608209609985;0.4315650165081024;0.32171887159347534;1.0;2.0;50.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.17670273780822754;0.5812208652496338;0.24207641184329987;1.0;2.0;50.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.3206225633621216;0.31178274750709534;0.3675946891307831;2.0;0.0;50.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2963607609272003;0.3422265946865082;0.3614126145839691;2.0;2.0;50.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.16971074044704437;0.615265429019928;0.21502384543418884;1.0;1.0;50.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.16885125637054443;0.5570864081382751;0.2740623950958252;1.0;1.0;50.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.26551663875579834;0.385423868894577;0.34905946254730225;1.0;2.0;50.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.2951277196407318;0.374834805727005;0.3300374746322632;1.0;2.0;50.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2697415053844452;0.366248220205307;0.3640102446079254;1.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.26830846071243286;0.5108714699745178;0.22082005441188812;1.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.17579743266105652;0.5760810375213623;0.2481215000152588;1.0;1.0;50.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.30074670910835266;0.4434617757797241;0.2557915151119232;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.23201817274093628;0.3386715054512024;0.42931029200553894;2.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.27816471457481384;0.366134911775589;0.35570037364959717;1.0;1.0;50.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.15664196014404297;0.6374176144599915;0.20594032108783722;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.27351611852645874;0.42797374725341797;0.29851019382476807;1.0;1.0;50.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.1584671288728714;0.5901185870170593;0.2514141798019409;1.0;0.0;50.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.2614895701408386;0.5279795527458191;0.2105308473110199;1.0;2.0;50.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.21052323281764984;0.5885104537010193;0.20096631348133087;1.0;1.0;50.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.26969048380851746;0.36578550934791565;0.3645240068435669;1.0;0.0;50.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.18208137154579163;0.5187781453132629;0.29914045333862305;1.0;0.0;50.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.2224816381931305;0.5722183585166931;0.205299973487854;1.0;2.0;50.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.2848837375640869;0.3943454623222351;0.320770800113678;1.0;0.0;50.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.14773230254650116;0.672204852104187;0.18006287515163422;1.0;0.0;50.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.2527993321418762;0.47297564148902893;0.27422502636909485;1.0;1.0;50.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.2682228684425354;0.42083868384361267;0.31093841791152954;1.0;0.0;50.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.2397100329399109;0.5627777576446533;0.1975122094154358;1.0;1.0;50.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.2888519763946533;0.27973926067352295;0.43140876293182373;2.0;1.0;50.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.2688792049884796;0.4042271673679352;0.32689368724823;1.0;0.0;50.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.2478189319372177;0.5509404540061951;0.2012406885623932;1.0;2.0;50.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.2883843779563904;0.3915000557899475;0.3201156258583069;1.0;2.0;50.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.27422279119491577;0.5019227862358093;0.2238544225692749;1.0;1.0;50.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.23135964572429657;0.671882688999176;0.09675761312246323;1.0;0.0;50.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.22230948507785797;0.5612161159515381;0.21647439897060394;1.0;1.0;50.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.27104270458221436;0.38674482703208923;0.34221240878105164;1.0;2.0;50.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.3654130697250366;0.3148632347583771;0.3197236657142639;0.0;0.0;50.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.2670639157295227;0.46509799361228943;0.26783812046051025;1.0;2.0;50.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.29888448119163513;0.2650308907032013;0.4360845983028412;2.0;2.0;50.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.30206480622291565;0.325014591217041;0.37292060256004333;2.0;0.0;50.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.24003784358501434;0.5514069199562073;0.2085551917552948;1.0;1.0;50.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.2908349335193634;0.354401171207428;0.3547638952732086;2.0;1.0;50.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2521415054798126;0.413075715303421;0.33478274941444397;1.0;1.0;50.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.27703163027763367;0.4274311363697052;0.29553717374801636;1.0;2.0;50.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.18970496952533722;0.5024497509002686;0.30784526467323303;1.0;1.0;50.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.28061047196388245;0.35065728425979614;0.3687322735786438;2.0;1.0;50.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2678513526916504;0.5125603079795837;0.21958833932876587;1.0;1.0;50.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.33243051171302795;0.39006781578063965;0.2775017023086548;1.0;2.0;50.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.29183506965637207;0.44383370876312256;0.264331191778183;1.0;1.0;50.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.21672722697257996;0.547829806804657;0.2354428619146347;1.0;1.0;50.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.22288163006305695;0.532981812953949;0.2441364973783493;1.0;0.0;50.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.30120205879211426;0.3092283606529236;0.38956955075263977;2.0;2.0;50.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.1684446483850479;0.5957876443862915;0.23576763272285461;1.0;2.0;50.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.2988854646682739;0.412220299243927;0.28889429569244385;1.0;0.0;50.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.1803278923034668;0.6959758400917053;0.12369628250598907;1.0;1.0;50.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2602085471153259;0.35768041014671326;0.38211098313331604;2.0;2.0;50.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.32268548011779785;0.4410613775253296;0.23625321686267853;1.0;2.0;50.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3070615530014038;0.4086858034133911;0.2842526137828827;1.0;2.0;50.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.3207826018333435;0.28390344977378845;0.3953140079975128;2.0;2.0;50.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.2910502851009369;0.2969089150428772;0.4120407700538635;2.0;1.0;50.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.33195745944976807;0.27730458974838257;0.39073795080184937;2.0;2.0;50.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.2164527177810669;0.533633828163147;0.24991345405578613;1.0;2.0;50.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.25649699568748474;0.5467503666877747;0.19675257802009583;1.0;0.0;50.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.2636702060699463;0.36228862404823303;0.3740411698818207;2.0;2.0;50.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.18221385776996613;0.488954097032547;0.32883206009864807;1.0;1.0;50.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.3041962683200836;0.2730787694454193;0.42272496223449707;2.0;0.0;50.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.31328296661376953;0.29403361678123474;0.3926834464073181;2.0;1.0;50.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.22950205206871033;0.6459872126579285;0.12451072782278061;1.0;0.0;50.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.28932952880859375;0.3450222909450531;0.3656482398509979;2.0;1.0;50.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.23821775615215302;0.5806860327720642;0.1810961812734604;1.0;0.0;50.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.2942919433116913;0.3291529715061188;0.37655511498451233;2.0;2.0;50.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.2027616798877716;0.6442463397979736;0.15299199521541595;1.0;1.0;50.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.18066972494125366;0.4919933080673218;0.3273369371891022;1.0;1.0;50.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.28390076756477356;0.36159178614616394;0.3545074760913849;1.0;2.0;50.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.30605822801589966;0.26135873794555664;0.4325830340385437;2.0;1.0;50.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.310301810503006;0.40035322308540344;0.28934502601623535;1.0;2.0;50.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.3141298294067383;0.38903146982192993;0.296838641166687;1.0;0.0;50.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.25640082359313965;0.468514621257782;0.27508461475372314;1.0;0.0;50.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.3085331916809082;0.2877338230609894;0.40373292565345764;2.0;2.0;50.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.17486925423145294;0.685501754283905;0.1396290361881256;1.0;1.0;50.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.24093212187290192;0.5533515810966492;0.20571628212928772;1.0;0.0;50.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.19684194028377533;0.7279713153839111;0.07518675178289413;1.0;1.0;50.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.22687740623950958;0.5396191477775574;0.23350347578525543;1.0;1.0;50.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.18903350830078125;0.6942450404167175;0.1167214885354042;1.0;1.0;50.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.2556239664554596;0.36043116450309753;0.38394489884376526;2.0;2.0;50.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.153676837682724;0.7534058690071106;0.09291724860668182;1.0;1.0;50.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.1799071729183197;0.4952181875705719;0.3248746991157532;1.0;1.0;50.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.30312711000442505;0.3532860577106476;0.34358686208724976;1.0;2.0;50.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.24956654012203217;0.4411269724369049;0.3093065023422241;1.0;2.0;50.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.31404393911361694;0.30826395750045776;0.3776921331882477;2.0;2.0;50.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.2701438367366791;0.3878927528858185;0.34196344017982483;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.3691825270652771;0.249435693025589;0.3813818097114563;2.0;1.0;50.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.2017553299665451;0.6189425587654114;0.17930209636688232;1.0;1.0;50.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.19436486065387726;0.7357109785079956;0.0699242353439331;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.18865840137004852;0.4735203981399536;0.3378211557865143;1.0;2.0;50.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.284022718667984;0.40973395109176636;0.30624327063560486;1.0;2.0;50.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.24876388907432556;0.5133320689201355;0.23790405690670013;1.0;2.0;50.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.2824578881263733;0.37280431389808655;0.3447377681732178;1.0;2.0;50.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.2127314954996109;0.5867124199867249;0.20055605471134186;1.0;1.0;50.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.274814635515213;0.40116584300994873;0.32401952147483826;1.0;0.0;50.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.16877567768096924;0.5794177651405334;0.2518065273761749;1.0;1.0;50.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.2938585877418518;0.40781161189079285;0.29832980036735535;1.0;2.0;50.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.16066540777683258;0.590648353099823;0.24868625402450562;1.0;2.0;50.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.2751237154006958;0.33288392424583435;0.39199236035346985;2.0;0.0;50.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.2530032992362976;0.4743846356868744;0.2726121246814728;1.0;0.0;50.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.18313008546829224;0.5358891487121582;0.28098079562187195;1.0;1.0;50.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.2861599326133728;0.2642674446105957;0.44957268238067627;2.0;1.0;50.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.20952054858207703;0.664107084274292;0.12637236714363098;1.0;0.0;50.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2849810719490051;0.29610714316368103;0.4189116954803467;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.2925412058830261;0.2963668704032898;0.41109198331832886;2.0;2.0;50.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.24870456755161285;0.50960373878479;0.2416917234659195;1.0;0.0;50.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.24631832540035248;0.3847995102405548;0.36888211965560913;1.0;0.0;50.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2504642903804779;0.5373594760894775;0.21217620372772217;1.0;2.0;50.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2717171609401703;0.428276926279068;0.3000059127807617;1.0;0.0;50.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.2531873285770416;0.5472923517227173;0.1995203197002411;1.0;2.0;50.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.18006262183189392;0.7707509994506836;0.049186378717422485;1.0;1.0;50.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.279795378446579;0.4877977967262268;0.2324068397283554;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.2861711084842682;0.37522974610328674;0.3385990858078003;1.0;1.0;50.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.1888689547777176;0.4550691545009613;0.3560618758201599;1.0;2.0;50.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.2879663407802582;0.24781936407089233;0.4642143249511719;2.0;1.0;50.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.2005533128976822;0.48547521233558655;0.3139714300632477;1.0;2.0;50.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.20672573149204254;0.40141236782073975;0.39186185598373413;1.0;1.0;50.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.23836635053157806;0.46371734142303467;0.2979162037372589;1.0;2.0;50.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.19079194962978363;0.48304539918899536;0.32616257667541504;1.0;1.0;50.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.24073216319084167;0.458837628364563;0.3004302382469177;1.0;1.0;50.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2852242887020111;0.43925994634628296;0.27551573514938354;1.0;2.0;50.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.2997090220451355;0.4615502655506134;0.23874059319496155;1.0;0.0;50.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.24169759452342987;0.2796977460384369;0.4786047041416168;2.0;2.0;50.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.21086899936199188;0.6254663467407227;0.16366462409496307;1.0;1.0;50.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.19223260879516602;0.46964502334594727;0.3381223678588867;1.0;1.0;50.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.2675027847290039;0.5315836668014526;0.2009134739637375;1.0;2.0;50.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.27139347791671753;0.4612566828727722;0.26734986901283264;1.0;0.0;50.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.3487270474433899;0.25891685485839844;0.39235609769821167;2.0;2.0;50.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.2612261474132538;0.5580323934555054;0.18074142932891846;1.0;0.0;50.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.28528058528900146;0.35398009419441223;0.36073926091194153;2.0;1.0;50.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.29883959889411926;0.41689974069595337;0.284260630607605;1.0;1.0;50.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.31689098477363586;0.3359970152378082;0.3471120297908783;2.0;2.0;50.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.17005467414855957;0.5444222092628479;0.28552308678627014;1.0;0.0;50.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.30384761095046997;0.41936376690864563;0.2767886221408844;1.0;0.0;50.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.302652508020401;0.352584570646286;0.344762921333313;1.0;1.0;50.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.3891691267490387;0.3112828731536865;0.29954802989959717;0.0;0.0;50.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.20088081061840057;0.4579542577266693;0.3411649763584137;1.0;0.0;50.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.26710495352745056;0.26305389404296875;0.4698411524295807;2.0;1.0;50.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2465747445821762;0.420001357793808;0.3334239423274994;1.0;1.0;50.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2787282168865204;0.39320459961891174;0.32806721329689026;1.0;2.0;50.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.34378543496131897;0.25269272923469543;0.403521865606308;2.0;0.0;50.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.3199591636657715;0.4016718864440918;0.2783689498901367;1.0;0.0;50.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.2622162997722626;0.5237056016921997;0.2140781432390213;1.0;2.0;50.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.2691803574562073;0.4689793288707733;0.2618403732776642;1.0;1.0;50.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.24667797982692719;0.4515452980995178;0.3017767369747162;1.0;0.0;50.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.16679437458515167;0.5686277151107788;0.26457780599594116;1.0;2.0;50.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.30321502685546875;0.32667919993400574;0.3701057434082031;2.0;0.0;50.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.19927068054676056;0.42998772859573364;0.3707415759563446;1.0;0.0;50.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.2916235327720642;0.48028022050857544;0.22809626162052155;1.0;2.0;50.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.24746358394622803;0.47976210713386536;0.272774338722229;1.0;0.0;50.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.2551271617412567;0.4597718417644501;0.2851010262966156;1.0;1.0;50.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3071119487285614;0.37232694029808044;0.32056111097335815;1.0;2.0;50.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.27745455503463745;0.2867280840873718;0.4358173906803131;2.0;2.0;50.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.21303927898406982;0.6324017643928528;0.154558926820755;1.0;0.0;50.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.1583142876625061;0.6434491276741028;0.1982365846633911;1.0;1.0;50.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.24764321744441986;0.4771078824996948;0.27524882555007935;1.0;1.0;50.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.29421553015708923;0.3865669369697571;0.3192174732685089;1.0;2.0;50.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.3366243541240692;0.24518170952796936;0.4181939363479614;2.0;2.0;50.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2480791062116623;0.4695892035961151;0.28233179450035095;1.0;2.0;50.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.14526762068271637;0.6536242365837097;0.20110812783241272;1.0;1.0;50.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.23883885145187378;0.5023006796836853;0.2588604688644409;1.0;1.0;50.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.34601345658302307;0.22342334687709808;0.43056321144104004;2.0;1.0;50.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.18257108330726624;0.5390677452087402;0.27836117148399353;1.0;1.0;50.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.2284093052148819;0.6466030478477478;0.12498761713504791;1.0;2.0;50.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.2749502658843994;0.46079859137535095;0.2642512023448944;1.0;1.0;50.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.24148806929588318;0.45452529191970825;0.30398666858673096;1.0;1.0;50.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.32584860920906067;0.2640242874622345;0.41012707352638245;2.0;2.0;50.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2639566957950592;0.5412331223487854;0.19481022655963898;1.0;2.0;50.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.29549506306648254;0.45930635929107666;0.2451985776424408;1.0;1.0;50.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.2985803484916687;0.3688342273235321;0.3325854241847992;1.0;0.0;50.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.25267839431762695;0.3776116669178009;0.36970987915992737;1.0;1.0;50.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.2727605700492859;0.3556724786758423;0.3715669512748718;2.0;2.0;50.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.30503928661346436;0.3328957259654999;0.36206504702568054;2.0;2.0;50.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.28103160858154297;0.37828630208969116;0.3406820595264435;1.0;2.0;50.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.30931952595710754;0.3055139183998108;0.38516655564308167;2.0;2.0;50.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.29955556988716125;0.32298901677131653;0.377455472946167;2.0;1.0;50.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2334377020597458;0.5567178130149841;0.20984452962875366;1.0;2.0;50.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.4057256281375885;0.2204170525074005;0.3738572299480438;0.0;0.0;50.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.2603231966495514;0.36691814661026;0.3727586269378662;2.0;1.0;50.0;1.0;99.0;Monaco - Dijon, 4 - 0
