;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.2513890862464905;0.45735570788383484;0.2912552058696747;1.0;2.0;45.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.18545076251029968;0.6933544874191284;0.1211947351694107;1.0;1.0;45.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.24129295349121094;0.5174133777618408;0.24129369854927063;1.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.16389787197113037;0.6007192730903625;0.2353828400373459;1.0;1.0;45.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.17548836767673492;0.5743054151535034;0.25020626187324524;1.0;1.0;45.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.19262129068374634;0.4984510540962219;0.30892762541770935;1.0;1.0;45.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.22780588269233704;0.5973292589187622;0.17486482858657837;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.21388667821884155;0.5441834926605225;0.2419297695159912;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.251177042722702;0.39082446694374084;0.3579985201358795;1.0;0.0;45.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.2657894790172577;0.40093472599983215;0.33327579498291016;1.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.2441343367099762;0.38012927770614624;0.3757363259792328;1.0;0.0;45.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.2086830884218216;0.5981698036193848;0.19314712285995483;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24826712906360626;0.4245990514755249;0.32713374495506287;1.0;2.0;45.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.1845468431711197;0.567704439163208;0.24774868786334991;1.0;2.0;45.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.31237727403640747;0.3029276132583618;0.3846951127052307;2.0;0.0;45.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2881810665130615;0.33543720841407776;0.3763818144798279;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.1720167100429535;0.617883563041687;0.2100997120141983;1.0;1.0;45.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.1632491797208786;0.5780059695243835;0.2587448060512543;1.0;1.0;45.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.2625972330570221;0.38108640909194946;0.3563164174556732;1.0;2.0;45.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.28934890031814575;0.3705615997314453;0.34008949995040894;1.0;2.0;45.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2670067846775055;0.3607485592365265;0.37224462628364563;2.0;2.0;45.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.26875290274620056;0.5040420889854431;0.2272050529718399;1.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.17736133933067322;0.5785837173461914;0.24405492842197418;1.0;1.0;45.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.30724036693573;0.42550647258758545;0.2672531306743622;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.22819994390010834;0.32925325632095337;0.4425467848777771;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.27494320273399353;0.3606456220149994;0.36441120505332947;2.0;1.0;45.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.15305086970329285;0.651839554309845;0.1951095163822174;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.2901645004749298;0.40297308564186096;0.30686238408088684;1.0;1.0;45.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.1674945056438446;0.5736907124519348;0.2588147521018982;1.0;0.0;45.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.28197920322418213;0.49520573019981384;0.22281508147716522;1.0;2.0;45.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.21809351444244385;0.5677431225776672;0.21416334807872772;1.0;1.0;45.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.2903679311275482;0.3414672315120697;0.3681648373603821;2.0;0.0;45.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.20011427998542786;0.49421781301498413;0.3056679964065552;1.0;0.0;45.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.25127726793289185;0.5311673879623413;0.21755534410476685;1.0;2.0;45.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.3068777322769165;0.3679295480251312;0.3251926898956299;1.0;0.0;45.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.16771039366722107;0.6429794430732727;0.18931016325950623;1.0;0.0;45.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.27375850081443787;0.4479372203350067;0.27830424904823303;1.0;1.0;45.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.2932778000831604;0.3940037488937378;0.31271836161613464;1.0;0.0;45.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.2714478671550751;0.5193902850151062;0.20916178822517395;1.0;1.0;45.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.26340344548225403;0.29365119338035583;0.44294530153274536;2.0;1.0;45.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.28965842723846436;0.3769695460796356;0.3333720862865448;1.0;0.0;45.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.27088603377342224;0.5193139910697937;0.20979991555213928;1.0;2.0;45.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.30983373522758484;0.36721307039260864;0.3229531943798065;1.0;2.0;45.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.29628950357437134;0.4695218503475189;0.23418867588043213;1.0;1.0;45.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.2373792976140976;0.6610122919082642;0.10160849988460541;1.0;0.0;45.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.25565260648727417;0.5153523087501526;0.22899502515792847;1.0;1.0;45.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.28597864508628845;0.3663557171821594;0.3476656377315521;1.0;2.0;45.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.36705833673477173;0.2820735275745392;0.3508681356906891;0.0;0.0;45.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.2689346671104431;0.4503674805164337;0.2806977927684784;1.0;2.0;45.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.293226957321167;0.26645106077194214;0.4403219521045685;2.0;2.0;45.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.27990052103996277;0.3390253484249115;0.38107407093048096;2.0;0.0;45.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.2694004774093628;0.5167657732963562;0.21383370459079742;1.0;1.0;45.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.27328941226005554;0.35864073038101196;0.3680698275566101;2.0;1.0;45.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2722856104373932;0.38559994101524353;0.3421143889427185;1.0;1.0;45.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.2953927218914032;0.4026198983192444;0.3019873797893524;1.0;2.0;45.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.203127920627594;0.48683595657348633;0.3100360929965973;1.0;1.0;45.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.29659849405288696;0.33227473497390747;0.37112683057785034;2.0;1.0;45.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.29423049092292786;0.4810101389884949;0.22475941479206085;1.0;1.0;45.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.3268605172634125;0.3954942524433136;0.2776452600955963;1.0;2.0;45.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.3060092628002167;0.4288440942764282;0.2651467025279999;1.0;1.0;45.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.25458306074142456;0.49834632873535156;0.2470705509185791;1.0;1.0;45.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.25753799080848694;0.4873192310333252;0.25514280796051025;1.0;0.0;45.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.3013300597667694;0.3043172061443329;0.3943527638912201;2.0;2.0;45.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.17698995769023895;0.5836727619171143;0.23933722078800201;1.0;2.0;45.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.29099780321121216;0.40798404812812805;0.3010181784629822;1.0;0.0;45.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.2069549411535263;0.657465398311615;0.13557972013950348;1.0;1.0;45.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.27883967757225037;0.3380853533744812;0.38307496905326843;2.0;2.0;45.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.32392367720603943;0.43847131729125977;0.2376049906015396;1.0;2.0;45.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.32227852940559387;0.38698717951774597;0.29073429107666016;1.0;2.0;45.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.32623758912086487;0.2683102786540985;0.405452162027359;2.0;2.0;45.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.296551376581192;0.2890574038028717;0.4143911898136139;2.0;1.0;45.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.327276349067688;0.27986493706703186;0.3928586542606354;2.0;2.0;45.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.2360823154449463;0.506278395652771;0.2576393187046051;1.0;2.0;45.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.2725316882133484;0.5172319412231445;0.21023637056350708;1.0;0.0;45.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.28566694259643555;0.34107705950737;0.3732559382915497;2.0;2.0;45.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.18891961872577667;0.4788336455821991;0.3322467505931854;1.0;1.0;45.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.3081611096858978;0.27012601494789124;0.42171287536621094;2.0;0.0;45.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.31454136967658997;0.291479229927063;0.39397940039634705;2.0;1.0;45.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.24685192108154297;0.6210639476776123;0.13208407163619995;1.0;0.0;45.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.2878763675689697;0.3389705717563629;0.3731530010700226;2.0;1.0;45.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.2672944664955139;0.5411401987075806;0.19156531989574432;1.0;0.0;45.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.3016955256462097;0.3171486556529999;0.3811558485031128;2.0;2.0;45.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.2359834611415863;0.5998868346214294;0.16412974894046783;1.0;1.0;45.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.1876262128353119;0.4795485734939575;0.3328252136707306;1.0;1.0;45.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.2732837498188019;0.36354660987854004;0.36316967010498047;1.0;2.0;45.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.3069612383842468;0.26139453053474426;0.4316442906856537;2.0;1.0;45.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.3258074223995209;0.38093453645706177;0.29325804114341736;1.0;2.0;45.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.286961168050766;0.3998795747756958;0.3131592273712158;1.0;0.0;45.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.25794848799705505;0.45635539293289185;0.2856961488723755;1.0;0.0;45.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.314547598361969;0.2822003960609436;0.4032520055770874;2.0;2.0;45.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.20902203023433685;0.63998943567276;0.15098848938941956;1.0;1.0;45.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.269833505153656;0.5178596377372742;0.21230685710906982;1.0;0.0;45.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.21066799759864807;0.7065020203590393;0.08282992988824844;1.0;1.0;45.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.2583462595939636;0.49886780977249146;0.24278593063354492;1.0;1.0;45.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.20282337069511414;0.667908787727356;0.1292678266763687;1.0;1.0;45.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.29742076992988586;0.28304028511047363;0.4195388853549957;2.0;2.0;45.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.1725090891122818;0.7248588800430298;0.10263199359178543;1.0;1.0;45.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.19152025878429413;0.47684600949287415;0.33163371682167053;1.0;1.0;45.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.313260018825531;0.3382464349269867;0.3484935462474823;2.0;2.0;45.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.2686334550380707;0.4110040068626404;0.32036253809928894;1.0;2.0;45.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.3086739480495453;0.31117022037506104;0.38015589118003845;2.0;2.0;45.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.275033563375473;0.379973828792572;0.3449925482273102;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.3437112271785736;0.2599979341030121;0.3962908685207367;2.0;1.0;45.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.2280055433511734;0.5769704580307007;0.1950240582227707;1.0;1.0;45.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.20582829415798187;0.7173842787742615;0.07678744941949844;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.22992771863937378;0.3920498788356781;0.3780224621295929;1.0;2.0;45.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.29034537076950073;0.39307141304016113;0.31658315658569336;1.0;2.0;45.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.27282294631004333;0.4765104353427887;0.25066664814949036;1.0;2.0;45.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.30456385016441345;0.3498938977718353;0.345542311668396;1.0;2.0;45.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.2506967782974243;0.5386292934417725;0.21067385375499725;1.0;1.0;45.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.2879047393798828;0.3798236846923828;0.332271546125412;1.0;0.0;45.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.18762066960334778;0.5531282424926758;0.25925105810165405;1.0;1.0;45.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.2800110876560211;0.40660035610198975;0.31338849663734436;1.0;2.0;45.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.176672101020813;0.5656616687774658;0.2576662302017212;1.0;2.0;45.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.27590012550354004;0.32651039958000183;0.39758944511413574;2.0;0.0;45.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.25537988543510437;0.45741337537765503;0.287206768989563;1.0;0.0;45.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1859685480594635;0.5323652625083923;0.28166618943214417;1.0;1.0;45.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.2815544903278351;0.26908865571022034;0.4493568539619446;2.0;1.0;45.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.23282821476459503;0.6283798813819885;0.13879191875457764;1.0;0.0;45.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2934601902961731;0.2885875105857849;0.417952299118042;2.0;2.0;45.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.2855096459388733;0.3008826673030853;0.41360771656036377;2.0;2.0;45.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2742808163166046;0.4802517890930176;0.24546736478805542;1.0;0.0;45.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2641337811946869;0.36446911096572876;0.37139713764190674;2.0;0.0;45.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2625595033168793;0.5109496116638184;0.22649095952510834;1.0;2.0;45.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29424968361854553;0.39750510454177856;0.3082452416419983;1.0;0.0;45.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.28152304887771606;0.512238621711731;0.2062382847070694;1.0;2.0;45.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.16655603051185608;0.7819044589996338;0.051539503037929535;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.3022230565547943;0.4618132710456848;0.2359636127948761;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.2951734662055969;0.3610915243625641;0.34373506903648376;1.0;1.0;45.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.1971699297428131;0.4406624734401703;0.36216750741004944;1.0;2.0;45.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.29443445801734924;0.23239655792713165;0.4731689691543579;2.0;1.0;45.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.21599821746349335;0.4690583646297455;0.3149433434009552;1.0;2.0;45.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.21101145446300507;0.3982628881931305;0.39072564244270325;1.0;1.0;45.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.26764431595802307;0.424753338098526;0.3076023757457733;1.0;2.0;45.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.20475099980831146;0.46424782276153564;0.3310011625289917;1.0;1.0;45.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.26031747460365295;0.4314285218715668;0.3082539737224579;1.0;1.0;45.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2859378457069397;0.4259772002696991;0.2880849242210388;1.0;2.0;45.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.31362444162368774;0.44541341066360474;0.24096207320690155;1.0;0.0;45.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.26582351326942444;0.2311411052942276;0.503035306930542;2.0;2.0;45.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.24274158477783203;0.5808143615722656;0.17644403874874115;1.0;1.0;45.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.20015926659107208;0.4592742919921875;0.34056639671325684;1.0;1.0;45.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.2806110382080078;0.5123952031135559;0.20699378848075867;1.0;2.0;45.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.25790637731552124;0.4688206613063812;0.2732730805873871;1.0;0.0;45.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.346338152885437;0.24272140860557556;0.4109404385089874;2.0;2.0;45.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.28706127405166626;0.5243932604789734;0.18854543566703796;1.0;0.0;45.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.30069708824157715;0.3399832546710968;0.35931962728500366;2.0;1.0;45.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.3175753951072693;0.39294183254241943;0.2894827425479889;1.0;1.0;45.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.32240602374076843;0.33251404762268066;0.3450798988342285;2.0;2.0;45.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.17655745148658752;0.5328613519668579;0.29058119654655457;1.0;0.0;45.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.31981799006462097;0.40213799476623535;0.27804404497146606;1.0;0.0;45.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.30586692690849304;0.35186150670051575;0.3422715365886688;1.0;1.0;45.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.3682141602039337;0.3277389407157898;0.3040468990802765;0.0;0.0;45.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.2064313292503357;0.4529964327812195;0.3405722677707672;1.0;0.0;45.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.28797927498817444;0.2107716053724289;0.5012491345405579;2.0;1.0;45.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.27303987741470337;0.38730117678642273;0.3396589756011963;1.0;1.0;45.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.2975209653377533;0.37286248803138733;0.32961660623550415;1.0;2.0;45.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.33753448724746704;0.24590817093849182;0.4165573716163635;2.0;0.0;45.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.32075002789497375;0.3981983959674835;0.2810515761375427;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.2921256124973297;0.4864032566547394;0.22147107124328613;1.0;2.0;45.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.28179875016212463;0.45486560463905334;0.26333561539649963;1.0;1.0;45.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2767561674118042;0.4164253771305084;0.3068183958530426;1.0;0.0;45.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.17798058688640594;0.5471299290657043;0.27488943934440613;1.0;2.0;45.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.31233149766921997;0.3147428035736084;0.37292566895484924;2.0;0.0;45.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.20769931375980377;0.42148658633232117;0.37081408500671387;1.0;0.0;45.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.27979686856269836;0.490804523229599;0.22939865291118622;1.0;2.0;45.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.25917577743530273;0.45401686429977417;0.2868073284626007;1.0;0.0;45.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.28507915139198303;0.4241645038127899;0.29075634479522705;1.0;1.0;45.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.32272735238075256;0.3557887375354767;0.3214839696884155;1.0;2.0;45.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.28264233469963074;0.27979573607444763;0.43756192922592163;2.0;2.0;45.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.23733197152614594;0.5958337783813477;0.16683422029018402;1.0;0.0;45.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.15320545434951782;0.6410117745399475;0.20578284561634064;1.0;1.0;45.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.26531100273132324;0.44842204451560974;0.2862669825553894;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.2966814637184143;0.385437935590744;0.3178805410861969;1.0;2.0;45.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.32781627774238586;0.24997471272945404;0.4222090542316437;2.0;2.0;45.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.27093634009361267;0.44199052453041077;0.2870731055736542;1.0;2.0;45.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.16222311556339264;0.6255159378051758;0.21226093173027039;1.0;1.0;45.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.2501923143863678;0.4766811430454254;0.27312663197517395;1.0;1.0;45.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.3283469080924988;0.23675064742565155;0.43490245938301086;2.0;1.0;45.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.20732258260250092;0.5064972639083862;0.2861801087856293;1.0;1.0;45.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.23587492108345032;0.6350046396255493;0.12912042438983917;1.0;2.0;45.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.2828912138938904;0.43956294655799866;0.27754583954811096;1.0;1.0;45.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.27261993288993835;0.4156169891357422;0.31176307797431946;1.0;1.0;45.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3207683563232422;0.26869866251945496;0.41053295135498047;2.0;2.0;45.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2913983166217804;0.5048729181289673;0.2037288248538971;1.0;2.0;45.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.30964213609695435;0.4395255148410797;0.25083234906196594;1.0;1.0;45.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.3109199106693268;0.3507484793663025;0.3383316099643707;1.0;0.0;45.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2690822184085846;0.36289459466934204;0.36802318692207336;2.0;1.0;45.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.2820548415184021;0.33939439058303833;0.3785507380962372;2.0;2.0;45.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2768004536628723;0.34909647703170776;0.3741030693054199;2.0;2.0;45.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.280419260263443;0.37019217014312744;0.3493885397911072;1.0;2.0;45.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.3036302328109741;0.3043787181377411;0.3919910192489624;2.0;2.0;45.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.3122638165950775;0.3094133138656616;0.37832286953926086;2.0;1.0;45.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2606865167617798;0.5216774344444275;0.21763603389263153;1.0;2.0;45.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.364034503698349;0.2505325376987457;0.38543298840522766;2.0;0.0;45.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.2530365586280823;0.36633819341659546;0.38062527775764465;2.0;1.0;45.0;1.0;99.0;Monaco - Dijon, 4 - 0
