;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.24496600031852722;0.4305478036403656;0.32448625564575195;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576088;0.29700392484664917;0.38683390617370605;0.3161621391773224;1.0;2.0;17.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2565836;0.17308838665485382;0.6257057189941406;0.20120587944984436;1.0;1.0;17.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2500853;0.2681543231010437;0.3609022796154022;0.3709433674812317;2.0;2.0;17.0;0.0;99.0;Nantes - Nice, 1 - 2
2500002;0.2759402394294739;0.4051170349121094;0.318942666053772;1.0;0.0;17.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.2023918181657791;0.5103004574775696;0.2873076796531677;1.0;2.0;17.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.21722598373889923;0.49064961075782776;0.2921244204044342;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.20942917466163635;0.5274509787559509;0.2631199061870575;1.0;1.0;17.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.28127363324165344;0.33177801966667175;0.3869484066963196;2.0;0.0;17.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.17378896474838257;0.6019553542137146;0.22425568103790283;1.0;0.0;17.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.23727215826511383;0.448727548122406;0.3140002191066742;1.0;1.0;17.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.17586638033390045;0.5709705352783203;0.25316300988197327;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2456825077533722;0.32757923007011414;0.4267382025718689;2.0;2.0;17.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.24870964884757996;0.44947415590286255;0.30181625485420227;1.0;0.0;17.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.2783207595348358;0.4429939091205597;0.2786852717399597;1.0;1.0;17.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.23583129048347473;0.5561148524284363;0.20805378258228302;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.20482563972473145;0.4574117660522461;0.33776265382766724;1.0;2.0;17.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.2962828278541565;0.4199505150318146;0.2837666869163513;1.0;0.0;17.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2836157977581024;0.33967339992523193;0.37671083211898804;2.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.15176135301589966;0.6313160061836243;0.2169226109981537;1.0;0.0;17.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.28798210620880127;0.5366049408912659;0.17541299760341644;1.0;1.0;17.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2864133417606354;0.3494911193847656;0.3640955984592438;2.0;2.0;17.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.26259392499923706;0.44821053743362427;0.2891955077648163;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.2699539363384247;0.35180798172950745;0.37823808193206787;2.0;2.0;17.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.26592159271240234;0.49178409576416016;0.24229435622692108;1.0;1.0;17.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19756446778774261;0.48871350288391113;0.31372204422950745;1.0;2.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.232989102602005;0.46723952889442444;0.2997714579105377;1.0;2.0;17.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.26242801547050476;0.38291484117507935;0.3546571731567383;1.0;2.0;17.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.27914971113204956;0.3965226411819458;0.32432758808135986;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.25862279534339905;0.47022199630737305;0.27115514874458313;1.0;1.0;17.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.28674638271331787;0.41831642389297485;0.2949371933937073;1.0;1.0;17.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.2381826788187027;0.46773064136505127;0.2940866947174072;1.0;2.0;17.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2824249863624573;0.3775503933429718;0.34002456068992615;1.0;0.0;17.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.28453877568244934;0.37338319420814514;0.3420780897140503;1.0;0.0;17.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19770368933677673;0.5117164254188538;0.2905799150466919;1.0;2.0;17.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.26325637102127075;0.27783650159835815;0.4589070975780487;2.0;1.0;17.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.24333323538303375;0.3137761354446411;0.4428906738758087;2.0;2.0;17.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2804805040359497;0.5199707746505737;0.19954875111579895;1.0;1.0;17.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.2712290585041046;0.4234764277935028;0.30529454350471497;1.0;2.0;17.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.1821044534444809;0.7025707364082336;0.11532483994960785;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.22451995313167572;0.38501718640327454;0.3904629051685333;2.0;1.0;17.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.2574390470981598;0.4187072217464447;0.3238537907600403;1.0;1.0;17.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.17481236159801483;0.7075269818305969;0.11766066402196884;1.0;1.0;17.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.25349482893943787;0.4986697733402252;0.2478354573249817;1.0;1.0;17.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.24645806849002838;0.3990597128868103;0.3544822335243225;1.0;1.0;17.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.19036012887954712;0.46432119607925415;0.34531867504119873;1.0;2.0;17.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.19970251619815826;0.5112008452415466;0.2890966534614563;1.0;2.0;17.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.25426530838012695;0.44037219882011414;0.30536237359046936;1.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.19863496720790863;0.5291312336921692;0.2722338140010834;1.0;1.0;17.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.23292745649814606;0.34779518842697144;0.4192773103713989;2.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.1919916570186615;0.5194506645202637;0.2885577082633972;1.0;0.0;17.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.2402111440896988;0.5546001195907593;0.20518875122070312;1.0;1.0;17.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.26904454827308655;0.4145526885986328;0.31640270352363586;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.28557148575782776;0.38259172439575195;0.3318368196487427;1.0;1.0;17.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2682432532310486;0.5009890794754028;0.2307676374912262;1.0;1.0;17.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.23285552859306335;0.35629332065582275;0.4108511805534363;2.0;0.0;17.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.29571476578712463;0.32901617884635925;0.3752690255641937;2.0;2.0;17.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2896859645843506;0.39450955390930176;0.31580454111099243;1.0;2.0;17.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.273152619600296;0.39893868565559387;0.3279087245464325;1.0;0.0;17.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.2499433159828186;0.3359052240848541;0.41415145993232727;2.0;2.0;17.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.2606460452079773;0.4980694353580475;0.2412845492362976;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.3120400309562683;0.3560945987701416;0.3318653404712677;1.0;0.0;17.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.26148080825805664;0.5424227714538574;0.1960964798927307;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.2821863889694214;0.28516915440559387;0.43264445662498474;2.0;0.0;17.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2917669117450714;0.4360354542732239;0.2721976041793823;1.0;1.0;17.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.274443119764328;0.40137505531311035;0.32418179512023926;1.0;1.0;17.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2602507174015045;0.35681718587875366;0.38293206691741943;2.0;2.0;17.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.32191720604896545;0.3289411664009094;0.3491416573524475;2.0;0.0;17.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.28502169251441956;0.29035326838493347;0.424625039100647;2.0;2.0;17.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.16149386763572693;0.6311196684837341;0.20738652348518372;1.0;1.0;17.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.24630409479141235;0.4966404139995575;0.25705552101135254;1.0;2.0;17.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.28609558939933777;0.44818803668022156;0.26571640372276306;1.0;1.0;17.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.278750479221344;0.4219089448451996;0.2993406653404236;1.0;0.0;17.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.17323605716228485;0.6690889596939087;0.15767498314380646;1.0;1.0;17.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.2740015983581543;0.36533743143081665;0.36066094040870667;1.0;0.0;17.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.29121822118759155;0.4369720220565796;0.2718096971511841;1.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2934252619743347;0.3373863995075226;0.3691883087158203;2.0;0.0;17.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.28170549869537354;0.337020605802536;0.38127389550209045;2.0;0.0;17.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.25546732544898987;0.44539904594421387;0.29913368821144104;1.0;1.0;17.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.19310104846954346;0.6682259440422058;0.13867293298244476;1.0;0.0;17.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.21381136775016785;0.5129706263542175;0.27321797609329224;1.0;1.0;17.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.29658830165863037;0.34396013617515564;0.3594515323638916;2.0;0.0;17.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2840521037578583;0.34968334436416626;0.3662644922733307;2.0;0.0;17.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.22390449047088623;0.601614773273468;0.17448073625564575;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2682735025882721;0.4156690835952759;0.31605735421180725;1.0;2.0;17.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.2555971145629883;0.5085160136222839;0.23588687181472778;1.0;2.0;17.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.2819124162197113;0.46662259101867676;0.25146496295928955;1.0;1.0;17.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.27856847643852234;0.3877469003200531;0.33368468284606934;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.25041741132736206;0.3474888503551483;0.402093768119812;2.0;2.0;17.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.22630736231803894;0.42753031849861145;0.3461622893810272;1.0;1.0;17.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2626967132091522;0.4162861406803131;0.3210170865058899;1.0;1.0;17.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.2401796281337738;0.4602462351322174;0.2995740473270416;1.0;1.0;17.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.1478441059589386;0.6476343274116516;0.20452158153057098;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2514526844024658;0.521763265132904;0.22678399085998535;1.0;2.0;17.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.20590783655643463;0.4420696794986725;0.3520224392414093;1.0;2.0;17.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.1941559761762619;0.4542710781097412;0.3515728712081909;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.14237487316131592;0.7473949790000916;0.11023019999265671;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.18187665939331055;0.5706931948661804;0.24743008613586426;1.0;1.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.26501643657684326;0.39546939730644226;0.3395141661167145;1.0;1.0;17.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2907399535179138;0.4004025459289551;0.3088575005531311;1.0;1.0;17.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.300456702709198;0.29288020730018616;0.40666311979293823;2.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2458036094903946;0.2962716817855835;0.45792463421821594;2.0;2.0;17.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.2591938376426697;0.459187388420105;0.28161874413490295;1.0;1.0;17.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.19728676974773407;0.5045197606086731;0.29819339513778687;1.0;0.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.28406062722206116;0.4494459331035614;0.26649338006973267;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.27791085839271545;0.3241341710090637;0.3979550004005432;2.0;2.0;17.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2775298058986664;0.3809412121772766;0.3415290117263794;1.0;2.0;17.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.26409733295440674;0.34971940517425537;0.3861832320690155;2.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2404165267944336;0.3675510883331299;0.3920323848724365;2.0;2.0;17.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.17266912758350372;0.5937508940696716;0.23358003795146942;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2908952236175537;0.40263646841049194;0.30646827816963196;1.0;1.0;17.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.2131057232618332;0.6032951474189758;0.18359915912151337;1.0;1.0;17.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.18045532703399658;0.5272236466407776;0.29232102632522583;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2722891867160797;0.30015337467193604;0.42755749821662903;2.0;2.0;17.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.2739555835723877;0.4898870289325714;0.23615732789039612;1.0;1.0;17.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.3024437129497528;0.41212376952171326;0.28543245792388916;1.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2784128785133362;0.41965505480766296;0.30193209648132324;1.0;0.0;17.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.19126875698566437;0.6618714928627014;0.1468597948551178;1.0;1.0;17.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.29404228925704956;0.4572274684906006;0.24873019754886627;1.0;0.0;17.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2513127028942108;0.3105160892009735;0.43817123770713806;2.0;2.0;17.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.23383432626724243;0.4667765200138092;0.29938918352127075;1.0;1.0;17.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.1972099244594574;0.5612665414810181;0.24152345955371857;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.1638343185186386;0.7203293442726135;0.11583635210990906;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.2097831815481186;0.5341511964797974;0.25606563687324524;1.0;1.0;17.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.24772556126117706;0.38730743527412415;0.36496701836586;1.0;2.0;17.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2660677134990692;0.3762788474559784;0.3576533794403076;1.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.26092928647994995;0.42653486132621765;0.3125359117984772;1.0;1.0;17.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.24703443050384521;0.4293414354324341;0.3236241638660431;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.2524365186691284;0.44752153754234314;0.30004191398620605;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.19944331049919128;0.5071176290512085;0.2934390604496002;1.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.3006460666656494;0.37611886858940125;0.32323503494262695;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2635554075241089;0.3899635076522827;0.3464810252189636;1.0;0.0;17.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.1488313376903534;0.7253483533859253;0.1258203089237213;1.0;2.0;17.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.23563943803310394;0.38719311356544495;0.37716740369796753;1.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2732893228530884;0.37461820244789124;0.35209253430366516;1.0;1.0;17.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.1595761775970459;0.5658600926399231;0.2745636999607086;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.2837071716785431;0.5074840188026428;0.20880888402462006;1.0;0.0;17.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2575458884239197;0.37332502007484436;0.36912912130355835;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2673850953578949;0.3458200693130493;0.3867948055267334;2.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.28418219089508057;0.421612024307251;0.29420578479766846;1.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2688378393650055;0.4456564784049988;0.2855056822299957;1.0;0.0;17.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.18692943453788757;0.48151522874832153;0.3315552771091461;1.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.1628044992685318;0.6832535862922668;0.15394191443920135;1.0;1.0;17.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.28503942489624023;0.363080769777298;0.3518798053264618;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.1988603174686432;0.6780149936676025;0.12312474846839905;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.25257229804992676;0.46247395873069763;0.28495368361473083;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.2844245731830597;0.43151387572288513;0.2840615510940552;1.0;1.0;17.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18998877704143524;0.5621560215950012;0.24785520136356354;1.0;0.0;17.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2681627571582794;0.38151034712791443;0.3503269553184509;1.0;0.0;17.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.1485784500837326;0.6434169411659241;0.2080046832561493;1.0;1.0;17.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.1667349934577942;0.6257795691490173;0.20748551189899445;1.0;2.0;17.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.28564122319221497;0.3148375153541565;0.3995212912559509;2.0;0.0;17.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.175335094332695;0.6052839756011963;0.21938098967075348;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.24891811609268188;0.49046921730041504;0.2606126666069031;1.0;1.0;17.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2832270860671997;0.34576037526130676;0.37101247906684875;2.0;0.0;17.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.20088855922222137;0.46945011615753174;0.3296613395214081;1.0;0.0;17.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.14169399440288544;0.6683579683303833;0.18994812667369843;1.0;0.0;17.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.2747034430503845;0.4490630328655243;0.2762335240840912;1.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.25405678153038025;0.44509392976760864;0.3008492887020111;1.0;0.0;17.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.23844976723194122;0.46148934960365295;0.30006080865859985;1.0;0.0;17.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.301599383354187;0.33183035254478455;0.36657029390335083;2.0;1.0;17.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.18078479170799255;0.540065586566925;0.27914959192276;1.0;1.0;17.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.28699859976768494;0.36587148904800415;0.3471298813819885;1.0;1.0;17.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.2613476514816284;0.5129428505897522;0.22570949792861938;1.0;1.0;17.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.294091135263443;0.35412123799324036;0.35178765654563904;1.0;0.0;17.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.16833201050758362;0.6115524768829346;0.22011549770832062;1.0;2.0;17.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.19961462914943695;0.4676729738712311;0.3327123820781708;1.0;2.0;17.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2189662605524063;0.49235183000564575;0.28868189454078674;1.0;1.0;17.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.31080952286720276;0.3179285228252411;0.37126195430755615;2.0;0.0;17.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.24500079452991486;0.4542877674102783;0.300711452960968;1.0;2.0;17.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.26666396856307983;0.44311216473579407;0.2902238667011261;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.25917133688926697;0.3891095221042633;0.3517191410064697;1.0;1.0;17.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.2066728174686432;0.5166515707969666;0.2766755521297455;1.0;1.0;17.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.300573468208313;0.3488500118255615;0.35057660937309265;2.0;1.0;17.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.19870027899742126;0.6225894093513489;0.17871026694774628;1.0;1.0;17.0;0.0;99.0;Napoli - Crotone, 2 - 1
