;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.10749726742506027;0.3440220355987549;0.5484806299209595;2.0;2.0;25.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.10096456110477448;0.7012584805488586;0.19777704775333405;1.0;1.0;25.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.11254553496837616;0.44392216205596924;0.4435323178768158;1.0;1.0;25.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.11258373409509659;0.5347001552581787;0.3527161478996277;1.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.1129060834646225;0.5173563361167908;0.36973753571510315;1.0;1.0;25.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.11094949394464493;0.3991349935531616;0.4899154603481293;2.0;1.0;25.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.11099030822515488;0.5800396800041199;0.30897006392478943;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.11309655010700226;0.48860272765159607;0.39830073714256287;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.09971865266561508;0.2674802839756012;0.6328010559082031;2.0;0.0;25.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.10162120312452316;0.2831774950027466;0.6152012944221497;2.0;2.0;25.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.09722874313592911;0.24880263209342957;0.6539686918258667;2.0;0.0;25.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.11263548582792282;0.5324012041091919;0.3549633026123047;1.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.10598476231098175;0.32590407133102417;0.5681111812591553;2.0;2.0;25.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.11307337880134583;0.4997589588165283;0.3871676027774811;1.0;2.0;25.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.08497798442840576;0.17677149176597595;0.7382505536079407;2.0;0.0;25.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.09058395028114319;0.2064593881368637;0.7029566168785095;2.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.11062232404947281;0.5874921083450317;0.30188554525375366;1.0;1.0;25.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.11296278238296509;0.5129721760749817;0.374065101146698;1.0;1.0;25.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.10027386248111725;0.27191948890686035;0.6278066635131836;2.0;2.0;25.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.0987866148352623;0.26026469469070435;0.6409486532211304;2.0;2.0;25.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.09718264639377594;0.24847406148910522;0.6543432474136353;2.0;2.0;25.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.11271997541189194;0.45191869139671326;0.4353613257408142;1.0;2.0;25.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.11281175166368484;0.5233890414237976;0.36379921436309814;1.0;1.0;25.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.10878082364797592;0.36157500743865967;0.5296441316604614;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.08566464483737946;0.18017235398292542;0.7341629862785339;2.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.09680996090173721;0.24583809077739716;0.6573519706726074;2.0;1.0;25.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.1089760884642601;0.6153033971786499;0.2757205069065094;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.5019931793212891;0.45619314908981323;0.04181363806128502;0.0;1.0;25.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.21222837269306183;0.40651628375053406;0.3812553286552429;1.0;0.0;25.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.3883102238178253;0.5424239635467529;0.06926584988832474;1.0;2.0;25.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.3019723892211914;0.5373041033744812;0.16072355210781097;1.0;1.0;25.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.6043300628662109;0.36969006061553955;0.02597980573773384;0.0;0.0;25.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.32868462800979614;0.4521114230155945;0.21920400857925415;1.0;0.0;25.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.26614564657211304;0.5898454785346985;0.14400891959667206;1.0;2.0;25.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.5266329646110535;0.4393099248409271;0.03405715525150299;0.0;0.0;25.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.08735571801662445;0.3690880537033081;0.5435561537742615;2.0;0.0;25.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.3123200535774231;0.5647804737091064;0.12289947271347046;1.0;1.0;25.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.437834769487381;0.496549516916275;0.0656156912446022;1.0;0.0;25.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.2894376218318939;0.5972615480422974;0.1133008524775505;1.0;1.0;25.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.8063299655914307;0.18560317158699036;0.0080668143928051;0.0;1.0;25.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.5402947068214417;0.42428848147392273;0.03541681915521622;0.0;0.0;25.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.22858887910842896;0.6161578893661499;0.15525320172309875;1.0;2.0;25.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.49347561597824097;0.46636906266212463;0.040155235677957535;0.0;2.0;25.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.39051368832588196;0.5455839037895203;0.06390240788459778;1.0;1.0;25.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.05547318607568741;0.5213132500648499;0.42321354150772095;1.0;0.0;25.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.3198387622833252;0.5624067187309265;0.1177544891834259;1.0;1.0;25.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.553287148475647;0.4116199016571045;0.03509300574660301;0.0;2.0;25.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.6231518387794495;0.3553750813007355;0.021473122760653496;0.0;0.0;25.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.516758143901825;0.4380866289138794;0.045155253261327744;0.0;2.0;25.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.7619064450263977;0.22942814230918884;0.00866550300270319;0.0;2.0;25.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.6620213985443115;0.3154585659503937;0.022520072758197784;0.0;0.0;25.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.18847985565662384;0.5998867154121399;0.21163347363471985;1.0;1.0;25.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.7266600728034973;0.25935375690460205;0.013986162841320038;0.0;1.0;25.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.541777491569519;0.4172457754611969;0.04097675159573555;0.0;1.0;25.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.4598886966705322;0.48987123370170593;0.050240058451890945;1.0;2.0;25.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.27999967336654663;0.4553467929363251;0.26465362310409546;1.0;1.0;25.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.6256952285766602;0.3509281575679779;0.023376652970910072;0.0;1.0;25.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2577057182788849;0.6110828518867493;0.13121145963668823;1.0;1.0;25.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.3514629900455475;0.565987765789032;0.08254925161600113;1.0;2.0;25.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.29994454979896545;0.5887683033943176;0.11128716170787811;1.0;1.0;25.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.3050324618816376;0.5671298503875732;0.12783759832382202;1.0;1.0;25.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.31836169958114624;0.5635948181152344;0.11804348230361938;1.0;0.0;25.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.6850082278251648;0.3005661964416504;0.014425599947571754;0.0;2.0;25.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.13425187766551971;0.3921225070953369;0.4736255705356598;2.0;2.0;25.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.5800310373306274;0.39179548621177673;0.028173435479402542;0.0;0.0;25.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.10174183547496796;0.5505900382995605;0.3476680815219879;1.0;1.0;25.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.5690681338310242;0.3946809768676758;0.03625088185071945;0.0;2.0;25.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.3001905381679535;0.5950192809104919;0.10479012131690979;1.0;2.0;25.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.5033973455429077;0.4631778597831726;0.03342478349804878;0.0;2.0;25.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.6547755599021912;0.3275356590747833;0.017688795924186707;0.0;2.0;25.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.7023836970329285;0.284284770488739;0.013331505469977856;0.0;1.0;25.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.6743017435073853;0.312369704246521;0.013328485190868378;0.0;2.0;25.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.2607348561286926;0.5482856035232544;0.19097958505153656;1.0;2.0;25.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.3869575262069702;0.5407034754753113;0.07233904302120209;1.0;0.0;25.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.5547921657562256;0.4055077135562897;0.03970023989677429;0.0;2.0;25.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.37536734342575073;0.4115421175956726;0.2130904644727707;1.0;1.0;25.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.7051423788070679;0.28200972080230713;0.012847811914980412;0.0;0.0;25.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.6551089882850647;0.32840150594711304;0.01648949831724167;0.0;1.0;25.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.09411594271659851;0.5953071713447571;0.3105769157409668;1.0;0.0;25.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.6563974618911743;0.32412955164909363;0.019472965970635414;0.0;1.0;25.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.2476695328950882;0.6077824831008911;0.14454804360866547;1.0;0.0;25.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.6613436341285706;0.32212555408477783;0.016530830413103104;0.0;2.0;25.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.13432955741882324;0.5938601493835449;0.2718103229999542;1.0;1.0;25.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.4143853485584259;0.402351051568985;0.18326355516910553;0.0;1.0;25.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.6344059109687805;0.3390636742115021;0.026530342176556587;0.0;2.0;25.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.7126637697219849;0.27524811029434204;0.012088104151189327;0.0;1.0;25.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.4602775275707245;0.4980962872505188;0.041626181453466415;1.0;2.0;25.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.6949926614761353;0.2898116409778595;0.015195713378489017;0.0;0.0;25.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.4627753794193268;0.4702073931694031;0.06701728701591492;1.0;0.0;25.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.6739940643310547;0.3111851215362549;0.014820743352174759;0.0;2.0;25.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.10016778856515884;0.5156365633010864;0.38419556617736816;1.0;1.0;25.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.22093133628368378;0.5976921916007996;0.18137651681900024;1.0;0.0;25.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.05795041471719742;0.5452612042427063;0.3967883884906769;1.0;1.0;25.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.26633644104003906;0.5847330689430237;0.14893051981925964;1.0;1.0;25.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.1508687436580658;0.5826362371444702;0.26649507880210876;1.0;1.0;25.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.6123105883598328;0.3539058566093445;0.03378354012966156;0.0;2.0;25.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.04214693605899811;0.4106190502643585;0.5472339987754822;2.0;1.0;25.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.40082263946533203;0.4196421205997467;0.17953528463840485;1.0;1.0;25.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.6024332046508789;0.37617602944374084;0.02139078639447689;0.0;2.0;25.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.5597772598266602;0.40263831615448;0.03758446127176285;0.0;2.0;25.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.6157545447349548;0.3613382577896118;0.022907190024852753;0.0;2.0;25.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.4907103478908539;0.45128151774406433;0.05800817161798477;0.0;0.0;25.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.7349288463592529;0.25439128279685974;0.010679841041564941;0.0;1.0;25.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.29176071286201477;0.5632514357566833;0.14498792588710785;1.0;1.0;25.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.046995580196380615;0.5141021013259888;0.4389022886753082;1.0;1.0;25.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.4220852553844452;0.4270378649234772;0.15087690949440002;1.0;2.0;25.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.5760549902915955;0.3953497111797333;0.02859523519873619;0.0;2.0;25.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.4167177379131317;0.5175034403800964;0.06577874720096588;1.0;2.0;25.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.5201367139816284;0.44187042117118835;0.03799290210008621;0.0;2.0;25.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.20683792233467102;0.5914425849914551;0.20171955227851868;1.0;1.0;25.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.568443238735199;0.40076950192451477;0.030787309631705284;0.0;0.0;25.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.20361746847629547;0.44271910190582275;0.3536634147167206;1.0;1.0;25.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.6739950180053711;0.307757169008255;0.01824776828289032;0.0;2.0;25.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.2113730013370514;0.4291541874408722;0.3594728410243988;1.0;2.0;25.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.6699237823486328;0.3098214566707611;0.020254751667380333;0.0;0.0;25.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.5622586607933044;0.3970224857330322;0.04071885347366333;0.0;0.0;25.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.20534293353557587;0.41452810168266296;0.38012897968292236;1.0;1.0;25.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.753250777721405;0.23413588106632233;0.012613378465175629;0.0;1.0;25.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.1639331430196762;0.6228781938552856;0.21318873763084412;1.0;0.0;25.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.6630070805549622;0.31825947761535645;0.018733486533164978;0.0;2.0;25.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.6660865545272827;0.3133465647697449;0.02056691236793995;0.0;2.0;25.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2620340585708618;0.5768046379089355;0.16116134822368622;1.0;0.0;25.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.46939727663993835;0.44339972734451294;0.0872030109167099;0.0;0.0;25.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.4113587439060211;0.51883864402771;0.06980260461568832;1.0;2.0;25.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.5230488181114197;0.4402039349079132;0.036747273057699203;0.0;0.0;25.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.22548064589500427;0.615317702293396;0.15920160710811615;1.0;2.0;25.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.012369253672659397;0.2704206705093384;0.717210054397583;2.0;1.0;25.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.26434415578842163;0.6119711399078369;0.12368468195199966;1.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.5536829829216003;0.41333550214767456;0.03298148885369301;0.0;1.0;25.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.5044907927513123;0.37953686714172363;0.11597239226102829;0.0;2.0;25.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.7686477303504944;0.22243912518024445;0.008913085795938969;0.0;1.0;25.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.28978121280670166;0.4736606478691101;0.23655815422534943;1.0;2.0;25.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.5084629654884338;0.3789142072200775;0.11262284219264984;0.0;1.0;25.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.47165733575820923;0.47023069858551025;0.0581120066344738;0.0;2.0;25.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.4023025333881378;0.43005800247192383;0.16763947904109955;1.0;1.0;25.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.42997485399246216;0.4923873841762543;0.07763774693012238;1.0;1.0;25.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.5528213381767273;0.41443338990211487;0.032745324075222015;0.0;2.0;25.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.29596057534217834;0.5969281196594238;0.107111357152462;1.0;0.0;25.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.7816023826599121;0.20715051889419556;0.011247105896472931;0.0;2.0;25.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.19290702044963837;0.612777829170227;0.19431518018245697;1.0;1.0;25.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.4066758155822754;0.4147798418998718;0.1785443127155304;1.0;1.0;25.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.271419882774353;0.5858927369117737;0.14268745481967926;1.0;2.0;25.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.36827391386032104;0.5181006193161011;0.11362539231777191;1.0;0.0;25.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.7221600413322449;0.2676829397678375;0.010157007724046707;0.0;2.0;25.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.22066186368465424;0.6323955655097961;0.14694255590438843;1.0;0.0;25.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.5103355646133423;0.44612768292427063;0.04353678598999977;0.0;1.0;25.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.45515358448028564;0.5009725093841553;0.04387393966317177;1.0;1.0;25.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.5014920234680176;0.4573240578174591;0.04118392989039421;0.0;2.0;25.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.2658236026763916;0.4148421287536621;0.3193342685699463;1.0;0.0;25.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.37888240814208984;0.5502768754959106;0.07084072381258011;1.0;0.0;25.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.46538761258125305;0.4700925052165985;0.06451984494924545;1.0;1.0;25.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.5379306674003601;0.43679600954055786;0.02527332864701748;0.0;0.0;25.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.37441107630729675;0.4264132082462311;0.1991756707429886;1.0;0.0;25.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.8103694915771484;0.1828082948923111;0.006822270341217518;0.0;1.0;25.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.5120148062705994;0.44033727049827576;0.04764798656105995;0.0;1.0;25.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.45933112502098083;0.48646798729896545;0.05420089140534401;1.0;2.0;25.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.7192623615264893;0.27057021856307983;0.010167494416236877;0.0;0.0;25.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.45427989959716797;0.491020143032074;0.05469999089837074;1.0;0.0;25.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.2740428149700165;0.6107576489448547;0.11519947648048401;1.0;2.0;25.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.32088568806648254;0.5470271110534668;0.13208717107772827;1.0;1.0;25.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.4324527084827423;0.49479272961616516;0.07275456190109253;1.0;0.0;25.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.32565203309059143;0.42588934302330017;0.24845856428146362;1.0;2.0;25.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.6328761577606201;0.3486955761909485;0.018428243696689606;0.0;0.0;25.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.4403822124004364;0.4117599129676819;0.1478579342365265;0.0;0.0;25.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.1883629709482193;0.5729213356971741;0.23871569335460663;1.0;2.0;25.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.5356369614601135;0.41983386874198914;0.04452919214963913;0.0;0.0;25.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.4157363176345825;0.5125950574874878;0.07166872173547745;1.0;1.0;25.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4873046278953552;0.47297781705856323;0.039717551320791245;0.0;2.0;25.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.7299522161483765;0.25767603516578674;0.012371734715998173;0.0;2.0;25.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.18183697760105133;0.6107332706451416;0.20742975175380707;1.0;0.0;25.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.07579632848501205;0.32494375109672546;0.5992599129676819;2.0;1.0;25.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.45130836963653564;0.4852508008480072;0.06344085186719894;1.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.38818657398223877;0.5248133540153503;0.0870000571012497;1.0;2.0;25.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.7156208157539368;0.27365970611572266;0.010719488374888897;0.0;2.0;25.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.3361283540725708;0.5520301461219788;0.11184144765138626;1.0;2.0;25.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.14156049489974976;0.39699557423591614;0.4614439606666565;2.0;1.0;25.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.4883835017681122;0.4523797035217285;0.05923672020435333;0.0;1.0;25.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.7720774412155151;0.2213800996541977;0.006542497780174017;0.0;1.0;25.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.2825961112976074;0.4809279441833496;0.236475870013237;1.0;1.0;25.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.07358807325363159;0.5028287768363953;0.42358312010765076;1.0;2.0;25.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.5477584004402161;0.41814175248146057;0.034099869430065155;0.0;1.0;25.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.4538578689098358;0.4843898415565491;0.06175224855542183;1.0;1.0;25.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.7101337909698486;0.2778318226337433;0.012034442275762558;0.0;2.0;25.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2629624903202057;0.6234444975852966;0.1135929748415947;1.0;2.0;25.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.34078249335289;0.5808449387550354;0.07837247848510742;1.0;1.0;25.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.5872552990913391;0.3892834782600403;0.023461297154426575;0.0;0.0;25.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.5157088041305542;0.4222579300403595;0.06203329190611839;0.0;1.0;25.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.6860941648483276;0.296552836894989;0.01735297590494156;0.0;2.0;25.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.7056290507316589;0.27757641673088074;0.01679450273513794;0.0;2.0;25.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.6104260087013245;0.36234867572784424;0.027225306257605553;0.0;2.0;25.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.7052721977233887;0.2824733853340149;0.012254384346306324;0.0;2.0;25.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.6332550048828125;0.34764981269836426;0.019095227122306824;0.0;1.0;25.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2062910795211792;0.6026737093925476;0.1910352110862732;1.0;2.0;25.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.745583713054657;0.24714228510856628;0.0072739943861961365;0.0;0.0;25.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.6438127756118774;0.32548293471336365;0.030704263597726822;0.0;1.0;25.0;1.0;99.0;Monaco - Dijon, 4 - 0
