;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499867;0.22407619655132294;0.35054197907447815;0.42538177967071533;2.0;0.0;39.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2516913;0.28621765971183777;0.19046130776405334;0.5233209729194641;2.0;0.0;39.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500778;0.17909331619739532;0.47300541400909424;0.34790128469467163;1.0;0.0;39.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576088;0.24145875871181488;0.30448228120803833;0.45405903458595276;2.0;2.0;39.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2565836;0.05589412525296211;0.8269878029823303;0.11711808294057846;1.0;1.0;39.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2500853;0.23154132068157196;0.33066222071647644;0.4377964437007904;2.0;2.0;39.0;0.0;99.0;Nantes - Nice, 1 - 2
2500002;0.201203852891922;0.41227832436561584;0.38651779294013977;1.0;0.0;39.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.11796903610229492;0.645416259765625;0.23661473393440247;1.0;2.0;39.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.1509253829717636;0.5516752004623413;0.29739946126937866;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.13758359849452972;0.5894097685813904;0.2730066776275635;1.0;1.0;39.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.2612060010433197;0.25324150919914246;0.48555248975753784;2.0;0.0;39.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.06961352378129959;0.7862417101860046;0.14414474368095398;1.0;0.0;39.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.1746624857187271;0.485287070274353;0.3400505483150482;1.0;1.0;39.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.0793248787522316;0.7576272487640381;0.16304786503314972;1.0;1.0;39.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2617102861404419;0.25195032358169556;0.48633942008018494;2.0;2.0;39.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.20061220228672028;0.4138905704021454;0.38549721240997314;1.0;0.0;39.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.1854681372642517;0.4553993344306946;0.3591325283050537;1.0;1.0;39.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.0969800353050232;0.706046462059021;0.1969735473394394;1.0;0.0;39.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.16284392774105072;0.5182188153266907;0.3189372718334198;1.0;2.0;39.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.21277138590812683;0.38090741634368896;0.4063212275505066;2.0;0.0;39.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2568918764591217;0.2643251419067383;0.47878292202949524;2.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.05741512402892113;0.822450578212738;0.12013423442840576;1.0;0.0;39.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.17734107375144958;0.47785812616348267;0.3448008596897125;1.0;1.0;39.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2605735659599304;0.2548622190952301;0.48456427454948425;2.0;2.0;39.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.18263830244541168;0.46320533752441406;0.3541562855243683;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.25239503383636475;0.27594703435897827;0.471657931804657;2.0;2.0;39.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.14153547585010529;0.578201949596405;0.2802625894546509;1.0;1.0;39.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.13256125152111053;0.603690505027771;0.2637482285499573;1.0;2.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.14106401801109314;0.5795376896858215;0.2793982923030853;1.0;2.0;39.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.22718526422977448;0.3422452211380005;0.43056952953338623;2.0;2.0;39.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.24763599038124084;0.2883189022541046;0.46404513716697693;2.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.14737647771835327;0.5616836547851562;0.29093989729881287;1.0;1.0;39.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2211378663778305;0.3584052324295044;0.4204568564891815;2.0;1.0;39.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.13881607353687286;0.5859116911888123;0.27527227997779846;1.0;2.0;39.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.2255173921585083;0.3466930687427521;0.427789568901062;2.0;0.0;39.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.2305944412946701;0.3331758677959442;0.4362297058105469;2.0;0.0;39.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.1253531277179718;0.6242583990097046;0.2503884732723236;1.0;2.0;39.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.3097023665904999;0.13454733788967133;0.5557502508163452;2.0;1.0;39.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.2570949196815491;0.26380205154418945;0.4791029691696167;2.0;2.0;39.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.15103045105934143;0.5513791441917419;0.29759037494659424;1.0;1.0;39.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.20128612220287323;0.41205427050590515;0.3866596221923828;1.0;2.0;39.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.033798959106206894;0.8935507535934448;0.07265029102563858;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.21167470514774323;0.3838689625263214;0.40445634722709656;2.0;1.0;39.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.18098266422748566;0.46777936816215515;0.3512378931045532;1.0;1.0;39.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.030393771827220917;0.9039364457130432;0.06566978245973587;1.0;1.0;39.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.12976405024528503;0.6116620898246765;0.25857388973236084;1.0;1.0;39.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.20373603701591492;0.40538638830184937;0.39087751507759094;1.0;1.0;39.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.17169491946697235;0.49353259801864624;0.334772527217865;1.0;2.0;39.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.11692418903112411;0.6484172940254211;0.23465856909751892;1.0;2.0;39.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.17103031277656555;0.49538150429725647;0.33358827233314514;1.0;0.0;39.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.12456296384334564;0.6265182495117188;0.248918816447258;1.0;1.0;39.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.26650547981262207;0.23971980810165405;0.4937747120857239;2.0;1.0;39.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.11376475542783737;0.6575027108192444;0.22873257100582123;1.0;0.0;39.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.09661995619535446;0.7070930004119873;0.19628706574440002;1.0;1.0;39.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.20494109392166138;0.4021114110946655;0.3929475247859955;1.0;0.0;39.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.24265466630458832;0.3013441264629364;0.45600125193595886;2.0;1.0;39.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.1392158418893814;0.5847775340080261;0.27600666880607605;1.0;1.0;39.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.23133651912212372;0.33120566606521606;0.43745777010917664;2.0;0.0;39.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.2743290066719055;0.21996168792247772;0.5057092308998108;2.0;2.0;39.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.22767852246761322;0.34093114733695984;0.43139034509658813;2.0;2.0;39.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.21203435957431793;0.3828974664211273;0.40506821870803833;2.0;0.0;39.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.27836865186691284;0.209862619638443;0.5117686986923218;2.0;2.0;39.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.1398395299911499;0.5830086469650269;0.277151882648468;1.0;1.0;39.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2639429569244385;0.24624483287334442;0.4898121953010559;2.0;0.0;39.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.12328852713108063;0.6301652193069458;0.24654626846313477;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.31585532426834106;0.12056635320186615;0.5635783672332764;2.0;0.0;39.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.20188213884830475;0.4104308784008026;0.38768696784973145;1.0;1.0;39.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.2134578377008438;0.3790550231933594;0.4074871242046356;2.0;1.0;39.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.24168123304843903;0.30389803647994995;0.45442071557044983;2.0;2.0;39.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.2928239703178406;0.17438159883022308;0.5327944755554199;2.0;0.0;39.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.3007742166519165;0.1553744226694107;0.543851375579834;2.0;2.0;39.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.05219893902540207;0.8380325436592102;0.10976854711771011;1.0;1.0;39.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.13119173049926758;0.6075918078422546;0.2612164616584778;1.0;2.0;39.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.18891863524913788;0.4459019899368286;0.3651793897151947;1.0;1.0;39.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.1935289204120636;0.43324851989746094;0.37322258949279785;1.0;0.0;39.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.05021414905786514;0.8439781665802002;0.1058076024055481;1.0;1.0;39.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.23434650897979736;0.3232296109199524;0.44242388010025024;2.0;0.0;39.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.19638517498970032;0.4254303574562073;0.3781844675540924;1.0;0.0;39.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2675286531448364;0.2371215969324112;0.4953497350215912;2.0;0.0;39.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2633713483810425;0.24770380556583405;0.48892486095428467;2.0;0.0;39.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.1779942661523819;0.47604846954345703;0.34595727920532227;1.0;1.0;39.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.04285447672009468;0.866111159324646;0.09103433042764664;1.0;0.0;39.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.13370920717716217;0.600422739982605;0.26586806774139404;1.0;1.0;39.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.26945170760154724;0.23224963247776031;0.49829867482185364;2.0;0.0;39.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.2557559609413147;0.26725441217422485;0.47698959708213806;2.0;0.0;39.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.08371931314468384;0.7447368502616882;0.17154383659362793;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.18998144567012787;0.4429813325405121;0.36703726649284363;1.0;2.0;39.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.14139845967292786;0.5785901546478271;0.28001144528388977;1.0;2.0;39.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.16738204658031464;0.5055444240570068;0.3270736038684845;1.0;1.0;39.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.23409797251224518;0.32388728857040405;0.44201475381851196;2.0;1.0;39.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.2332589328289032;0.3261086642742157;0.44063234329223633;2.0;2.0;39.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.174956813454628;0.48447006940841675;0.34057316184043884;1.0;1.0;39.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.18742170929908752;0.45001938939094543;0.36255890130996704;1.0;1.0;39.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.15340468287467957;0.5446956157684326;0.30189964175224304;1.0;1.0;39.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.05099057778716087;0.841651201248169;0.10735819488763809;1.0;1.0;39.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.13804642856121063;0.5880957841873169;0.2738577723503113;1.0;2.0;39.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.18170477449893951;0.4657837450504303;0.3525114059448242;1.0;2.0;39.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.16786012053489685;0.5042112469673157;0.32792869210243225;1.0;2.0;39.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.02033037319779396;0.9348939657211304;0.04477568715810776;1.0;1.0;39.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.09384915977716446;0.715153694152832;0.19099707901477814;1.0;1.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2037259042263031;0.40541401505470276;0.39086008071899414;1.0;1.0;39.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.22399981319904327;0.35074612498283386;0.42525404691696167;2.0;1.0;39.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.30198466777801514;0.15251660346984863;0.5454986691474915;2.0;2.0;39.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.29325711727142334;0.17333592474460602;0.5334069728851318;2.0;2.0;39.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.17392928898334503;0.48732268810272217;0.3387480080127716;1.0;1.0;39.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.13071590662002563;0.6089479923248291;0.26033610105514526;1.0;0.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.19144263863563538;0.43896937370300293;0.36958804726600647;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2738441824913025;0.22117874026298523;0.5049771070480347;2.0;2.0;39.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.24088121950626373;0.30599915981292725;0.4531196057796478;2.0;2.0;39.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.2485567182302475;0.2859196066856384;0.4655236601829529;2.0;0.0;39.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.24077783524990082;0.30627086758613586;0.4529513418674469;2.0;2.0;39.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.08180660754442215;0.7503432035446167;0.16785021126270294;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.21587646007537842;0.3725370466709137;0.4115864932537079;2.0;1.0;39.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.07737506181001663;0.7633581161499023;0.159266859292984;1.0;1.0;39.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.11765480786561966;0.6463186144828796;0.2360266149044037;1.0;2.0;39.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.2844834327697754;0.19472160935401917;0.5207949876785278;2.0;2.0;39.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.15148216485977173;0.5501068234443665;0.29841095209121704;1.0;1.0;39.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.2326037585735321;0.3278447389602661;0.43955153226852417;2.0;1.0;39.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.22438383102416992;0.34971997141838074;0.42589619755744934;2.0;0.0;39.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.05261307954788208;0.836793065071106;0.11059381812810898;1.0;1.0;39.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.1967311054468155;0.42448458075523376;0.37878429889678955;1.0;0.0;39.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.27567437291145325;0.21659018099308014;0.5077354311943054;2.0;2.0;39.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.15086480975151062;0.5518457889556885;0.29728934168815613;1.0;1.0;39.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.10015390813350677;0.6968310475349426;0.2030150592327118;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.025203190743923187;0.9198499917984009;0.05494686961174011;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.11270985752344131;0.6605398058891296;0.22675031423568726;1.0;1.0;39.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.23300553858280182;0.3267799913883209;0.4402144253253937;2.0;2.0;39.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.23170624673366547;0.3302246928215027;0.43806910514831543;2.0;2.0;39.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.21173988282680511;0.38369280099868774;0.40456724166870117;2.0;1.0;39.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.1734384298324585;0.4886862337589264;0.3378753960132599;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.15894125401973724;0.529147207736969;0.31191152334213257;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.1245342493057251;0.6266003251075745;0.24886538088321686;1.0;0.0;39.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.24536296725273132;0.29425305128097534;0.4603840112686157;2.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.21079833805561066;0.3862375020980835;0.40296414494514465;2.0;0.0;39.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.0237367432564497;0.924365758895874;0.05189743638038635;1.0;2.0;39.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.20414750277996063;0.4042677581310272;0.39158469438552856;1.0;2.0;39.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.24100787937641144;0.30566635727882385;0.4533257484436035;2.0;1.0;39.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.07715621590614319;0.764001727104187;0.1588420569896698;1.0;0.0;39.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.17722925543785095;0.47816798090934753;0.3446028530597687;1.0;0.0;39.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.22014929354190826;0.36105549335479736;0.41879525780677795;2.0;0.0;39.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.25189945101737976;0.27723196148872375;0.4708685576915741;2.0;1.0;39.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.19681420922279358;0.4242574870586395;0.37892836332321167;1.0;1.0;39.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.1681264191865921;0.5034687519073486;0.3284047842025757;1.0;0.0;39.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.14764806628227234;0.5609169602394104;0.2914349436759949;1.0;1.0;39.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.03484094515442848;0.8903805613517761;0.07477850466966629;1.0;1.0;39.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.2437879592180252;0.2983742356300354;0.45783787965774536;2.0;1.0;39.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.04790015518665314;0.8509222865104675;0.10117760300636292;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.15543341636657715;0.5389923453330994;0.30557432770729065;1.0;2.0;39.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.20187075436115265;0.4104619324207306;0.38766729831695557;1.0;1.0;39.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.0975353941321373;0.7044327259063721;0.1980319321155548;1.0;0.0;39.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.21898114681243896;0.3641901910305023;0.4168286919593811;2.0;0.0;39.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.04692242294549942;0.8538601994514465;0.09921727329492569;1.0;1.0;39.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.07034952938556671;0.7840666770935059;0.14558374881744385;1.0;2.0;39.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.2830519676208496;0.19824975728988647;0.5186983346939087;2.0;0.0;39.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.076008141040802;0.7673798203468323;0.15661197900772095;1.0;1.0;39.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.13184188306331635;0.6057393550872803;0.2624187469482422;1.0;1.0;39.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.25204774737358093;0.2768474519252777;0.47110486030578613;2.0;0.0;39.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.15435557067394257;0.5420215725898743;0.30362290143966675;1.0;0.0;39.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.031863391399383545;0.8994492292404175;0.06868738681077957;1.0;0.0;39.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.17088337242603302;0.4957902729511261;0.3333263397216797;1.0;2.0;39.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.16887682676315308;0.5013774633407593;0.32974570989608765;1.0;0.0;39.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.15907742083072662;0.5287653803825378;0.31215712428092957;1.0;0.0;39.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2743399441242218;0.21993432939052582;0.5057258009910583;2.0;1.0;39.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.10191956907510757;0.6917117238044739;0.20636869966983795;1.0;1.0;39.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.25617146492004395;0.26618239283561707;0.4776460826396942;2.0;1.0;39.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.13103872537612915;0.6080278158187866;0.26093342900276184;1.0;1.0;39.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.25985345244407654;0.25670918822288513;0.48343729972839355;2.0;0.0;39.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.07701672613620758;0.7644121050834656;0.15857122838497162;1.0;2.0;39.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.16066740453243256;0.5243104100227356;0.3150222599506378;1.0;2.0;39.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.12824693322181702;0.6159908771514893;0.25576215982437134;1.0;1.0;39.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.30137860774993896;0.153946191072464;0.5446751713752747;2.0;0.0;39.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.1539783626794815;0.5430822372436523;0.30293944478034973;1.0;2.0;39.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.18797069787979126;0.4485088288784027;0.36352041363716125;1.0;2.0;39.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.22137334942817688;0.3577742576599121;0.4208523631095886;2.0;1.0;39.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.12632790207862854;0.6214719414710999;0.2522001564502716;1.0;1.0;39.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.26493799686431885;0.24370813369750977;0.491353839635849;2.0;1.0;39.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.057442985475063324;0.8223675489425659;0.12018945068120956;1.0;1.0;39.0;0.0;99.0;Napoli - Crotone, 2 - 1
