;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501049;0.30713024735450745;0.38538652658462524;0.3074833154678345;1.0;0.0;28.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2811768054962158;0.3416067659854889;0.3772164583206177;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.16581295430660248;0.6080107092857361;0.22617630660533905;1.0;0.0;28.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.3119315505027771;0.3839144706726074;0.3041539788246155;1.0;1.0;28.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.28005680441856384;0.3428131937980652;0.37713000178337097;2.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.2527199387550354;0.40449896454811096;0.342781126499176;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.2550536096096039;0.37067392468452454;0.37427252531051636;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.29037320613861084;0.4791513979434967;0.23047535121440887;1.0;1.0;28.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.19722604751586914;0.46273723244667053;0.3400367498397827;1.0;2.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.2603093683719635;0.47868210077285767;0.26100850105285645;1.0;2.0;28.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.2402409017086029;0.38807135820388794;0.37168771028518677;1.0;2.0;28.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.2793785631656647;0.34354540705680847;0.3770759701728821;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.2640601694583893;0.4969097077846527;0.23903007805347443;1.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.2754954695701599;0.3477622866630554;0.37674227356910706;2.0;1.0;28.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.25447800755500793;0.49542567133903503;0.2500963509082794;1.0;2.0;28.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.27056679129600525;0.37337374687194824;0.3560594916343689;1.0;0.0;28.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.26881301403045654;0.3649772107601166;0.36620980501174927;2.0;0.0;28.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.18935111165046692;0.4778886139392853;0.33276036381721497;1.0;2.0;28.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.25703540444374084;0.36839842796325684;0.3745661675930023;2.0;1.0;28.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.2658785879611969;0.3583887815475464;0.3757326304912567;2.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.29875046014785767;0.4562682807445526;0.2449812889099121;1.0;1.0;28.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.2611996531486511;0.4169284999370575;0.32187187671661377;1.0;2.0;28.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.22113700211048126;0.684302031993866;0.09456094354391098;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2418002486228943;0.3862067759037018;0.3719930350780487;1.0;1.0;28.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.25467216968536377;0.43796324729919434;0.30736449360847473;1.0;1.0;28.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.20986048877239227;0.6929540038108826;0.09718554466962814;1.0;1.0;28.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.2618448734283447;0.5074940919876099;0.23066098988056183;1.0;1.0;28.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.23505273461341858;0.4062340557575226;0.3587132692337036;1.0;1.0;28.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.1825198084115982;0.46338367462158203;0.3540964424610138;1.0;2.0;28.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.22796489298343658;0.514305830001831;0.2577292323112488;1.0;2.0;28.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.280333012342453;0.42523571848869324;0.29443126916885376;1.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.18534556031227112;0.47964832186698914;0.33500605821609497;1.0;1.0;28.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.2597067356109619;0.3653501272201538;0.37494316697120667;2.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.1878538280725479;0.5073829293251038;0.30476319789886475;1.0;0.0;28.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.26178404688835144;0.5514612793922424;0.18675464391708374;1.0;1.0;28.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.27268481254577637;0.4065777063369751;0.3207375109195709;1.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.25443679094314575;0.3713845908641815;0.3741786479949951;2.0;1.0;28.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.2823464274406433;0.49864885210990906;0.2190047651529312;1.0;1.0;28.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.23815099895000458;0.3905830979347229;0.3712659478187561;1.0;0.0;28.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.27430155873298645;0.34906724095344543;0.3766312003135681;2.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2678714692592621;0.37336474657058716;0.35876378417015076;1.0;2.0;28.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.28395751118659973;0.39104408025741577;0.3249984383583069;1.0;0.0;28.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.25287362933158875;0.3731907904148102;0.3739355206489563;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.26725247502326965;0.507474422454834;0.2252730280160904;1.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.29516345262527466;0.3268241882324219;0.37801241874694824;2.0;0.0;28.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.2788596451282501;0.5001460313796997;0.22099433839321136;1.0;1.0;28.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.28572461009025574;0.336743026971817;0.37753239274024963;2.0;0.0;28.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.2802445590496063;0.4076285660266876;0.3121268153190613;1.0;1.0;28.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.26178231835365295;0.39930981397628784;0.3389078378677368;1.0;1.0;28.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2723754644393921;0.3511809706687927;0.3764435946941376;2.0;2.0;28.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.30084696412086487;0.320963054895401;0.37818998098373413;2.0;0.0;28.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.2961030900478363;0.3258494436740875;0.3780474364757538;2.0;2.0;28.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.17285627126693726;0.6364622116088867;0.19068150222301483;1.0;1.0;28.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.2585891783237457;0.5211963057518005;0.22021444141864777;1.0;2.0;28.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.2956659197807312;0.3980846703052521;0.3062494397163391;1.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2817634642124176;0.4079724848270416;0.31026408076286316;1.0;0.0;28.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.18096834421157837;0.6438071727752686;0.1752244085073471;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.26846179366111755;0.35987862944602966;0.3716595470905304;2.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.28736886382102966;0.4164935350418091;0.29613766074180603;1.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.2820412218570709;0.34067797660827637;0.3772808015346527;2.0;0.0;28.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.2721208333969116;0.3514612019062042;0.37641802430152893;2.0;0.0;28.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.2633558511734009;0.4473307728767395;0.289313405752182;1.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.24007192254066467;0.6435002088546753;0.11642791330814362;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.24362283945083618;0.48963838815689087;0.26673877239227295;1.0;1.0;28.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.27955737709999084;0.3433522582054138;0.37709036469459534;2.0;0.0;28.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.27290910482406616;0.35059428215026855;0.3764966130256653;2.0;0.0;28.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.2808176875114441;0.5256274342536926;0.19355487823486328;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.2666502892971039;0.43392640352249146;0.29942336678504944;1.0;2.0;28.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.28355082869529724;0.4912894368171692;0.22515979409217834;1.0;2.0;28.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.29159361124038696;0.4523085653781891;0.2560977637767792;1.0;1.0;28.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.26729315519332886;0.35997679829597473;0.3727300763130188;2.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.28277841210365295;0.33988747000694275;0.3773340880870819;2.0;2.0;28.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.2533034682273865;0.40483495593070984;0.3418615758419037;1.0;1.0;28.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.25078698992729187;0.43761971592903137;0.31159326434135437;1.0;1.0;28.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.225311741232872;0.4874994158744812;0.28718888759613037;1.0;1.0;28.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.16365675628185272;0.6197195649147034;0.21662366390228271;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.26331186294555664;0.4563518166542053;0.28033626079559326;1.0;2.0;28.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.1919146627187729;0.45020467042922974;0.35788071155548096;1.0;2.0;28.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.1904909312725067;0.4521763324737549;0.3573327362537384;1.0;2.0;28.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.21404308080673218;0.6993375420570374;0.08661933988332748;1.0;1.0;28.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.17898982763290405;0.5465155243873596;0.27449461817741394;1.0;1.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2734954059123993;0.39350464940071106;0.33299994468688965;1.0;1.0;28.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.26516175270080566;0.37038448452949524;0.3644537031650543;1.0;1.0;28.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.29178035259246826;0.33035239577293396;0.3778672218322754;2.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.2623862326145172;0.36231401562690735;0.37529975175857544;2.0;2.0;28.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.28113046288490295;0.4447009861469269;0.27416861057281494;1.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.18656611442565918;0.47297197580337524;0.3404619097709656;1.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.28455331921577454;0.42553770542144775;0.2899090051651001;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.2906508445739746;0.33153700828552246;0.37781211733818054;2.0;2.0;28.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.26038339734077454;0.3645813763141632;0.37503522634506226;2.0;2.0;28.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.26540637016296387;0.3589174747467041;0.3756761848926544;2.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2536749541759491;0.37226399779319763;0.37406113743782043;2.0;2.0;28.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.1731835901737213;0.561129093170166;0.26568731665611267;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2772065997123718;0.38625699281692505;0.33653637766838074;1.0;1.0;28.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.2379874885082245;0.5631082653999329;0.19890421628952026;1.0;1.0;28.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.17749686539173126;0.4776341915130615;0.3448689877986908;1.0;2.0;28.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.26692843437194824;0.3572157919406891;0.3758557438850403;2.0;2.0;28.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.28342726826667786;0.48203763365745544;0.2345350682735443;1.0;1.0;28.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.28507310152053833;0.33743637800216675;0.3774905502796173;2.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2782612144947052;0.34475454688072205;0.37698423862457275;2.0;0.0;28.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.23680920898914337;0.6372795104980469;0.12591123580932617;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.29381924867630005;0.40877410769462585;0.2974066138267517;1.0;0.0;28.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2580251693725586;0.367266446352005;0.374708354473114;2.0;2.0;28.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.25812044739723206;0.47612464427948;0.2657548487186432;1.0;1.0;28.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.18845629692077637;0.5375426411628723;0.2740010619163513;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.19837406277656555;0.7154063582420349;0.08621957898139954;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.19889630377292633;0.5204619765281677;0.28064170479774475;1.0;1.0;28.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.2697611451148987;0.35406672954559326;0.3761720657348633;2.0;2.0;28.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2536247670650482;0.3723219335079193;0.37405332922935486;2.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2665718197822571;0.3833983540534973;0.350029855966568;1.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.2699816823005676;0.4292145073413849;0.3008037209510803;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.2557763159275055;0.4803086519241333;0.2639150023460388;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.24667513370513916;0.47952330112457275;0.2738015353679657;1.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.276568204164505;0.3465931713581085;0.37683865427970886;2.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.24626705050468445;0.4015734791755676;0.3521595299243927;1.0;0.0;28.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.20826637744903564;0.6960017085075378;0.09573183953762054;1.0;2.0;28.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.22970497608184814;0.40088382363319397;0.3694111704826355;1.0;2.0;28.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.26175013184547424;0.36303284764289856;0.3752170503139496;2.0;1.0;28.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.16428899765014648;0.5246154069900513;0.3110955059528351;1.0;0.0;28.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.29382139444351196;0.423005610704422;0.28317299485206604;1.0;0.0;28.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.25328633189201355;0.3794345259666443;0.3672792315483093;1.0;0.0;28.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.25153037905693054;0.37474900484085083;0.37372058629989624;1.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.2841793894767761;0.41965457797050476;0.2961660623550415;1.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27378445863723755;0.45664748549461365;0.2695680856704712;1.0;0.0;28.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.18643194437026978;0.4578471779823303;0.35572096705436707;1.0;1.0;28.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.20534585416316986;0.6844529509544373;0.11020123958587646;1.0;1.0;28.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.26024213433265686;0.364741712808609;0.37501612305641174;2.0;1.0;28.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.24885092675685883;0.6187480092048645;0.13240110874176025;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.2387206107378006;0.4814467132091522;0.27983272075653076;1.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.30505505204200745;0.36658310890197754;0.32836177945137024;1.0;1.0;28.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.18404299020767212;0.5344275832176208;0.2815294861793518;1.0;0.0;28.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2696077525615692;0.36144012212753296;0.3689521253108978;2.0;0.0;28.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.16145314276218414;0.6357903480529785;0.20275647938251495;1.0;1.0;28.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.1708061248064041;0.5872666239738464;0.24192725121974945;1.0;2.0;28.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.27458956837654114;0.34875205159187317;0.3766583502292633;2.0;0.0;28.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.17502841353416443;0.5809045433998108;0.2440669685602188;1.0;1.0;28.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.24781212210655212;0.5248586535453796;0.22732925415039062;1.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.2702004015445709;0.3535805940628052;0.37621909379959106;2.0;0.0;28.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19207917153835297;0.44997739791870117;0.35794341564178467;1.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.15908178687095642;0.6834931969642639;0.15742497146129608;1.0;0.0;28.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.28312164545059204;0.45565468072891235;0.26122361421585083;1.0;2.0;28.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.2882838249206543;0.4360921382904053;0.27562403678894043;1.0;0.0;28.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.2503134310245514;0.4724191129207611;0.27726754546165466;1.0;0.0;28.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.28366097807884216;0.3389430642127991;0.37739595770835876;2.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.18517810106277466;0.5092438459396362;0.3055781424045563;1.0;1.0;28.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.2582939565181732;0.3669595718383789;0.3747464716434479;2.0;1.0;28.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.2770957350730896;0.5138221383094788;0.20908211171627045;1.0;1.0;28.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.2863367795944214;0.3360925316810608;0.37757065892219543;2.0;0.0;28.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.17054851353168488;0.5665134191513062;0.26293811202049255;1.0;2.0;28.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.18710075318813324;0.45690760016441345;0.3559916317462921;1.0;2.0;28.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2678433656692505;0.46658211946487427;0.26557454466819763;1.0;1.0;28.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.30009931325912476;0.3217293620109558;0.37817129492759705;2.0;0.0;28.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.25438937544822693;0.4849889278411865;0.2606217563152313;1.0;2.0;28.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.2569170594215393;0.43679797649383545;0.30628496408462524;1.0;2.0;28.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.22928552329540253;0.4014018476009369;0.36931270360946655;1.0;1.0;28.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.19283325970172882;0.48927226662635803;0.31789451837539673;1.0;1.0;28.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.284635066986084;0.3379031717777252;0.3774617910385132;2.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.2468886375427246;0.6196569800376892;0.1334543079137802;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
