;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.24384352564811707;0.47587865591049194;0.2802777588367462;1.0;2.0;35.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.16558784246444702;0.7136592864990234;0.12075291574001312;1.0;1.0;35.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.23546382784843445;0.5408507585525513;0.2236853539943695;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.14202438294887543;0.6255396604537964;0.23243600130081177;1.0;1.0;35.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.16035060584545135;0.5840750336647034;0.2555743157863617;1.0;1.0;35.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.17804378271102905;0.5170649290084839;0.3048912584781647;1.0;1.0;35.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.21826346218585968;0.6145434379577637;0.16719307005405426;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.19450169801712036;0.5414631962776184;0.26403504610061646;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2569781243801117;0.39997804164886475;0.34304386377334595;1.0;0.0;35.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.2618849575519562;0.40342938899993896;0.33468568325042725;1.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.24097940325737;0.3895519971847534;0.3694685697555542;1.0;0.0;35.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.1851002424955368;0.6310775876045227;0.18382218480110168;1.0;1.0;35.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2618007957935333;0.4289853572845459;0.3092138171195984;1.0;2.0;35.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.16681313514709473;0.591697096824646;0.24148982763290405;1.0;2.0;35.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.27005186676979065;0.37751519680023193;0.35243290662765503;1.0;0.0;35.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2518547773361206;0.3688710629940033;0.3792742192745209;2.0;2.0;35.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.15589068830013275;0.624596118927002;0.21951323747634888;1.0;1.0;35.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.14366142451763153;0.5789257884025574;0.2774127721786499;1.0;1.0;35.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.2715705335140228;0.37431013584136963;0.3541193902492523;1.0;2.0;35.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.2816177308559418;0.3947266638278961;0.32365554571151733;1.0;2.0;35.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2743014395236969;0.3557663559913635;0.3699321746826172;2.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.2640329897403717;0.5008956789970398;0.23507127165794373;1.0;2.0;35.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.16254261136054993;0.5930876731872559;0.24436978995800018;1.0;1.0;35.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.26056283712387085;0.5130626559257507;0.2263745218515396;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.20056824386119843;0.3159850239753723;0.48344677686691284;2.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.28348085284233093;0.34708404541015625;0.3694351017475128;2.0;1.0;35.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.13179659843444824;0.6728564500808716;0.19534698128700256;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.2805250883102417;0.41629406809806824;0.3031808137893677;1.0;1.0;35.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.1652022898197174;0.6037159562110901;0.2310817688703537;1.0;0.0;35.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.2875809371471405;0.4047389030456543;0.3076801896095276;1.0;2.0;35.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.2139406055212021;0.5072745084762573;0.2787848711013794;1.0;1.0;35.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.29015079140663147;0.4021194279193878;0.30772972106933594;1.0;0.0;35.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.19839192926883698;0.5504419207572937;0.25116613507270813;1.0;0.0;35.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.23679271340370178;0.5047240853309631;0.2584831416606903;1.0;2.0;35.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.30180084705352783;0.40069884061813354;0.29750028252601624;1.0;0.0;35.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.16611193120479584;0.6287059187889099;0.20518216490745544;1.0;0.0;35.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.25856733322143555;0.48606765270233154;0.2553649842739105;1.0;1.0;35.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.294717937707901;0.4254821240901947;0.2797999680042267;1.0;0.0;35.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.26819589734077454;0.45868703722953796;0.2731171250343323;1.0;1.0;35.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.28981173038482666;0.33148133754730225;0.37870699167251587;2.0;1.0;35.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.2815661132335663;0.41584712266921997;0.3025868237018585;1.0;0.0;35.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.2585605978965759;0.48998546600341797;0.25145384669303894;1.0;2.0;35.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.30351531505584717;0.40722841024398804;0.2892562448978424;1.0;2.0;35.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.2980421185493469;0.4031701385974884;0.2987877428531647;1.0;1.0;35.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.285525918006897;0.48979488015174866;0.22467918694019318;1.0;0.0;35.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.2515726685523987;0.47581374645233154;0.27261361479759216;1.0;1.0;35.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.2778250575065613;0.4222997725009918;0.2998752295970917;1.0;2.0;35.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.4214744567871094;0.27335816621780396;0.3051672875881195;0.0;0.0;35.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.26674962043762207;0.4044201076030731;0.3288302719593048;1.0;2.0;35.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.31638234853744507;0.3394732177257538;0.34414443373680115;2.0;2.0;35.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.28758135437965393;0.38423991203308105;0.328178733587265;1.0;0.0;35.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.2673655152320862;0.49170124530792236;0.24093326926231384;1.0;1.0;35.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.28553417325019836;0.34010937809944153;0.37435638904571533;2.0;1.0;35.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.26267164945602417;0.4379064738750458;0.29942187666893005;1.0;1.0;35.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.2823265790939331;0.43069860339164734;0.28697487711906433;1.0;2.0;35.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.19950297474861145;0.5607365369796753;0.23976045846939087;1.0;1.0;35.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.3057432472705841;0.38270363211631775;0.31155312061309814;1.0;1.0;35.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2947845757007599;0.4463754892349243;0.2588399648666382;1.0;1.0;35.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.3318501114845276;0.39975765347480774;0.26839229464530945;1.0;2.0;35.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.3027212917804718;0.43865662813186646;0.25862210988998413;1.0;1.0;35.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.2403096705675125;0.4998606741428375;0.259829580783844;1.0;1.0;35.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.23981499671936035;0.49971821904182434;0.26046669483184814;1.0;0.0;35.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.31007304787635803;0.3599403202533722;0.329986572265625;1.0;2.0;35.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.17488901317119598;0.6094380021095276;0.21567295491695404;1.0;2.0;35.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.29183709621429443;0.36636972427368164;0.34179311990737915;1.0;0.0;35.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.20907637476921082;0.5652015805244446;0.22572195529937744;1.0;1.0;35.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.27562445402145386;0.4325544834136963;0.2918210029602051;1.0;2.0;35.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.3408963084220886;0.3912461996078491;0.26785752177238464;1.0;2.0;35.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.32135793566703796;0.37238672375679016;0.30625540018081665;1.0;2.0;35.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.35576528310775757;0.33677154779434204;0.3074631989002228;0.0;2.0;35.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.3091906011104584;0.36433836817741394;0.3264710605144501;1.0;1.0;35.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.34349074959754944;0.3397075831890106;0.31680169701576233;0.0;2.0;35.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.21857093274593353;0.5376121401786804;0.24381692707538605;1.0;2.0;35.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.2829601466655731;0.3994588851928711;0.3175808787345886;1.0;0.0;35.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.29165488481521606;0.4161551296710968;0.29218998551368713;1.0;2.0;35.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.19138939678668976;0.5521724224090576;0.2564381957054138;1.0;1.0;35.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.3327520489692688;0.3473130166530609;0.31993499398231506;1.0;0.0;35.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.325162798166275;0.36263394355773926;0.3122032582759857;1.0;1.0;35.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.20787984132766724;0.5702100992202759;0.22191005945205688;1.0;0.0;35.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.291026771068573;0.37685051560401917;0.33212265372276306;1.0;1.0;35.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.27364468574523926;0.4603027403354645;0.2660525143146515;1.0;0.0;35.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.30705690383911133;0.36648356914520264;0.32645952701568604;1.0;2.0;35.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.23115365207195282;0.5368960499763489;0.23195022344589233;1.0;1.0;35.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.19041015207767487;0.5455580353736877;0.26403188705444336;1.0;1.0;35.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.275279700756073;0.39640265703201294;0.32831767201423645;1.0;2.0;35.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.33164477348327637;0.34882548451423645;0.3195297122001648;1.0;1.0;35.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.3211609125137329;0.389507532119751;0.2893315255641937;1.0;2.0;35.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.30028825998306274;0.31084388494491577;0.38886788487434387;2.0;0.0;35.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.24979723989963531;0.4489448368549347;0.3012579083442688;1.0;0.0;35.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.33204224705696106;0.3528861999511719;0.3150715231895447;1.0;2.0;35.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.21701297163963318;0.558953583240509;0.22403347492218018;1.0;1.0;35.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.2743608057498932;0.4731859266757965;0.2524532973766327;1.0;0.0;35.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.0027057963889092207;0.9505430459976196;0.04675113409757614;1.0;1.0;35.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.24032674729824066;0.5091705322265625;0.2505027651786804;1.0;1.0;35.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.2209283858537674;0.5118028521537781;0.26726874709129333;1.0;1.0;35.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.3336952328681946;0.3701401948928833;0.29616454243659973;1.0;2.0;35.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.18579456210136414;0.6095606088638306;0.20464487373828888;1.0;1.0;35.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.18816694617271423;0.5530709624290466;0.25876206159591675;1.0;1.0;35.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31350111961364746;0.3698555529117584;0.3166433870792389;1.0;2.0;35.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.26552602648735046;0.4137839078903198;0.32069000601768494;1.0;2.0;35.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.31486254930496216;0.379550039768219;0.30558738112449646;1.0;2.0;35.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.2668696343898773;0.450904905796051;0.2822253704071045;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.4017261564731598;0.2699737250804901;0.3283000588417053;0.0;1.0;35.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.23200471699237823;0.4809982180595398;0.2869970202445984;1.0;1.0;35.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.0026170320343226194;0.952427089214325;0.04495583474636078;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.24564841389656067;0.49038371443748474;0.2639678120613098;1.0;2.0;35.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.28783518075942993;0.3820221722126007;0.330142617225647;1.0;2.0;35.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.26788637042045593;0.42845475673675537;0.30365878343582153;1.0;2.0;35.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.3023563623428345;0.40767547488212585;0.2899681627750397;1.0;2.0;35.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.24431271851062775;0.5109127163887024;0.24477460980415344;1.0;1.0;35.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.28255417943000793;0.4007183611392975;0.3167274594306946;1.0;0.0;35.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.18373849987983704;0.5863083004951477;0.22995321452617645;1.0;1.0;35.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.29174667596817017;0.32969149947166443;0.3785618543624878;2.0;2.0;35.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.17070873081684113;0.5997242331504822;0.22956709563732147;1.0;2.0;35.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.2803940176963806;0.3948654234409332;0.32474052906036377;1.0;0.0;35.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.25859421491622925;0.39661088585853577;0.34479495882987976;1.0;0.0;35.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.18413206934928894;0.5873889327049255;0.2284790277481079;1.0;1.0;35.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.3210980296134949;0.34759068489074707;0.33131128549575806;1.0;1.0;35.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.24729010462760925;0.4879140555858612;0.26479580998420715;1.0;0.0;35.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.3051720857620239;0.38581013679504395;0.30901774764060974;1.0;2.0;35.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.2955843210220337;0.39276406168937683;0.31165164709091187;1.0;2.0;35.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2778249979019165;0.46699193120002747;0.25518304109573364;1.0;0.0;35.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.279611200094223;0.44560563564300537;0.2747831642627716;1.0;0.0;35.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2648976445198059;0.41512537002563477;0.31997692584991455;1.0;2.0;35.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2897213399410248;0.40111422538757324;0.3091643750667572;1.0;0.0;35.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.2851408123970032;0.459554523229599;0.2553046643733978;1.0;2.0;35.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.2657119333744049;0.5262723565101624;0.20801576972007751;1.0;1.0;35.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.29904988408088684;0.443928599357605;0.25702154636383057;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.2883598208427429;0.41047555208206177;0.3011645972728729;1.0;1.0;35.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.19888164103031158;0.524381697177887;0.27673664689064026;1.0;2.0;35.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.3360155522823334;0.3360045850276947;0.3279798626899719;0.0;1.0;35.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.21269488334655762;0.545282244682312;0.24202290177345276;1.0;2.0;35.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.2229267656803131;0.5005356669425964;0.27653759717941284;1.0;1.0;35.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.255767822265625;0.4545280933380127;0.2897040545940399;1.0;2.0;35.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.20785793662071228;0.528337836265564;0.26380422711372375;1.0;1.0;35.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.24364221096038818;0.48200201988220215;0.27435576915740967;1.0;1.0;35.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.2858334481716156;0.3754546642303467;0.33871185779571533;1.0;2.0;35.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.3215317726135254;0.41311168670654297;0.26535657048225403;1.0;0.0;35.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.31662628054618835;0.35555410385131836;0.3278195559978485;1.0;2.0;35.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.23667113482952118;0.513581395149231;0.24974748492240906;1.0;1.0;35.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.20680414140224457;0.5292146801948547;0.2639811635017395;1.0;1.0;35.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.3015671968460083;0.4269530475139618;0.27147969603538513;1.0;2.0;35.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.2496187537908554;0.4784969091415405;0.27188432216644287;1.0;0.0;35.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.395208477973938;0.2844093143939972;0.3203822076320648;0.0;2.0;35.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.29334592819213867;0.44722774624824524;0.2594262361526489;1.0;0.0;35.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.3004828989505768;0.4153790771961212;0.284138023853302;1.0;1.0;35.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.3096964657306671;0.40112215280532837;0.2891814112663269;1.0;1.0;35.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.33093199133872986;0.3834071457386017;0.2856608033180237;1.0;2.0;35.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.17325834929943085;0.5888615250587463;0.23788012564182281;1.0;0.0;35.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.3233296871185303;0.401840478181839;0.2748299241065979;1.0;0.0;35.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.3264996111392975;0.39323660731315613;0.28026387095451355;1.0;1.0;35.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.38956472277641296;0.3098142743110657;0.3006209433078766;0.0;0.0;35.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.2152385711669922;0.525751531124115;0.2590098977088928;1.0;0.0;35.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.348454087972641;0.3149763345718384;0.33656954765319824;0.0;1.0;35.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2611909806728363;0.45120885968208313;0.28760015964508057;1.0;1.0;35.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.28883835673332214;0.4322032928466797;0.27895841002464294;1.0;2.0;35.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.37631893157958984;0.3029649555683136;0.32071608304977417;0.0;0.0;35.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.34153783321380615;0.36507102847099304;0.2933911383152008;1.0;0.0;35.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.288222998380661;0.4484412372112274;0.26333579421043396;1.0;2.0;35.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.29708343744277954;0.43498411774635315;0.2679324448108673;1.0;1.0;35.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2737022936344147;0.4471674859523773;0.27913016080856323;1.0;0.0;35.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.17964474856853485;0.5643803477287292;0.2559748888015747;1.0;2.0;35.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.3165757358074188;0.3687496781349182;0.31467458605766296;1.0;0.0;35.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.21151119470596313;0.5250398516654968;0.2634490132331848;1.0;0.0;35.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.2873784303665161;0.47148117423057556;0.2411404550075531;1.0;2.0;35.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.25941795110702515;0.40808191895484924;0.3325001299381256;1.0;0.0;35.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.28164568543434143;0.43870553374290466;0.2796488106250763;1.0;1.0;35.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3224494755268097;0.38932377099990845;0.2882267236709595;1.0;2.0;35.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.29964450001716614;0.37098705768585205;0.3293684422969818;1.0;2.0;35.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.23431876301765442;0.5139450430870056;0.25173619389533997;1.0;0.0;35.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.16201233863830566;0.6297088265419006;0.2082788497209549;1.0;1.0;35.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.253662109375;0.45019444823265076;0.2961435317993164;1.0;1.0;35.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.2953733801841736;0.43783697485923767;0.26678964495658875;1.0;2.0;35.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.36172035336494446;0.3182673752307892;0.32001227140426636;0.0;2.0;35.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.25462329387664795;0.4869491159915924;0.25842759013175964;1.0;2.0;35.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.1604386866092682;0.6191174983978271;0.22044380009174347;1.0;1.0;35.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.24759091436862946;0.43106794357299805;0.3213411867618561;1.0;1.0;35.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.36980336904525757;0.2954178750514984;0.33477866649627686;0.0;1.0;35.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.20151951909065247;0.5545451641082764;0.24393531680107117;1.0;1.0;35.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.27600255608558655;0.49598246812820435;0.2280150204896927;1.0;2.0;35.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.28675153851509094;0.37115293741226196;0.3420954942703247;1.0;1.0;35.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.25861406326293945;0.46089500188827515;0.2804909348487854;1.0;1.0;35.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3534777760505676;0.3235298693180084;0.32299235463142395;0.0;2.0;35.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2879355847835541;0.44651833176612854;0.2655459940433502;1.0;2.0;35.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.29948174953460693;0.42862468957901;0.27189359068870544;1.0;1.0;35.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.3096815347671509;0.3735058009624481;0.316812664270401;1.0;0.0;35.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.28145891427993774;0.4331321120262146;0.28540903329849243;1.0;1.0;35.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.29399287700653076;0.36542627215385437;0.34058085083961487;1.0;2.0;35.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2883150279521942;0.354726105928421;0.35695892572402954;2.0;2.0;35.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.27896660566329956;0.39521685242652893;0.3258165419101715;1.0;2.0;35.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.3147629201412201;0.3434605896472931;0.3417765200138092;1.0;2.0;35.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.3209761381149292;0.36841142177581787;0.3106124699115753;1.0;1.0;35.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.24648679792881012;0.511821448802948;0.24169176816940308;1.0;2.0;35.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.41152146458625793;0.2574998140335083;0.33097872138023376;0.0;0.0;35.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.2552453875541687;0.4217470586299896;0.32300758361816406;1.0;1.0;35.0;1.0;99.0;Monaco - Dijon, 4 - 0
