;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.6661578416824341;0.13767430186271667;0.19616784155368805;0.0;2.0;24.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.7464140057563782;0.18362969160079956;0.06995631754398346;0.0;1.0;24.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.7381582260131836;0.12269431352615356;0.13914747536182404;0.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.3671278655529022;0.24009056389331818;0.3927815854549408;2.0;1.0;24.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.40119224786758423;0.2219969630241394;0.37681078910827637;0.0;1.0;24.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.3786170780658722;0.18972766399383545;0.43165531754493713;2.0;1.0;24.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.8025602698326111;0.1133994311094284;0.08404028415679932;0.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.5517882108688354;0.14671342074871063;0.30149826407432556;0.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.6053040027618408;0.13509438931941986;0.2596016228199005;0.0;0.0;24.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.6485934257507324;0.10884981602430344;0.24255675077438354;0.0;2.0;24.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.524022102355957;0.13138030469417572;0.34459757804870605;0.0;0.0;24.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.6574706435203552;0.19461944699287415;0.14790992438793182;0.0;1.0;24.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.660649299621582;0.1355169713497162;0.203833669424057;0.0;2.0;24.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.45416679978370667;0.20275001227855682;0.34308314323425293;0.0;2.0;24.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.5779757499694824;0.07884763926267624;0.3431766629219055;0.0;0.0;24.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.526265561580658;0.08701226860284805;0.386722207069397;0.0;2.0;24.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.46405544877052307;0.22426724433898926;0.31167733669281006;0.0;1.0;24.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.31250110268592834;0.22723932564258575;0.4602595567703247;2.0;1.0;24.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.642369270324707;0.11198555678129196;0.24564513564109802;0.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.6939070820808411;0.09096275269985199;0.21513013541698456;0.0;2.0;24.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.6266571283340454;0.1091991662979126;0.2641436457633972;0.0;2.0;24.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.8008911609649658;0.08981932699680328;0.10928943753242493;0.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.4252009391784668;0.2234092801809311;0.3513898253440857;0.0;1.0;24.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.7593716979026794;0.07608740776777267;0.16454099118709564;0.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.27319812774658203;0.12359216064214706;0.6032096743583679;2.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.6600593328475952;0.10896693170070648;0.23097380995750427;0.0;1.0;24.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.40449249744415283;0.260659396648407;0.3348480761051178;0.0;1.0;24.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Monaco - Dijon, 4 - 0
2565618;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576109;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2499836;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500833;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;PSG - Troyes, 2 - 0
2501053;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Nice - Caen, 4 - 1
2576202;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565629;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2565692;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500807;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2516985;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565799;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517032;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565699;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565765;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2565889;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516887;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576087;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Torino - Chievo, 1 - 1
2500905;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Troyes - Lille, 1 - 0
2576214;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Roma - Milan, 0 - 2
2499831;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500947;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Dijon - Caen, 2 - 0
2576156;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2500070;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500045;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565899;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2565834;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576167;1.0;0.0;0.0;0.0;0.0;24.0;1.0;99.0;Udinese - SPAL, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;24.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2517033;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565814;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500816;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500016;0.0;1.0;0.0;1.0;2.0;24.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565652;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Levante - Girona, 1 - 2
2499857;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565684;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Getafe - Valencia, 1 - 0
2517017;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565788;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500984;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2500803;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576054;1.0;0.0;0.0;0.0;2.0;24.0;1.0;99.0;Genoa - Napoli, 2 - 3
2576122;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Crotone - Chievo, 1 - 0
2565882;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2516969;1.0;0.0;0.0;0.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576191;0.0;1.0;0.0;1.0;1.0;24.0;1.0;99.0;Internazionale - Bologna, 2 - 1
