;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.20496505498886108;0.3634342849254608;0.4316006898880005;2.0;0.0;42.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500778;0.1799038052558899;0.4366055130958557;0.3834907114505768;1.0;0.0;42.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576088;0.18703113496303558;0.415650874376297;0.397318035364151;1.0;2.0;42.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2565836;0.13609904050827026;0.5675997138023376;0.29630133509635925;1.0;1.0;42.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2500853;0.1955001801252365;0.3908977806568146;0.4136020541191101;2.0;2.0;42.0;0.0;99.0;Nantes - Nice, 1 - 2
2500002;0.18221278488636017;0.42980512976646423;0.38798215985298157;1.0;0.0;42.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2565818;0.1645042598247528;0.48224014043807983;0.3532554805278778;1.0;2.0;42.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.16944488883018494;0.46754759550094604;0.3630075454711914;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.16176941990852356;0.49039363861083984;0.347836971282959;1.0;1.0;42.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.2027513086795807;0.3698378801345825;0.427410751581192;2.0;0.0;42.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.14403584599494934;0.5436018109321594;0.31236234307289124;1.0;0.0;42.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.17713645100593567;0.4447707235813141;0.37809282541275024;1.0;1.0;42.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.152032732963562;0.5195362567901611;0.32843104004859924;1.0;1.0;42.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.2083175927400589;0.35376015305519104;0.43792226910591125;2.0;2.0;42.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.17775395512580872;0.4429474174976349;0.37929868698120117;1.0;0.0;42.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.17208459973335266;0.4597172141075134;0.3681981861591339;1.0;1.0;42.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.14453278481960297;0.5421029329299927;0.3133642375469208;1.0;0.0;42.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.17946594953536987;0.43789637088775635;0.38263773918151855;1.0;2.0;42.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.17683182656764984;0.445670485496521;0.3774976432323456;1.0;0.0;42.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.20038731396198273;0.37668973207473755;0.42292293906211853;2.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.14038513600826263;0.5546262860298157;0.3049885928630829;1.0;0.0;42.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.14577525854110718;0.5383575558662415;0.31586724519729614;1.0;1.0;42.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.19856710731983185;0.38197487592697144;0.4194580912590027;2.0;2.0;42.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.17344075441360474;0.45569977164268494;0.3708595037460327;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.19944900274276733;0.3794131577014923;0.4211377799510956;2.0;2.0;42.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.15873627364635468;0.49945300817489624;0.3418107032775879;1.0;1.0;42.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.17140714824199677;0.46172547340393066;0.36686742305755615;1.0;2.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.17041093111038208;0.4646803140640259;0.36490875482559204;1.0;2.0;42.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.19161824882030487;0.40222346782684326;0.40615829825401306;2.0;2.0;42.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.18872474133968353;0.41068777441978455;0.4005874693393707;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.1657513976097107;0.4785270094871521;0.3557216227054596;1.0;1.0;42.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.17969200015068054;0.4372299015522003;0.38307812809944153;1.0;1.0;42.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.16911835968494415;0.4685172438621521;0.3623645007610321;1.0;2.0;42.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.18940883874893188;0.40868493914604187;0.40190625190734863;1.0;0.0;42.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.19048617780208588;0.4055328667163849;0.40398097038269043;1.0;0.0;42.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.16595251858234406;0.47792840003967285;0.3561190366744995;1.0;2.0;42.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.22202767431735992;0.31451573967933655;0.4634566605091095;2.0;1.0;42.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.2059757113456726;0.3605148494243622;0.4335094392299652;2.0;2.0;42.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.1495223492383957;0.52707839012146;0.32339921593666077;1.0;1.0;42.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.1792549192905426;0.4385186731815338;0.38222643733024597;1.0;2.0;42.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.10620029270648956;0.6589826345443726;0.2348170131444931;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.19514940679073334;0.39191967248916626;0.4129309058189392;2.0;1.0;42.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.18031565845012665;0.4353916347026825;0.3842926621437073;1.0;1.0;42.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.10611382871866226;0.6592491865158081;0.23463699221611023;1.0;1.0;42.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.15837529301643372;0.500532329082489;0.3410923480987549;1.0;1.0;42.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.18839704990386963;0.41164761781692505;0.3999553620815277;1.0;1.0;42.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.18157316744327545;0.43168774247169495;0.3867391347885132;1.0;2.0;42.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.16489428281784058;0.48107871413230896;0.35402703285217285;1.0;2.0;42.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.1753830909729004;0.4499523341655731;0.3746645748615265;1.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.1620834618806839;0.4894566833972931;0.3484598696231842;1.0;1.0;42.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.21045811474323273;0.3475988507270813;0.44194307923316956;2.0;1.0;42.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.1641274243593216;0.48336294293403625;0.3525097072124481;1.0;0.0;42.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.14383359253406525;0.5442119836807251;0.31195443868637085;1.0;1.0;42.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.1818763017654419;0.4307953715324402;0.3873283267021179;1.0;0.0;42.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.18978919088840485;0.40757182240486145;0.4026390314102173;1.0;1.0;42.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.1558379828929901;0.5081257224082947;0.3360362648963928;1.0;1.0;42.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.20127025246620178;0.3741290867328644;0.4246006906032562;2.0;0.0;42.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.20298053324222565;0.3691742718219757;0.42784518003463745;2.0;2.0;42.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.18504698574543;0.42147329449653625;0.39347976446151733;1.0;2.0;42.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.1851285845041275;0.4212337136268616;0.3936377167701721;1.0;0.0;42.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.20848767459392548;0.35327014327049255;0.43824219703674316;2.0;2.0;42.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.15823860466480255;0.5009411573410034;0.3408202826976776;1.0;1.0;42.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.1937911957502365;0.39587947726249695;0.41032934188842773;2.0;0.0;42.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.14510871469974518;0.5403664708137512;0.3145248293876648;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.21967656910419464;0.32120755314826965;0.4591158628463745;2.0;0.0;42.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.1728951632976532;0.4573155641555786;0.3697892725467682;1.0;1.0;42.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.18457390367984772;0.42286282777786255;0.3925633132457733;1.0;1.0;42.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.19860422611236572;0.3818669021129608;0.4195288121700287;2.0;2.0;42.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.20197033882141113;0.37209996581077576;0.4259296655654907;2.0;0.0;42.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.21573516726493835;0.3324620723724365;0.45180273056030273;2.0;2.0;42.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.13697749376296997;0.5649380683898926;0.29808443784713745;1.0;1.0;42.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.16054300963878632;0.49405452609062195;0.34540244936943054;1.0;2.0;42.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.16979099810123444;0.4665200412273407;0.36368894577026367;1.0;1.0;42.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.1773727834224701;0.44407281279563904;0.37855443358421326;1.0;0.0;42.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.12342847138643265;0.6061384081840515;0.27043312788009644;1.0;1.0;42.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.19413472712039948;0.394877552986145;0.4109877347946167;2.0;0.0;42.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.17220163345336914;0.45937034487724304;0.3684280216693878;1.0;0.0;42.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.20073990523815155;0.37566691637039185;0.423593133687973;2.0;0.0;42.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.20200201869010925;0.3720081150531769;0.4259897768497467;2.0;0.0;42.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.17497733235359192;0.45115235447883606;0.373870313167572;1.0;1.0;42.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.11604577302932739;0.6287211775779724;0.2552330493927002;1.0;0.0;42.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.1637900173664093;0.484368234872818;0.3518417477607727;1.0;1.0;42.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.19932088255882263;0.3797852396965027;0.4208938777446747;2.0;0.0;42.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.19826239347457886;0.3828604221343994;0.4188772439956665;2.0;0.0;42.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.13373306393623352;0.5747746825218201;0.29149219393730164;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.18013308942317963;0.43592968583106995;0.38393720984458923;1.0;2.0;42.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.15705178678035736;0.5044917464256287;0.33845651149749756;1.0;2.0;42.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.16414782404899597;0.48330211639404297;0.35255008935928345;1.0;1.0;42.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.18899232149124146;0.4099043011665344;0.4011033773422241;1.0;1.0;42.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.19582226872444153;0.38995954394340515;0.41421812772750854;2.0;2.0;42.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.1830291450023651;0.42740339040756226;0.38956746459007263;1.0;1.0;42.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.1806328147649765;0.4344571530818939;0.384909987449646;1.0;1.0;42.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.17188705503940582;0.4603027105331421;0.3678102493286133;1.0;1.0;42.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.13620634377002716;0.5672744512557983;0.29651927947998047;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.1542760580778122;0.5128061175346375;0.33291780948638916;1.0;2.0;42.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.18416661024093628;0.4240594208240509;0.39177387952804565;1.0;2.0;42.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.1823757290840149;0.42932555079460144;0.38829872012138367;1.0;2.0;42.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.10061848908662796;0.676213264465332;0.22316822409629822;1.0;1.0;42.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.15287639200687408;0.5170041918754578;0.33011946082115173;1.0;1.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.1861635148525238;0.4181957244873047;0.39564070105552673;1.0;1.0;42.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.18318448960781097;0.42694658041000366;0.38986897468566895;1.0;1.0;42.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.21348698437213898;0.33890148997306824;0.447611540555954;2.0;2.0;42.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.21799945831298828;0.32599112391471863;0.45600947737693787;2.0;2.0;42.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.17095613479614258;0.46306291222572327;0.36598092317581177;1.0;1.0;42.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.1681172400712967;0.47149112820625305;0.36039167642593384;1.0;0.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.17025712132453918;0.46513673663139343;0.36460617184638977;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.20626947283744812;0.35966673493385315;0.43406376242637634;2.0;2.0;42.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.19129328429698944;0.40317320823669434;0.4055335819721222;2.0;2.0;42.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.20022013783454895;0.37717488408088684;0.4226050078868866;2.0;0.0;42.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.19933119416236877;0.37975531816482544;0.4209135174751282;2.0;2.0;42.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.1480725258588791;0.5314395427703857;0.32048797607421875;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.1818029284477234;0.43101122975349426;0.3871857523918152;1.0;1.0;42.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.13521774113178253;0.5702710747718811;0.2945111095905304;1.0;1.0;42.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.16525475680828094;0.4800053536891937;0.3547399640083313;1.0;2.0;42.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.21298471093177795;0.34034204483032227;0.44667327404022217;2.0;2.0;42.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.15863023698329926;0.4997701048851013;0.341599702835083;1.0;1.0;42.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.17958736419677734;0.4375384449958801;0.3828742504119873;1.0;1.0;42.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.18119658529758453;0.4327966272830963;0.38600683212280273;1.0;0.0;42.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.12070335447788239;0.6144633293151855;0.2648333013057709;1.0;1.0;42.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.16705916821956635;0.47463640570640564;0.3583044409751892;1.0;0.0;42.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.21252134442329407;0.34167152643203735;0.4458070993423462;2.0;2.0;42.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.1715068370103836;0.46142977476119995;0.3670633137226105;1.0;1.0;42.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.1524202972650528;0.5183727741241455;0.3292068541049957;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.10399831831455231;0.6657735705375671;0.23022809624671936;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.15734267234802246;0.5036211609840393;0.33903607726097107;1.0;1.0;42.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.19370421767234802;0.3961332142353058;0.4101625680923462;2.0;2.0;42.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.1928984522819519;0.39848458766937256;0.4086170196533203;2.0;2.0;42.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.18155033886432648;0.4317549765110016;0.3866947293281555;1.0;1.0;42.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.17912845313549042;0.43889158964157104;0.38197997212409973;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.17298367619514465;0.4570533335208893;0.3699629604816437;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.16667574644088745;0.4757766127586365;0.3575475513935089;1.0;0.0;42.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.18913006782531738;0.40950098633766174;0.4013689160346985;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.18825507164001465;0.41206347942352295;0.39968141913414;1.0;0.0;42.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.10706984251737595;0.6563032865524292;0.23662689328193665;1.0;2.0;42.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.19228491187095642;0.40027594566345215;0.40743914246559143;2.0;2.0;42.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.19321323931217194;0.3975658118724823;0.40922099351882935;2.0;1.0;42.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.14985977113246918;0.5260640382766724;0.32407620549201965;1.0;0.0;42.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.15485280752182007;0.511077344417572;0.33406978845596313;1.0;0.0;42.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.1934250146150589;0.39694783091545105;0.40962719917297363;2.0;0.0;42.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.20087407529354095;0.3752778172492981;0.42384812235832214;2.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.17688924074172974;0.44550085067749023;0.37760984897613525;1.0;1.0;42.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.17138828337192535;0.4617813229560852;0.36683037877082825;1.0;0.0;42.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.17634369432926178;0.4471127688884735;0.3765435814857483;1.0;1.0;42.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.11898603290319443;0.6197161078453064;0.2612978518009186;1.0;1.0;42.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.19395732879638672;0.395394891500473;0.41064774990081787;2.0;1.0;42.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.1120012179017067;0.6411325931549072;0.24686621129512787;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.1693791151046753;0.46774280071258545;0.3628780245780945;1.0;2.0;42.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.17517350614070892;0.45057213306427;0.37425434589385986;1.0;1.0;42.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.15343430638313293;0.5153303742408752;0.3312353193759918;1.0;0.0;42.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.19005516171455383;0.40679365396499634;0.4031512141227722;1.0;0.0;42.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.13399778306484222;0.5739715695381165;0.2920306921005249;1.0;1.0;42.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.14025548100471497;0.5550183057785034;0.304726243019104;1.0;2.0;42.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.20826351642608643;0.3539159595966339;0.43782052397727966;2.0;0.0;42.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1439196616411209;0.5439522862434387;0.3121280074119568;1.0;1.0;42.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.16143260896205902;0.4913986921310425;0.34716862440109253;1.0;1.0;42.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.19862407445907593;0.38180920481681824;0.41956666111946106;2.0;0.0;42.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.17693458497524261;0.4453669786453247;0.3776984214782715;1.0;0.0;42.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.1240011528134346;0.6043905019760132;0.27160826325416565;1.0;0.0;42.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.16988781094551086;0.4662327468395233;0.3638794422149658;1.0;2.0;42.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.17425788938999176;0.45328086614608765;0.3724612295627594;1.0;0.0;42.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.1726599484682083;0.4580124616622925;0.36932769417762756;1.0;0.0;42.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.2016090750694275;0.3731468915939331;0.4252440333366394;2.0;1.0;42.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.16061821579933167;0.49382999539375305;0.3455517888069153;1.0;1.0;42.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.19465167820453644;0.39337030053138733;0.4119780361652374;2.0;1.0;42.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.153549462556839;0.5149849653244019;0.33146560192108154;1.0;1.0;42.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.19632591307163239;0.38849321007728577;0.4151809513568878;2.0;0.0;42.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.14427943527698517;0.5428670644760132;0.31285351514816284;1.0;2.0;42.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.17818431556224823;0.4416770935058594;0.3801386058330536;1.0;2.0;42.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.1656060516834259;0.47895950078964233;0.3554343581199646;1.0;1.0;42.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.2070663720369339;0.35736724734306335;0.43556633591651917;2.0;0.0;42.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.17238493263721466;0.4588271379470825;0.3687879145145416;1.0;2.0;42.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.1744985282421112;0.4525688588619232;0.37293267250061035;1.0;2.0;42.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.19019010663032532;0.40639886260032654;0.40341103076934814;1.0;1.0;42.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.16332770884037018;0.4857461154460907;0.35092613101005554;1.0;1.0;42.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.19716516137123108;0.38605085015296936;0.41678398847579956;2.0;1.0;42.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.13064955174922943;0.5841406583786011;0.2852097451686859;1.0;1.0;42.0;0.0;99.0;Napoli - Crotone, 2 - 1
