;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.22014561295509338;0.4927384555339813;0.2871158719062805;1.0;2.0;53.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565651;0.19654865562915802;0.4617568850517273;0.3416944444179535;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565855;0.19685828685760498;0.47862011194229126;0.3245216906070709;1.0;1.0;53.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2499909;0.25335678458213806;0.34953948855400085;0.3971037268638611;2.0;0.0;53.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2565752;0.2151978611946106;0.5568522810935974;0.227949857711792;1.0;0.0;53.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499832;0.3019247055053711;0.4306758642196655;0.26739946007728577;1.0;1.0;53.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565901;0.22117070853710175;0.5422744154930115;0.23655486106872559;1.0;1.0;53.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499889;0.24938495457172394;0.38557690382003784;0.3650381863117218;1.0;2.0;53.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2500936;0.29535016417503357;0.4190067946910858;0.2856431305408478;1.0;0.0;53.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2516844;0.282399982213974;0.42300593852996826;0.29459404945373535;1.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576075;0.27800852060317993;0.5460205674171448;0.17597085237503052;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565658;0.1859879046678543;0.460621178150177;0.3533909022808075;1.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2501049;0.3104667365550995;0.4099156856536865;0.2796175479888916;1.0;0.0;53.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2516942;0.2730026841163635;0.3601181209087372;0.3668791353702545;2.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2565773;0.20117653906345367;0.5844641923904419;0.21435928344726562;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2500892;0.2375674992799759;0.4963321387767792;0.26610028743743896;1.0;1.0;53.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2576059;0.2862190008163452;0.3542112410068512;0.3595697581768036;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2500791;0.22680078446865082;0.4525691270828247;0.32063013315200806;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2576328;0.28836730122566223;0.366100013256073;0.34553262591362;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576053;0.29623159766197205;0.4855397343635559;0.21822863817214966;1.0;1.0;53.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2565709;0.20268946886062622;0.48837530612945557;0.30893516540527344;1.0;2.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2499886;0.28561675548553467;0.47790777683258057;0.23647545278072357;1.0;2.0;53.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500995;0.2730439007282257;0.3776722252368927;0.3492838740348816;1.0;2.0;53.0;0.0;99.0;Troyes - Nice, 0 - 2
2516933;0.3060395419597626;0.3870771825313568;0.3068832457065582;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516860;0.31054452061653137;0.4524479806423187;0.23700754344463348;1.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2500022;0.22123686969280243;0.4282027781009674;0.35056036710739136;1.0;1.0;53.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500979;0.29196757078170776;0.4702826142311096;0.23774974048137665;1.0;2.0;53.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516927;0.27757206559181213;0.3869592547416687;0.33546870946884155;1.0;0.0;53.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500812;0.27265629172325134;0.38198718428611755;0.3453565537929535;1.0;0.0;53.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2565863;0.19690217077732086;0.49131810665130615;0.3117797076702118;1.0;2.0;53.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576310;0.251704603433609;0.37684154510498047;0.37145382165908813;1.0;1.0;53.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516891;0.22720952332019806;0.39731431007385254;0.3754761815071106;1.0;2.0;53.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500971;0.2782476842403412;0.4892805218696594;0.23247173428535461;1.0;1.0;53.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500866;0.29517602920532227;0.39908093214035034;0.3057430684566498;1.0;2.0;53.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2500007;0.2880551517009735;0.6103493571281433;0.10159548372030258;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.25783571600914;0.4155484735965729;0.3266157805919647;1.0;1.0;53.0;0.0;99.0;Monaco - Metz, 3 - 1
2500054;0.2764964699745178;0.42796722054481506;0.2955363094806671;1.0;1.0;53.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576288;0.2600123882293701;0.6347842812538147;0.10520323365926743;1.0;1.0;53.0;0.0;99.0;Napoli - Udinese, 4 - 2
2499913;0.2814946174621582;0.48913809657096863;0.2293672412633896;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2516876;0.27243146300315857;0.3915198743343353;0.33604860305786133;1.0;1.0;53.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2565859;0.22379814088344574;0.5015885233879089;0.27461332082748413;1.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2500053;0.2813607156276703;0.4906459450721741;0.22799330949783325;1.0;2.0;53.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516868;0.2751493752002716;0.46313712000846863;0.2617134749889374;1.0;0.0;53.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2565801;0.19341787695884705;0.48920658230781555;0.3173756003379822;1.0;1.0;53.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2517000;0.25333213806152344;0.41739535331726074;0.3292725086212158;1.0;1.0;53.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2565660;0.2111712247133255;0.49849754571914673;0.29033127427101135;1.0;0.0;53.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499815;0.2816724479198456;0.5316891670227051;0.18663844466209412;1.0;1.0;53.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576112;0.3070423901081085;0.39933088421821594;0.29362669587135315;1.0;0.0;53.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576118;0.22044125199317932;0.3767372965812683;0.40282151103019714;2.0;1.0;53.0;0.0;99.0;Udinese - Benevento, 2 - 0
2499883;0.31355080008506775;0.4709474742412567;0.21550171077251434;1.0;1.0;53.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2499859;0.24497921764850616;0.3981887102127075;0.3568321466445923;1.0;0.0;53.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2516832;0.23538891971111298;0.3414858281612396;0.4231252670288086;2.0;2.0;53.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576320;0.2777027189731598;0.3810044825077057;0.3412927985191345;1.0;2.0;53.0;0.0;99.0;Bologna - Chievo, 1 - 2
2576188;0.3076123595237732;0.3996407389640808;0.2927468717098236;1.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576161;0.3258609175682068;0.4004473388195038;0.27369165420532227;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576300;0.31657007336616516;0.4591132700443268;0.22431665658950806;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2516871;0.2627718448638916;0.3621063232421875;0.3751218020915985;2.0;0.0;53.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516935;0.26906076073646545;0.5150728821754456;0.215866357088089;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499952;0.32998788356781006;0.3659023940563202;0.3041098117828369;1.0;0.0;53.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500887;0.28480637073516846;0.4149639904499054;0.3002297282218933;1.0;1.0;53.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2501061;0.29123613238334656;0.38760605454444885;0.3211578130722046;1.0;1.0;53.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2500095;0.2780444324016571;0.37665343284606934;0.3453022241592407;1.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499925;0.24477383494377136;0.33972012996673584;0.415505975484848;2.0;0.0;53.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2576215;0.28345155715942383;0.3486035168170929;0.3679448962211609;2.0;2.0;53.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565653;0.21694043278694153;0.5902722477912903;0.1927873194217682;1.0;1.0;53.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576139;0.3214627206325531;0.46227914094924927;0.21625804901123047;1.0;2.0;53.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499991;0.2621556520462036;0.45638731122016907;0.28145700693130493;1.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576108;0.2752365171909332;0.4335707426071167;0.2911927103996277;1.0;0.0;53.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565796;0.21282999217510223;0.6010212302207947;0.1861487776041031;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2576309;0.28716856241226196;0.37342384457588196;0.33940765261650085;1.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2499825;0.29598119854927063;0.42023587226867676;0.283782958984375;1.0;0.0;53.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516835;0.23449596762657166;0.3596511483192444;0.4058528244495392;2.0;0.0;53.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576189;0.28128722310066223;0.35125330090522766;0.3674595057964325;2.0;0.0;53.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2517031;0.3110091984272003;0.420654296875;0.2683365046977997;1.0;1.0;53.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576318;0.267951637506485;0.6161230206489563;0.11592532694339752;1.0;0.0;53.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2969498038291931;0.4714437425136566;0.2316063791513443;1.0;1.0;53.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500976;0.2801647186279297;0.34907299280166626;0.37076228857040405;2.0;0.0;53.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2500939;0.27847054600715637;0.3520260453224182;0.3695034086704254;2.0;0.0;53.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499987;0.23712849617004395;0.5935591459274292;0.1693122535943985;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2501041;0.30003058910369873;0.41279366612434387;0.287175714969635;1.0;2.0;53.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500786;0.32967817783355713;0.46226784586906433;0.20805400609970093;1.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516877;0.30017367005348206;0.4532727301120758;0.24655352532863617;1.0;1.0;53.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516929;0.288548082113266;0.372170627117157;0.339281290769577;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576295;0.24361871182918549;0.41927802562713623;0.3371032178401947;1.0;2.0;53.0;0.0;99.0;Juventus - Napoli, 0 - 1
2501043;0.2518845200538635;0.4590994417667389;0.2890160381793976;1.0;1.0;53.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576077;0.2809942364692688;0.41349223256111145;0.30551353096961975;1.0;1.0;53.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576051;0.268858402967453;0.4405909776687622;0.2905506193637848;1.0;1.0;53.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2565813;0.19214852154254913;0.6026110053062439;0.20524048805236816;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501042;0.2245444506406784;0.5164304971694946;0.25902506709098816;1.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2565669;0.2122916430234909;0.4674159288406372;0.3202924132347107;1.0;2.0;53.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565820;0.20325930416584015;0.4833337962627411;0.31340697407722473;1.0;2.0;53.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576152;0.24289512634277344;0.6793962121009827;0.07770869880914688;1.0;1.0;53.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565693;0.21471437811851501;0.5179706811904907;0.2673148512840271;1.0;1.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2517042;0.2792702317237854;0.41724154353141785;0.30348825454711914;1.0;1.0;53.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576292;0.2581244707107544;0.39274293184280396;0.34913259744644165;1.0;1.0;53.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516818;0.24848061800003052;0.337306946516037;0.41421249508857727;2.0;2.0;53.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576296;0.23708102107048035;0.39768218994140625;0.365236759185791;1.0;2.0;53.0;0.0;99.0;SPAL - Roma, 0 - 3
2500811;0.3217487335205078;0.43189355731010437;0.24635769426822662;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2565671;0.2008896917104721;0.479125440120697;0.3199848532676697;1.0;0.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2516834;0.30669692158699036;0.41913607716560364;0.2741670310497284;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576142;0.23423399031162262;0.3623039722442627;0.4034620523452759;2.0;2.0;53.0;0.0;99.0;Crotone - Napoli, 0 - 1
2576313;0.2865583598613739;0.3710198700428009;0.3424217104911804;1.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2576086;0.283786803483963;0.3668237030506134;0.3493894338607788;1.0;0.0;53.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576222;0.2989540696144104;0.403136283159256;0.2979097068309784;1.0;2.0;53.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2565857;0.20283466577529907;0.5401521325111389;0.2570131719112396;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576114;0.2769436538219452;0.4015800356864929;0.3214762508869171;1.0;1.0;53.0;0.0;99.0;Milan - Bologna, 2 - 1
2576190;0.22565390169620514;0.5828130841255188;0.19153296947479248;1.0;1.0;53.0;0.0;99.0;Roma - Benevento, 5 - 2
2565776;0.19701890647411346;0.5081667900085449;0.29481425881385803;1.0;2.0;53.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516976;0.25746282935142517;0.351676881313324;0.39086031913757324;2.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516924;0.311001718044281;0.45907261967658997;0.22992563247680664;1.0;1.0;53.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2500035;0.23376601934432983;0.4126777648925781;0.35355624556541443;1.0;1.0;53.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516952;0.2031061351299286;0.43848979473114014;0.35840412974357605;1.0;0.0;53.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2499949;0.314940482378006;0.5624619126319885;0.12259761989116669;1.0;1.0;53.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2516921;0.294678658246994;0.42571210861206055;0.27960914373397827;1.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516956;0.2855362594127655;0.3758341073989868;0.33862966299057007;1.0;2.0;53.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500838;0.30897441506385803;0.4514729678630829;0.23955261707305908;1.0;1.0;53.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565785;0.21026191115379333;0.5166049599647522;0.2731330990791321;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2501039;0.267709881067276;0.6374940872192383;0.0947960764169693;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565645;0.21713708341121674;0.5025122761726379;0.2803507149219513;1.0;1.0;53.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576181;0.29653021693229675;0.4026889204978943;0.30078092217445374;1.0;2.0;53.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499828;0.2820872664451599;0.37101638317108154;0.34689635038375854;1.0;2.0;53.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2517039;0.2954546809196472;0.3978481590747833;0.3066970705986023;1.0;1.0;53.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2501040;0.28116634488105774;0.4502966105937958;0.26853707432746887;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2501059;0.3036167621612549;0.43871209025382996;0.2576711177825928;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2501004;0.2755713164806366;0.5016709566116333;0.2227577567100525;1.0;0.0;53.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500097;0.26859086751937866;0.3703736662864685;0.36103543639183044;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516972;0.2740345001220703;0.38778525590896606;0.33818018436431885;1.0;0.0;53.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2576105;0.24531015753746033;0.6652877330780029;0.08940204977989197;1.0;2.0;53.0;0.0;99.0;Napoli - Juventus, 0 - 1
2500989;0.25634944438934326;0.39698901772499084;0.3466615676879883;1.0;2.0;53.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576270;0.2899239957332611;0.37009137868881226;0.33998462557792664;1.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565701;0.18828004598617554;0.5824486017227173;0.22927135229110718;1.0;0.0;53.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499973;0.28377455472946167;0.45492205023765564;0.2613033652305603;1.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501000;0.2790873944759369;0.38390713930130005;0.33700549602508545;1.0;0.0;53.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2500773;0.2798583507537842;0.36363741755485535;0.35650426149368286;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516830;0.30330660939216614;0.414495587348938;0.28219783306121826;1.0;1.0;53.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.29360705614089966;0.4454032778739929;0.26098957657814026;1.0;0.0;53.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565861;0.19304819405078888;0.4962899386882782;0.31066185235977173;1.0;1.0;53.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499982;0.29008787870407104;0.6010416746139526;0.10887037217617035;1.0;1.0;53.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2517034;0.24632762372493744;0.36925143003463745;0.3844209611415863;2.0;1.0;53.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500891;0.24145559966564178;0.6295353770256042;0.12900903820991516;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2576182;0.26857250928878784;0.4476487338542938;0.28377869725227356;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499939;0.25799795985221863;0.45452868938446045;0.2874733507633209;1.0;1.0;53.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565838;0.20250354707241058;0.5224326252937317;0.27506378293037415;1.0;0.0;53.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2517003;0.2575951814651489;0.40948614478111267;0.332918643951416;1.0;0.0;53.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565877;0.20206418633460999;0.6047067642211914;0.19322912395000458;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565898;0.20616142451763153;0.5568820238113403;0.23695659637451172;1.0;2.0;53.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2499846;0.22436968982219696;0.3489129841327667;0.4267173707485199;2.0;0.0;53.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.20946840941905975;0.5470773577690125;0.2434542328119278;1.0;1.0;53.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499944;0.30376720428466797;0.4632187485694885;0.23301400244235992;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2501006;0.25074610114097595;0.36598339676856995;0.3832705020904541;2.0;0.0;53.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2565842;0.19464662671089172;0.4681539833545685;0.337199330329895;1.0;0.0;53.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565907;0.20795242488384247;0.6408773064613342;0.15117019414901733;1.0;0.0;53.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500889;0.3096078932285309;0.4391537010669708;0.2512383759021759;1.0;2.0;53.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576095;0.3035498261451721;0.4543513357639313;0.2420988529920578;1.0;0.0;53.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2499872;0.30629098415374756;0.43678614497184753;0.2569228708744049;1.0;0.0;53.0;0.0;99.0;Liverpool - Everton, 1 - 1
2499738;0.24094855785369873;0.34576621651649475;0.4132852256298065;2.0;1.0;53.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565682;0.19543394446372986;0.5253078937530518;0.27925822138786316;1.0;1.0;53.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576220;0.2727811634540558;0.3651282489299774;0.3620906472206116;1.0;1.0;53.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499892;0.3210439682006836;0.4728122651576996;0.20614373683929443;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500932;0.23002156615257263;0.37817615270614624;0.39180228114128113;2.0;0.0;53.0;0.0;99.0;Nantes - Lille, 2 - 2
2565665;0.19774043560028076;0.549455463886261;0.25280410051345825;1.0;2.0;53.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2565719;0.21215860545635223;0.4765765964984894;0.3112647235393524;1.0;2.0;53.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2500854;0.2639461159706116;0.5161699652671814;0.21988391876220703;1.0;1.0;53.0;0.0;99.0;PSG - Lille, 3 - 1
2516920;0.20905134081840515;0.3503238558769226;0.440624862909317;2.0;0.0;53.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2500026;0.3078778386116028;0.44245579838752747;0.24966630339622498;1.0;2.0;53.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576120;0.2945823073387146;0.4109807312488556;0.2944369912147522;1.0;2.0;53.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576311;0.23981912434101105;0.3826248049736023;0.37755605578422546;1.0;1.0;53.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565910;0.20649424195289612;0.4851221442222595;0.3083835244178772;1.0;1.0;53.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2517025;0.2738095819950104;0.34831702709198;0.37787336111068726;2.0;1.0;53.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576332;0.30776289105415344;0.56534343957901;0.12689366936683655;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
