;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.25036710500717163;0.46428558230400085;0.28534725308418274;1.0;2.0;13.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.17053166031837463;0.6949909329414368;0.1344773918390274;1.0;1.0;13.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.2316163182258606;0.5288947820663452;0.23948884010314941;1.0;1.0;13.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.21229879558086395;0.5869730710983276;0.20072807371616364;1.0;1.0;13.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.2199554145336151;0.5647501349449158;0.21529436111450195;1.0;1.0;13.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.24173133075237274;0.49533283710479736;0.2629358172416687;1.0;1.0;13.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.20379407703876495;0.6106305718421936;0.18557532131671906;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.22771169245243073;0.5412014126777649;0.2310868352651596;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.26561903953552246;0.4011319577693939;0.3332490026950836;1.0;0.0;13.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.26352596282958984;0.41067492961883545;0.3257991075515747;1.0;2.0;13.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.26840540766716003;0.3878164291381836;0.34377819299697876;1.0;0.0;13.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.20932017266750336;0.5953744649887085;0.1953054666519165;1.0;1.0;13.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25726982951164246;0.43733957409858704;0.30539053678512573;1.0;2.0;13.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.22085843980312347;0.5620653629302979;0.21707618236541748;1.0;2.0;13.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.28198763728141785;0.3034818768501282;0.414530485868454;2.0;0.0;13.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2776711881160736;0.3358280062675476;0.38650083541870117;2.0;2.0;13.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.2050701379776001;0.607144296169281;0.1877855658531189;1.0;1.0;13.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.2212703824043274;0.5608357787132263;0.2178938388824463;1.0;1.0;13.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.26722633838653564;0.3935440182685852;0.33922964334487915;1.0;2.0;13.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.26967644691467285;0.38147225975990295;0.3488512933254242;1.0;2.0;13.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2714284062385559;0.3724026083946228;0.3561689555644989;1.0;2.0;13.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.23450887203216553;0.5195595622062683;0.2459314912557602;1.0;2.0;13.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.2179429978132248;0.5706833600997925;0.21137361228466034;1.0;1.0;13.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.2578250765800476;0.4350699484348297;0.3071049749851227;1.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.27903321385383606;0.32653915882110596;0.394427627325058;2.0;1.0;13.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.2714589238166809;0.3722410202026367;0.35630002617836;1.0;1.0;13.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.19445717334747314;0.6355186104774475;0.17002417147159576;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.28420722484588623;0.43232956528663635;0.2834632396697998;1.0;1.0;13.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.15627159178256989;0.596196174621582;0.24753226339817047;1.0;0.0;13.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.2508257031440735;0.5430130958557129;0.20616120100021362;1.0;2.0;13.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.2123165875673294;0.5948339700698853;0.19284942746162415;1.0;1.0;13.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.2787973880767822;0.3751145303249359;0.34608811140060425;1.0;0.0;13.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.18414074182510376;0.5228906869888306;0.2929685711860657;1.0;0.0;13.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.24403512477874756;0.5567016005516052;0.1992632895708084;1.0;2.0;13.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.2932814955711365;0.39915236830711365;0.3075661063194275;1.0;0.0;13.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.15736541152000427;0.658837616443634;0.1837969273328781;1.0;0.0;13.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.27687522768974304;0.4568246603012085;0.26630011200904846;1.0;1.0;13.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.27263814210891724;0.422708660364151;0.304653137922287;1.0;0.0;13.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.24760344624519348;0.5579785108566284;0.1944180130958557;1.0;1.0;13.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.2559099495410919;0.3280996084213257;0.4159905016422272;2.0;1.0;13.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.28246766328811646;0.40814268589019775;0.309389591217041;1.0;0.0;13.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.2683423161506653;0.5330787301063538;0.19857890903949738;1.0;2.0;13.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.30087926983833313;0.39148494601249695;0.3076357841491699;1.0;2.0;13.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.2676897943019867;0.5124229788780212;0.21988722681999207;1.0;1.0;13.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.21373307704925537;0.6795558929443359;0.10671103745698929;1.0;0.0;13.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.22929708659648895;0.5591709613800049;0.21153190732002258;1.0;1.0;13.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.28486010432243347;0.3917076885700226;0.32343220710754395;1.0;2.0;13.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.3347495198249817;0.2859939932823181;0.3792565166950226;2.0;0.0;13.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.2588285803794861;0.48674097657203674;0.2544304132461548;1.0;2.0;13.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.2883147895336151;0.29284539818763733;0.41883978247642517;2.0;2.0;13.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2838870882987976;0.35665252804756165;0.3594604432582855;2.0;0.0;13.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.2547265887260437;0.5338990688323975;0.21137437224388123;1.0;1.0;13.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.2603932023048401;0.40084847807884216;0.33875834941864014;1.0;1.0;13.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.26819899678230286;0.41667741537094116;0.31512361764907837;1.0;1.0;13.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.29235023260116577;0.425608366727829;0.28204143047332764;1.0;2.0;13.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.19536878168582916;0.5003829598426819;0.304248183965683;1.0;1.0;13.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.27525144815444946;0.3687128722667694;0.35603567957878113;1.0;1.0;13.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2733410596847534;0.505511999130249;0.22114698588848114;1.0;1.0;13.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.32187125086784363;0.3969884216785431;0.28114038705825806;1.0;2.0;13.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.3000235855579376;0.43613189458847046;0.26384446024894714;1.0;1.0;13.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.24002626538276672;0.5318543314933777;0.2281193733215332;1.0;1.0;13.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.24945099651813507;0.5156618356704712;0.2348872572183609;1.0;0.0;13.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.2981671690940857;0.3300618529319763;0.37177103757858276;2.0;2.0;13.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.17049242556095123;0.5913211107254028;0.23818646371364594;1.0;2.0;13.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.28173530101776123;0.4415322244167328;0.2767324447631836;1.0;0.0;13.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.19854870438575745;0.6755774021148682;0.12587398290634155;1.0;1.0;13.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2788158059120178;0.3595254719257355;0.3616587519645691;2.0;2.0;13.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.29675108194351196;0.45743849873542786;0.2458103597164154;1.0;2.0;13.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3016398251056671;0.42136242985725403;0.27699774503707886;1.0;2.0;13.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.3187590539455414;0.2761235535144806;0.40511736273765564;2.0;2.0;13.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.2912067174911499;0.316027969121933;0.3927653133869171;2.0;1.0;13.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.32051795721054077;0.2981516122817993;0.38133037090301514;2.0;2.0;13.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.24056553840637207;0.5167574882507324;0.2426769882440567;1.0;2.0;13.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.23943868279457092;0.5680423974990845;0.19251897931098938;1.0;0.0;13.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.27072620391845703;0.36837369203567505;0.36090007424354553;1.0;2.0;13.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.17511896789073944;0.503557562828064;0.3213234543800354;1.0;1.0;13.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.29387569427490234;0.2945619225502014;0.41156238317489624;2.0;0.0;13.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.31148454546928406;0.3100128769874573;0.37850257754325867;2.0;1.0;13.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.23956041038036346;0.6302610635757446;0.13017849624156952;1.0;0.0;13.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.28574493527412415;0.36722999811172485;0.34702497720718384;1.0;1.0;13.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.23576945066452026;0.5822445750236511;0.18198592960834503;1.0;0.0;13.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.29502007365226746;0.3466944396495819;0.35828539729118347;2.0;2.0;13.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.2265886664390564;0.6187679171562195;0.15464341640472412;1.0;1.0;13.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.17166143655776978;0.51088947057724;0.3174491226673126;1.0;1.0;13.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.27451664209365845;0.3881670832633972;0.3373163044452667;1.0;2.0;13.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.29915183782577515;0.28131309151649475;0.4195351302623749;2.0;1.0;13.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.3131708800792694;0.40452316403388977;0.282306045293808;1.0;2.0;13.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.2638157904148102;0.4483984708786011;0.28778570890426636;1.0;0.0;13.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.2572673559188843;0.4811999201774597;0.26153263449668884;1.0;0.0;13.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.3028481900691986;0.30570077896118164;0.39145100116729736;2.0;2.0;13.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.18711921572685242;0.6686996817588806;0.14418116211891174;1.0;1.0;13.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.24429653584957123;0.5470868945121765;0.20861664414405823;1.0;0.0;13.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.18518690764904022;0.7335788607597351;0.08123424649238586;1.0;1.0;13.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.2557062804698944;0.517498791217804;0.22679494321346283;1.0;1.0;13.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.18715934455394745;0.6963736414909363;0.11646699160337448;1.0;1.0;13.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.2877017557621002;0.28461790084838867;0.4276803433895111;2.0;2.0;13.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.16764993965625763;0.7350508570671082;0.09729915857315063;1.0;1.0;13.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.18073061108589172;0.5058609843254089;0.31340840458869934;1.0;1.0;13.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3046027421951294;0.366717666387558;0.328679621219635;1.0;2.0;13.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.25249579548835754;0.45532113313674927;0.2921830415725708;1.0;2.0;13.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.311271607875824;0.3238731622695923;0.3648552894592285;2.0;2.0;13.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.28180810809135437;0.39128947257995605;0.32690244913101196;1.0;0.0;13.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.3022412657737732;0.2801292836666107;0.4176294505596161;2.0;1.0;13.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.20273920893669128;0.6232495307922363;0.1740112602710724;1.0;1.0;13.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.18056383728981018;0.7429918050765991;0.07644429802894592;1.0;1.0;13.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.22059614956378937;0.39413076639175415;0.3852730989456177;1.0;2.0;13.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.2806568741798401;0.42843201756477356;0.29091110825538635;1.0;2.0;13.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.2535117268562317;0.5183383226394653;0.22814998030662537;1.0;2.0;13.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.29517191648483276;0.37370890378952026;0.331119179725647;1.0;2.0;13.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.23223847150802612;0.5676077008247375;0.2001539170742035;1.0;1.0;13.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.281274676322937;0.41227391362190247;0.30645138025283813;1.0;0.0;13.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.17468121647834778;0.5748443603515625;0.2504744827747345;1.0;1.0;13.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.2545608580112457;0.4588993787765503;0.28653982281684875;1.0;2.0;13.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.1663716733455658;0.5886396765708923;0.24498863518238068;1.0;2.0;13.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.27623695135116577;0.3530046343803406;0.37075838446617126;2.0;0.0;13.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.23681209981441498;0.5054296255111694;0.2577582895755768;1.0;0.0;13.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.18131591379642487;0.5379856824874878;0.2806984484195709;1.0;1.0;13.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.2562178075313568;0.2986885607242584;0.4450936019420624;2.0;1.0;13.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.2119324505329132;0.6607401967048645;0.12732742726802826;1.0;0.0;13.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2914911210536957;0.3085314929485321;0.3999774158000946;2.0;2.0;13.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.290092408657074;0.3156191408634186;0.39428848028182983;2.0;2.0;13.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2510875463485718;0.5051321983337402;0.2437801957130432;1.0;0.0;13.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2479555755853653;0.378174364566803;0.37387001514434814;1.0;0.0;13.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2423609048128128;0.5538150668144226;0.2038240283727646;1.0;2.0;13.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.27687060832977295;0.43657517433166504;0.2865541875362396;1.0;0.0;13.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.25718581676483154;0.5405906438827515;0.20222355425357819;1.0;2.0;13.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.13856884837150574;0.8044372200965881;0.056993886828422546;1.0;1.0;13.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.2894325852394104;0.47754979133605957;0.23301759362220764;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.29549944400787354;0.38270053267478943;0.3218000531196594;1.0;1.0;13.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.18349689245224;0.47502487897872925;0.3414781987667084;1.0;2.0;13.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.2872087359428406;0.24793650209903717;0.46485474705696106;2.0;1.0;13.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.2084263414144516;0.48085975646972656;0.3107139468193054;1.0;2.0;13.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.19572196900844574;0.4207262396812439;0.38355180621147156;1.0;1.0;13.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.2559528946876526;0.4618091583251953;0.28223803639411926;1.0;2.0;13.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.1862056702375412;0.49529537558555603;0.31849899888038635;1.0;1.0;13.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.2617887258529663;0.4533586800098419;0.2848525941371918;1.0;1.0;13.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.27243930101394653;0.4645532965660095;0.26300734281539917;1.0;2.0;13.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.2905115783214569;0.466092973947525;0.24339546263217926;1.0;0.0;13.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.2550921142101288;0.24567878246307373;0.4992291331291199;2.0;2.0;13.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.22923913598060608;0.6084499359130859;0.1623109132051468;1.0;1.0;13.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.1819831281900406;0.48625731468200684;0.3317595422267914;1.0;1.0;13.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.24054044485092163;0.5525217652320862;0.2069377303123474;1.0;2.0;13.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.2663986384868622;0.47305992245674133;0.2605414092540741;1.0;0.0;13.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.3251418173313141;0.25270000100135803;0.42215821146965027;2.0;2.0;13.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.26116943359375;0.554964005947113;0.18386660516262054;1.0;0.0;13.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.2986498177051544;0.35392364859580994;0.34742653369903564;1.0;1.0;13.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.30573007464408875;0.4188345670700073;0.2754354178905487;1.0;1.0;13.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.3141592741012573;0.3435441255569458;0.34229663014411926;1.0;2.0;13.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.16836737096309662;0.5517054796218872;0.27992716431617737;1.0;0.0;13.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.300498366355896;0.4228312373161316;0.27667036652565;1.0;0.0;13.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.28533515334129333;0.36418601870536804;0.3504789173603058;1.0;1.0;13.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.34245890378952026;0.34555378556251526;0.3119872808456421;1.0;0.0;13.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.1893252283334732;0.4723431169986725;0.3383316099643707;1.0;0.0;13.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.2783486247062683;0.22111979126930237;0.5005316138267517;2.0;1.0;13.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2673428952693939;0.4179224669933319;0.31473472714424133;1.0;1.0;13.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.29719093441963196;0.3881129324436188;0.3146961033344269;1.0;2.0;13.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.3263309597969055;0.25568887591362;0.41798022389411926;2.0;0.0;13.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.28222060203552246;0.43235790729522705;0.2854215204715729;1.0;0.0;13.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.2721335291862488;0.5147306323051453;0.21313579380512238;1.0;2.0;13.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.2504388391971588;0.4824775755405426;0.2670835256576538;1.0;1.0;13.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2557099163532257;0.4512730836868286;0.2930169701576233;1.0;0.0;13.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.15774452686309814;0.5856860280036926;0.25656944513320923;1.0;2.0;13.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.3052046000957489;0.3405909836292267;0.3542044758796692;2.0;0.0;13.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.1975543200969696;0.4406168460845947;0.36182889342308044;1.0;0.0;13.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.28321173787117004;0.4772886037826538;0.23949964344501495;1.0;2.0;13.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.23985345661640167;0.5020502805709839;0.25809624791145325;1.0;0.0;13.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.26273348927497864;0.4595191180706024;0.2777472734451294;1.0;1.0;13.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31143298745155334;0.37605011463165283;0.3125168979167938;1.0;2.0;13.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.27739959955215454;0.307871013879776;0.41472938656806946;2.0;2.0;13.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.22781646251678467;0.6186929941177368;0.15349061787128448;1.0;0.0;13.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.15092705190181732;0.635189950466156;0.21388298273086548;1.0;1.0;13.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.2599802613258362;0.4793057441711426;0.26071399450302124;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.2993348240852356;0.3859339654445648;0.3147311806678772;1.0;2.0;13.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.31723490357398987;0.2636851668357849;0.4190799593925476;2.0;2.0;13.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2737208604812622;0.45390528440475464;0.27237388491630554;1.0;2.0;13.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.14825813472270966;0.6517220735549927;0.20001985132694244;1.0;1.0;13.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.23570361733436584;0.5196523666381836;0.24464406073093414;1.0;1.0;13.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.3098047375679016;0.25744760036468506;0.4327476918697357;2.0;1.0;13.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.19279608130455017;0.5336413383483887;0.27356258034706116;1.0;1.0;13.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.20726126432418823;0.656836986541748;0.13590176403522491;1.0;2.0;13.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.25823286175727844;0.4886336922645569;0.25313347578048706;1.0;1.0;13.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.2634621262550354;0.44790974259376526;0.28862813115119934;1.0;1.0;13.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.2975058853626251;0.29365721344947815;0.40883687138557434;2.0;2.0;13.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.27192988991737366;0.5339658856391907;0.19410425424575806;1.0;2.0;13.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.3053191602230072;0.4540928602218628;0.24058805406093597;1.0;1.0;13.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.3005644381046295;0.3815498948097229;0.31788572669029236;1.0;0.0;13.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2483280599117279;0.38876035809516907;0.3629116117954254;1.0;1.0;13.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.26022985577583313;0.3843899965286255;0.35538017749786377;1.0;2.0;13.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.2745964527130127;0.37649181485176086;0.3489117920398712;1.0;2.0;13.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.2787739932537079;0.3984927833080292;0.32273322343826294;1.0;2.0;13.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.2988763451576233;0.33205825090408325;0.36906540393829346;2.0;2.0;13.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.2986887991428375;0.33751097321510315;0.3638002574443817;2.0;1.0;13.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.25981128215789795;0.532677412033081;0.20751126110553741;1.0;2.0;13.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.33000025153160095;0.27061647176742554;0.3993832767009735;2.0;0.0;13.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.25417962670326233;0.39322206377983093;0.35259827971458435;1.0;1.0;13.0;1.0;99.0;Monaco - Dijon, 4 - 0
