;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.2456311583518982;0.46758392453193665;0.28678494691848755;1.0;2.0;9.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.1366264373064041;0.7247772216796875;0.138596311211586;1.0;1.0;9.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.21785449981689453;0.5366262197494507;0.2455192357301712;1.0;1.0;9.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.18359257280826569;0.6181856989860535;0.19822174310684204;1.0;1.0;9.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.19487974047660828;0.5917049646377563;0.21341532468795776;1.0;1.0;9.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.22771796584129333;0.5124449729919434;0.2598370611667633;1.0;1.0;9.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.17940454185009003;0.6279210448265076;0.1926744133234024;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.2059878706932068;0.5652812719345093;0.22873081266880035;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.2728995382785797;0.39644160866737366;0.33065879344940186;1.0;0.0;9.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.26793360710144043;0.4096992611885071;0.3223671019077301;1.0;2.0;9.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.27673205733299255;0.3861035704612732;0.33716440200805664;1.0;0.0;9.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.18400435149669647;0.6172259449958801;0.19876976311206818;1.0;1.0;9.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25889554619789124;0.43346306681632996;0.3076413869857788;1.0;2.0;9.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.19721417129039764;0.5861825942993164;0.21660326421260834;1.0;2.0;9.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.3058571517467499;0.30369260907173157;0.39045020937919617;2.0;0.0;9.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.2935633063316345;0.33942705392837524;0.36700960993766785;2.0;2.0;9.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.1747717261314392;0.6386354565620422;0.18659290671348572;1.0;1.0;9.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.19420398771762848;0.5933005213737488;0.21249546110630035;1.0;1.0;9.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.2758972644805908;0.3883635699748993;0.3357391059398651;1.0;2.0;9.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.2797360122203827;0.37793126702308655;0.342332661151886;1.0;2.0;9.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.2839699983596802;0.3663029968738556;0.34972697496414185;1.0;2.0;9.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.22125482559204102;0.5283287763595581;0.2504163682460785;1.0;2.0;9.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.19274045526981354;0.5967516899108887;0.2105078101158142;1.0;1.0;9.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.2547919452190399;0.44410964846611023;0.30109840631484985;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.29627493023872375;0.33168163895606995;0.3720433712005615;2.0;1.0;9.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.28439798951148987;0.3651200532913208;0.35048192739486694;1.0;1.0;9.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.16040948033332825;0.6714949011802673;0.1680956333875656;1.0;1.0;9.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.26048028469085693;0.43123289942741394;0.3082868456840515;1.0;1.0;9.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.22558878362178802;0.5471311807632446;0.22728006541728973;1.0;0.0;9.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.24094682931900024;0.4997425079345703;0.2593105733394623;1.0;2.0;9.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.2190617471933365;0.5660532712936401;0.21488496661186218;1.0;1.0;9.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.27486830949783325;0.37025967240333557;0.35487207770347595;1.0;0.0;9.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.24490992724895477;0.4867238700389862;0.2683661878108978;1.0;0.0;9.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.22174982726573944;0.5583375692367554;0.21991261839866638;1.0;2.0;9.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.26928266882896423;0.39551085233688354;0.33520644903182983;1.0;0.0;9.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.19781330227851868;0.6237745881080627;0.17841210961341858;1.0;0.0;9.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.2482696771621704;0.47538039088249207;0.2763499617576599;1.0;1.0;9.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.26609882712364197;0.40891554951667786;0.3249856233596802;1.0;0.0;9.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.22876766324043274;0.5376744866371155;0.23355789482593536;1.0;1.0;9.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.2660272419452667;0.4092099666595459;0.3247627317905426;1.0;0.0;9.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.22675541043281555;0.5436798334121704;0.22956474125385284;1.0;2.0;9.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.26901116967201233;0.3966786861419678;0.3343101143836975;1.0;2.0;9.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.24686750769615173;0.48015058040618896;0.2729818522930145;1.0;1.0;9.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.19286298751831055;0.6364981532096863;0.17063875496387482;1.0;0.0;9.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.2314845472574234;0.5294564366340637;0.23905903100967407;1.0;1.0;9.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.2688945531845093;0.39717885851860046;0.33392661809921265;1.0;2.0;9.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;0.0;9.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.25360801815986633;0.4566991925239563;0.28969278931617737;1.0;2.0;9.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2814810872077942;0.3362028896808624;0.382315993309021;2.0;0.0;9.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.23184601962566376;0.5283531546592712;0.23980078101158142;1.0;1.0;9.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.2790156900882721;0.3495836555957794;0.3714006543159485;2.0;1.0;9.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2636634409427643;0.4187797009944916;0.31755688786506653;1.0;1.0;9.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.25989973545074463;0.43345528841018677;0.306645005941391;1.0;2.0;9.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.24712294340133667;0.47928547859191895;0.2735914885997772;1.0;1.0;9.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.2796635031700134;0.34615907073020935;0.37417739629745483;2.0;1.0;9.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2431427240371704;0.4925752580165863;0.2642820477485657;1.0;1.0;9.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.26991409063339233;0.39277583360671997;0.3373101055622101;1.0;2.0;9.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.2577911615371704;0.4414108097553253;0.30079808831214905;1.0;1.0;9.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.23136979341506958;0.5298061370849609;0.2388240545988083;1.0;1.0;9.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.23360992968082428;0.5229352712631226;0.243454709649086;1.0;0.0;9.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.2837837338447571;0.32270413637161255;0.39351212978363037;2.0;2.0;9.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.2228812873363495;0.5550581812858582;0.22206059098243713;1.0;2.0;9.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.2657323181629181;0.4104204475879669;0.32384732365608215;1.0;0.0;9.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.1806316375732422;0.6669399738311768;0.15242846310138702;1.0;1.0;9.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.2745025157928467;0.3719939589500427;0.3535034954547882;1.0;2.0;9.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.2631095051765442;0.42098087072372437;0.31590959429740906;1.0;2.0;9.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.2673628628253937;0.40366730093955994;0.328969806432724;1.0;2.0;9.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.2857121229171753;0.31040284037590027;0.40388497710227966;2.0;1.0;9.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.23209966719150543;0.5275776386260986;0.24032264947891235;1.0;2.0;9.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.2365076094865799;0.5139068365097046;0.2495855838060379;1.0;0.0;9.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.27656668424606323;0.36203035712242126;0.3614029884338379;1.0;2.0;9.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.25317129492759705;0.4582604467868805;0.2885681986808777;1.0;1.0;9.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;0.0;9.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.28589534759521484;0.3091754913330078;0.4049292504787445;2.0;1.0;9.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.19640232622623444;0.627426266670227;0.17617136240005493;1.0;0.0;9.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.27791234850883484;0.35528361797332764;0.36680400371551514;2.0;1.0;9.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.2265530228614807;0.5442802309989929;0.22916677594184875;1.0;0.0;9.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.28086522221565247;0.3396379053592682;0.3794969320297241;2.0;2.0;9.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.19906514883041382;0.6205176115036011;0.1804172843694687;1.0;1.0;9.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.25291547179222107;0.45917215943336487;0.2879123389720917;1.0;1.0;9.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.2749745547771454;0.36975350975990295;0.35527199506759644;1.0;2.0;9.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.2676355242729187;0.4025229215621948;0.3298415541648865;1.0;2.0;9.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.2743096649646759;0.372903436422348;0.35278695821762085;1.0;0.0;9.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.25100892782211304;0.4659019410610199;0.28308916091918945;1.0;0.0;9.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.1918908953666687;0.638968288898468;0.1691407859325409;1.0;1.0;9.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.234450101852417;0.5203343033790588;0.2452155351638794;1.0;0.0;9.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.169305682182312;0.6939829587936401;0.13671135902404785;1.0;1.0;9.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.23054273426532745;0.5323199033737183;0.23713739216327667;1.0;1.0;9.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.18351206183433533;0.6598920822143555;0.1565958708524704;1.0;1.0;9.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.15831439197063446;0.7192796468734741;0.12240598350763321;1.0;1.0;9.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.2492341548204422;0.47206753492355347;0.27869829535484314;1.0;1.0;9.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.27670007944107056;0.36137092113494873;0.3619289994239807;2.0;2.0;9.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.2602832019329071;0.4319889545440674;0.3077278137207031;1.0;2.0;9.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.2834353446960449;0.32482078671455383;0.39174389839172363;2.0;2.0;9.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.26812833547592163;0.40044307708740234;0.3314286470413208;1.0;0.0;9.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.21399004757404327;0.5803361535072327;0.20567379891872406;1.0;1.0;9.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.1660681515932083;0.7015273571014404;0.13240450620651245;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2760264575481415;0.36468082666397095;0.35929277539253235;1.0;2.0;9.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.26586779952049255;0.4098649024963379;0.32426729798316956;1.0;2.0;9.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.2420075237751007;0.4962942600250244;0.2616980969905853;1.0;2.0;9.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.2730867266654968;0.37859097123146057;0.3483223617076874;1.0;2.0;9.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.2217680960893631;0.5582847595214844;0.21994714438915253;1.0;1.0;9.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.2669072151184082;0.4055699408054352;0.3275229036808014;1.0;0.0;9.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.2278229296207428;0.5405023097991943;0.23167476058006287;1.0;1.0;9.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.27088651061058044;0.38850900530815125;0.3406044840812683;1.0;2.0;9.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.22349627315998077;0.5532675385475159;0.22323617339134216;1.0;2.0;9.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.27967607975006104;0.3460919260978699;0.3742319941520691;2.0;0.0;9.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.25413358211517334;0.4548119604587555;0.29105445742607117;1.0;0.0;9.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.23947550356388092;0.5044839382171631;0.2560406029224396;1.0;1.0;9.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.19412526488304138;0.6332770586013794;0.17259764671325684;1.0;0.0;9.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.2853878438472748;0.31254830956459045;0.4020638167858124;2.0;2.0;9.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.2851528823375702;0.31408193707466125;0.40076515078544617;2.0;2.0;9.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.2466382384300232;0.48092564940452576;0.27243611216545105;1.0;0.0;9.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.27756768465042114;0.3570321798324585;0.365400105714798;2.0;0.0;9.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.2360338270664215;0.5153942704200745;0.24857188761234283;1.0;2.0;9.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26277145743370056;0.4223170280456543;0.3149115741252899;1.0;0.0;9.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.23463723063468933;0.5197531580924988;0.2456095963716507;1.0;2.0;9.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.15714003145694733;0.7219306230545044;0.12092933058738708;1.0;1.0;9.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.24760381877422333;0.47765234112739563;0.2747438848018646;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.2711959481239319;0.38713693618774414;0.341667115688324;1.0;1.0;9.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.25975313782691956;0.43401432037353516;0.30623260140419006;1.0;2.0;9.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.2509668469429016;0.46604910492897034;0.28298404812812805;1.0;2.0;9.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.2721167802810669;0.38301047682762146;0.34487268328666687;1.0;1.0;9.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.2531830668449402;0.45821860432624817;0.2885984182357788;1.0;2.0;9.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.25495409965515137;0.4518468976020813;0.2931990325450897;1.0;1.0;9.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.25188156962394714;0.4628356397151947;0.28528276085853577;1.0;1.0;9.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.26017433404922485;0.43240585923194885;0.3074197769165039;1.0;2.0;9.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.2571364641189575;0.44384539127349854;0.29901817440986633;1.0;0.0;9.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.20609045028686523;0.6019258499145508;0.19198371469974518;1.0;1.0;9.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.25894251465797424;0.4370889663696289;0.30396851897239685;1.0;1.0;9.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.24516035616397858;0.4858884811401367;0.2689511775970459;1.0;2.0;9.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.2522274851799011;0.4616137742996216;0.2861587405204773;1.0;0.0;9.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.23062832653522491;0.5320602655410767;0.23731140792369843;1.0;0.0;9.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.2758481800556183;0.36554834246635437;0.35860341787338257;1.0;1.0;9.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.2637641131877899;0.4183778762817383;0.31785792112350464;1.0;1.0;9.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.28031304478645325;0.3426626920700073;0.37702423334121704;2.0;2.0;9.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.23724284768104553;0.511589527130127;0.2511676251888275;1.0;0.0;9.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.26572614908218384;0.41044557094573975;0.32382825016975403;1.0;0.0;9.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.28115811944007874;0.3380126655101776;0.38082924485206604;2.0;1.0;9.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.2858539819717407;0.30945345759391785;0.40469256043434143;2.0;0.0;9.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.26172715425491333;0.4264103174209595;0.311862587928772;1.0;0.0;9.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.2621822655200958;0.4246326684951782;0.31318509578704834;1.0;1.0;9.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.26741108298301697;0.403465211391449;0.32912367582321167;1.0;2.0;9.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;0.0;9.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.2740098834037781;0.3743099570274353;0.3516801595687866;1.0;0.0;9.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.23898939788341522;0.5060400366783142;0.25497061014175415;1.0;2.0;9.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.2599012851715088;0.4334494173526764;0.3066493570804596;1.0;1.0;9.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.25921574234962463;0.4360554814338684;0.30472874641418457;1.0;0.0;9.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.23449742794036865;0.5201873779296875;0.24531514942646027;1.0;2.0;9.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.2812114655971527;0.3377150595188141;0.381073534488678;2.0;0.0;9.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.26460668444633484;0.4149961769580841;0.32039713859558105;1.0;0.0;9.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.2517276704311371;0.46337804198265076;0.28489425778388977;1.0;2.0;9.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.2523265480995178;0.46126314997673035;0.2864103317260742;1.0;0.0;9.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.25726518034935;0.44336792826652527;0.29936689138412476;1.0;1.0;9.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.273541659116745;0.37649065256118774;0.34996768832206726;1.0;2.0;9.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.2026386559009552;0.6111284494400024;0.18623286485671997;1.0;0.0;9.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.21919561922550201;0.565671443939209;0.2151329070329666;1.0;1.0;9.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.24867823719978333;0.47398021817207336;0.2773415446281433;1.0;1.0;9.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.26973390579223633;0.3935590088367462;0.33670708537101746;1.0;2.0;9.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.24898599088191986;0.47292253375053406;0.2780914902687073;1.0;2.0;9.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.20575731992721558;0.6028199195861816;0.19142277538776398;1.0;1.0;9.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.2453516125679016;0.4852493703365326;0.2693990170955658;1.0;1.0;9.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;1.0;9.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.23801934719085693;0.5091301798820496;0.2528505325317383;1.0;1.0;9.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.2083689123392105;0.5957764983177185;0.19585464894771576;1.0;2.0;9.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.25757381319999695;0.4422207772731781;0.30020543932914734;1.0;1.0;9.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.2546868920326233;0.45281490683555603;0.2924982011318207;1.0;1.0;9.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;2.0;9.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.23303493857383728;0.5247077941894531;0.2422572672367096;1.0;2.0;9.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.25216537714004517;0.4618333578109741;0.2860012352466583;1.0;1.0;9.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.273976594209671;0.3744657635688782;0.3515577018260956;1.0;0.0;9.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2759302258491516;0.36514949798583984;0.35892024636268616;1.0;1.0;9.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.27925118803977966;0.34834566712379456;0.3724031150341034;2.0;2.0;9.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.28130602836608887;0.3371860980987549;0.38150784373283386;2.0;2.0;9.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.27155163884162903;0.38555073738098145;0.3428976237773895;1.0;2.0;9.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.28469130396842957;0.31704655289649963;0.3982621729373932;2.0;2.0;9.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.28272631764411926;0.3290420174598694;0.38823166489601135;2.0;1.0;9.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22538761794567108;0.5477240681648254;0.22688829898834229;1.0;2.0;9.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.2859230637550354;0.3089885711669922;0.4050883650779724;2.0;0.0;9.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.2741108238697052;0.37383729219436646;0.3520519435405731;1.0;1.0;9.0;1.0;99.0;Monaco - Dijon, 4 - 0
