;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.23821218311786652;0.453971803188324;0.3078160583972931;1.0;2.0;52.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499966;0.07227607071399689;0.7875334620475769;0.1401905119419098;1.0;1.0;52.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516983;0.17625059187412262;0.5697643756866455;0.25398507714271545;1.0;1.0;52.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565760;0.18103627860546112;0.5910050272941589;0.22795869410037994;1.0;1.0;52.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565916;0.20864476263523102;0.5283498764038086;0.2630053460597992;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565694;0.20997034013271332;0.5298505425453186;0.2601790428161621;1.0;1.0;52.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500871;0.12053708732128143;0.6773859262466431;0.2020769566297531;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2565758;0.23376242816448212;0.4747218191623688;0.2915157377719879;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516937;0.3266844153404236;0.30828309059143066;0.36503246426582336;2.0;0.0;52.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500991;0.32651200890541077;0.30723655223846436;0.36625149846076965;2.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516998;0.30806800723075867;0.34500885009765625;0.3469231128692627;2.0;0.0;52.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499895;0.11031559109687805;0.7098175883293152;0.17986682057380676;1.0;1.0;52.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3032919764518738;0.34023362398147583;0.3564744293689728;2.0;2.0;52.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565809;0.198314368724823;0.5535826683044434;0.24810294806957245;1.0;2.0;52.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500929;0.36106616258621216;0.25215768814086914;0.3867761194705963;2.0;0.0;52.0;0.0;99.0;Guingamp - Caen, 0 - 0
2500897;0.3525276184082031;0.26429370045661926;0.38317862153053284;2.0;2.0;52.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565764;0.21068741381168365;0.5222225189208984;0.2670900523662567;1.0;1.0;52.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565872;0.2023145854473114;0.5419456362724304;0.25573980808258057;1.0;1.0;52.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2500868;0.31666240096092224;0.31808289885520935;0.3652547299861908;2.0;2.0;52.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2517013;0.3357633650302887;0.2894496023654938;0.37478700280189514;2.0;2.0;52.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2576213;0.31827932596206665;0.3149711489677429;0.3667495548725128;2.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500047;0.20205499231815338;0.5072826743125916;0.2906622886657715;1.0;2.0;52.0;0.0;99.0;Watford - Burnley, 1 - 2
2565771;0.20708374679088593;0.5323273539543152;0.2605889141559601;1.0;1.0;52.0;0.0;99.0;Valencia - Levante, 3 - 1
2516978;0.3156084418296814;0.31170979142189026;0.37268179655075073;2.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516965;0.30189254879951477;0.3606572151184082;0.33745017647743225;1.0;1.0;52.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500865;0.32617703080177307;0.30512288212776184;0.3686999976634979;2.0;1.0;52.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565676;0.18304511904716492;0.5849192142486572;0.23203568160533905;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501028;0.30283111333847046;0.3717629611492157;0.32540595531463623;1.0;1.0;52.0;1.0;99.0;Lille - Metz, 3 - 1
2565843;0.24338102340698242;0.45052361488342285;0.3060953617095947;1.0;0.0;52.0;1.0;99.0;Girona - Levante, 1 - 1
2516880;0.2707541882991791;0.4377838671207428;0.2914619743824005;1.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500814;0.21303534507751465;0.5490486025810242;0.23791608214378357;1.0;1.0;52.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500043;0.3110623061656952;0.34064406156539917;0.348293662071228;2.0;0.0;52.0;1.0;99.0;Everton - Liverpool, 0 - 0
2565696;0.26211243867874146;0.4095948040485382;0.3282928168773651;1.0;0.0;52.0;1.0;99.0;Getafe - Eibar, 0 - 0
2499962;0.23982340097427368;0.49329233169555664;0.2668842673301697;1.0;2.0;52.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2517022;0.3171921968460083;0.3370843529701233;0.34572353959083557;2.0;0.0;52.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565866;0.2320779711008072;0.4797571897506714;0.288164883852005;1.0;0.0;52.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500024;0.27515357732772827;0.41435903310775757;0.31048741936683655;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500808;0.2898203134536743;0.37218520045280457;0.33799442648887634;1.0;0.0;52.0;1.0;99.0;Caen - Nice, 1 - 1
2500818;0.2538894712924957;0.46578100323677063;0.28032955527305603;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576261;0.3307041823863983;0.31278833746910095;0.35650748014450073;2.0;1.0;52.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2501026;0.30450522899627686;0.36136770248413086;0.3341270983219147;1.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576326;0.2638092637062073;0.450395792722702;0.2857949733734131;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576154;0.320810467004776;0.33029505610466003;0.34889453649520874;2.0;2.0;52.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2499866;0.2864833176136017;0.40651383996009827;0.3070029318332672;1.0;1.0;52.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576153;0.22171421349048615;0.5290212035179138;0.24926453828811646;1.0;0.0;52.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516899;0.23461082577705383;0.49414101243019104;0.27124813199043274;1.0;1.0;52.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499951;0.30865707993507385;0.3535536527633667;0.3377891778945923;1.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499972;0.388838529586792;0.18646849691867828;0.4246929883956909;2.0;0.0;52.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500798;0.28227242827415466;0.4185696542263031;0.2991579473018646;1.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2576307;0.35459646582603455;0.26551446318626404;0.3798890709877014;2.0;2.0;52.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.33130159974098206;0.31991130113601685;0.3487870693206787;2.0;0.0;52.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2516968;0.24902847409248352;0.46194717288017273;0.2890242636203766;1.0;1.0;52.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2516836;0.31415820121765137;0.35340166091918945;0.33244016766548157;1.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.28808802366256714;0.3888698220252991;0.3230421841144562;1.0;1.0;52.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500009;0.3064919412136078;0.36382028460502625;0.3296877443790436;1.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565757;0.24254512786865234;0.4484921395778656;0.3089626431465149;1.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2501035;0.3158031404018402;0.3278983235359192;0.3562985360622406;2.0;1.0;52.0;1.0;99.0;Troyes - Caen, 3 - 1
2499999;0.2767038643360138;0.41075199842453003;0.3125441074371338;1.0;1.0;52.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576165;0.33599036931991577;0.30758363008499146;0.3564259707927704;2.0;2.0;52.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2499943;0.3047998547554016;0.36012762784957886;0.33507248759269714;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2500019;0.236870676279068;0.48695334792137146;0.27617597579956055;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2501062;0.24586673080921173;0.4721611738204956;0.28197216987609863;1.0;0.0;52.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2576184;0.34603235125541687;0.28725698590278625;0.36671069264411926;2.0;2.0;52.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565789;0.23174415528774261;0.4745311141014099;0.29372474551200867;1.0;2.0;52.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499958;0.31555795669555664;0.36086100339889526;0.3235810101032257;1.0;0.0;52.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2500092;0.18788771331310272;0.6010432839393616;0.2110689878463745;1.0;1.0;52.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2516940;0.3060213029384613;0.34612950682640076;0.34784916043281555;2.0;2.0;52.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516943;0.3087659180164337;0.3377971351146698;0.35343700647354126;2.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516865;0.3276363015174866;0.32790079712867737;0.34446290135383606;2.0;2.0;52.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576128;0.3747197091579437;0.22750705480575562;0.3977733254432678;2.0;2.0;52.0;1.0;99.0;Torino - Napoli, 1 - 3
2576330;0.34280526638031006;0.2852160632610321;0.37197864055633545;2.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500918;0.3717100918292999;0.24167412519454956;0.3866157829761505;2.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2500790;0.23093830049037933;0.49904587864875793;0.27001574635505676;1.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2516826;0.2617931067943573;0.45824408531188965;0.27996283769607544;1.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500923;0.30112147331237793;0.34736162424087524;0.3515169024467468;2.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565767;0.261851966381073;0.40665701031684875;0.33149102330207825;1.0;1.0;52.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2576232;0.3527703881263733;0.2599577307701111;0.3872718811035156;2.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500821;0.3575035333633423;0.26371681690216064;0.3787796199321747;2.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499899;0.23646743595600128;0.5116994380950928;0.25183311104774475;1.0;0.0;52.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2576312;0.3267724812030792;0.32539102435112;0.3478364944458008;2.0;1.0;52.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576240;0.244491845369339;0.4811994135379791;0.27430880069732666;1.0;0.0;52.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576178;0.3374808430671692;0.3011869192123413;0.36133214831352234;2.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499810;0.2153821438550949;0.5415503978729248;0.24306750297546387;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565808;0.26504263281822205;0.4023110866546631;0.33264631032943726;1.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576291;0.31298089027404785;0.3525886833667755;0.334430456161499;1.0;2.0;52.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500907;0.3594749867916107;0.25028273463249207;0.39024221897125244;2.0;1.0;52.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2576335;0.33273443579673767;0.3170132040977478;0.35025230050086975;2.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516896;0.3184826374053955;0.3584038019180298;0.3231135904788971;1.0;0.0;52.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500039;0.2723730206489563;0.4329315423965454;0.29469549655914307;1.0;0.0;52.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576130;0.35392990708351135;0.26265379786491394;0.3834163248538971;2.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576314;0.22851788997650146;0.5050720572471619;0.26641008257865906;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516882;0.24521230161190033;0.46502476930618286;0.2897630035877228;1.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2499910;0.19932936131954193;0.5907137393951416;0.20995692908763885;1.0;1.0;52.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501048;0.24789974093437195;0.46991023421287537;0.2821900248527527;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2517041;0.19027958810329437;0.6045629978179932;0.20515739917755127;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2500820;0.3444342017173767;0.26233986020088196;0.39322593808174133;2.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2499904;0.1541566252708435;0.6697099208831787;0.17613348364830017;1.0;1.0;52.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565662;0.24704888463020325;0.44162067770957947;0.31133049726486206;1.0;1.0;52.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3386794924736023;0.30359935760498047;0.357721209526062;2.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500018;0.27617159485816956;0.4141257405281067;0.30970266461372375;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499841;0.3518516421318054;0.27735990285873413;0.37078845500946045;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2517020;0.30100736021995544;0.36547884345054626;0.3335137665271759;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500915;0.37369707226753235;0.20038382709026337;0.4259191155433655;2.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516850;0.21062742173671722;0.549934983253479;0.23943756520748138;1.0;1.0;52.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2499916;0.1954439878463745;0.598271369934082;0.20628465712070465;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2505415678024292;0.4290352463722229;0.3204231262207031;1.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576243;0.3101261258125305;0.3623492121696472;0.32752472162246704;1.0;2.0;52.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2501054;0.2668514847755432;0.4418525695800781;0.29129594564437866;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2500987;0.31889018416404724;0.32685115933418274;0.3542586863040924;2.0;2.0;52.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576280;0.22531989216804504;0.5088357925415039;0.26584428548812866;1.0;1.0;52.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576183;0.3075365126132965;0.3607320487499237;0.3317314088344574;1.0;0.0;52.0;1.0;99.0;Udinese - Milan, 1 - 1
2565632;0.25016915798187256;0.43588873744010925;0.3139421045780182;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2500924;0.3028828203678131;0.38008055090904236;0.31703662872314453;1.0;2.0;52.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565879;0.23851777613162994;0.46189621090888977;0.2995859980583191;1.0;2.0;52.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576254;0.31902438402175903;0.332109272480011;0.3488663136959076;2.0;0.0;52.0;1.0;99.0;Bologna - Roma, 1 - 1
2500789;0.26418933272361755;0.4480678141117096;0.28774282336235046;1.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.23009151220321655;0.4759538769721985;0.29395464062690735;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2500823;0.3282090425491333;0.286029577255249;0.3857613801956177;2.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500834;0.21751455962657928;0.5498137474060059;0.23267167806625366;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576144;0.3383343517780304;0.2874532639980316;0.374212384223938;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499806;0.33880722522735596;0.29419833421707153;0.36699438095092773;2.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2499870;0.25352683663368225;0.4403396546840668;0.3061334192752838;1.0;0.0;52.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2755471169948578;0.38059866428375244;0.3438541293144226;1.0;0.0;52.0;1.0;99.0;Metz - Nantes, 1 - 1
2500831;0.26007363200187683;0.46355345845222473;0.2763729393482208;1.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29975974559783936;0.37227410078048706;0.3279661238193512;1.0;0.0;52.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2500827;0.2596510052680969;0.44363948702812195;0.29670950770378113;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2499946;0.22392618656158447;0.5244935154914856;0.25158023834228516;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517012;0.2916787564754486;0.3870282769203186;0.3212929666042328;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2516915;0.32136738300323486;0.3342323899269104;0.34440019726753235;2.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2565638;0.25736868381500244;0.42020997405052185;0.3224213123321533;1.0;2.0;52.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576231;0.3665139675140381;0.2323165088891983;0.40116947889328003;2.0;1.0;52.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565781;0.24181298911571503;0.4507550001144409;0.30743205547332764;1.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565903;0.2718844711780548;0.38313373923301697;0.3449818193912506;1.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516823;0.2676500678062439;0.42672377824783325;0.30562618374824524;1.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2565895;0.27196112275123596;0.38805609941482544;0.3399827480316162;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499996;0.2684957981109619;0.42788803577423096;0.30361616611480713;1.0;1.0;52.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500792;0.30209293961524963;0.38354170322418213;0.31436532735824585;1.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2501034;0.29896265268325806;0.3609515428543091;0.3400857150554657;1.0;0.0;52.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2500968;0.342852383852005;0.26013752818107605;0.39701011776924133;2.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576333;0.22464752197265625;0.5263304114341736;0.24902212619781494;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2565869;0.2749330699443817;0.37921270728111267;0.345854252576828;1.0;1.0;52.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500030;0.26186585426330566;0.4273204505443573;0.31081366539001465;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2516987;0.27722498774528503;0.4236699938774109;0.29910504817962646;1.0;0.0;52.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500033;0.39324715733528137;0.18657027184963226;0.4201825261116028;2.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576274;0.267561674118042;0.4381619691848755;0.2942763864994049;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2500014;0.322860449552536;0.31763070821762085;0.3595088720321655;2.0;1.0;52.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576235;0.323369562625885;0.3344901502132416;0.3421403467655182;2.0;1.0;52.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516997;0.3420288860797882;0.28450295329093933;0.3734681308269501;2.0;2.0;52.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565878;0.23785452544689178;0.46039679646492004;0.30174875259399414;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499975;0.31383365392684937;0.33449554443359375;0.35167089104652405;2.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500981;0.31313765048980713;0.31213778257369995;0.3747245967388153;2.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2499928;0.37559473514556885;0.22975054383277893;0.3946547210216522;2.0;0.0;52.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2565802;0.2734040319919586;0.3807413876056671;0.3458545506000519;1.0;0.0;52.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2517021;0.37783369421958923;0.21072085201740265;0.4114454388618469;2.0;1.0;52.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500837;0.283443421125412;0.39339056611061096;0.3231659531593323;1.0;1.0;52.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2576046;0.3122873604297638;0.3431302309036255;0.3445824086666107;2.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2499902;0.3940057158470154;0.19855056703090668;0.407443642616272;2.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2516903;0.3099099397659302;0.3279181718826294;0.36217182874679565;2.0;0.0;52.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2516953;0.27655524015426636;0.41911932826042175;0.3043254613876343;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2576131;0.2652203142642975;0.40657082200050354;0.32820895314216614;1.0;1.0;52.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500997;0.2697359621524811;0.4128388464450836;0.3174251616001129;1.0;0.0;52.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565921;0.26571938395500183;0.4075701832771301;0.32671040296554565;1.0;2.0;52.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2501056;0.34456369280815125;0.2882229685783386;0.36721327900886536;2.0;0.0;52.0;1.0;99.0;Caen - PSG, 0 - 0
2565807;0.2557039260864258;0.4179679751396179;0.3263280987739563;1.0;0.0;52.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2576302;0.2853977680206299;0.399766206741333;0.31483596563339233;1.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2500058;0.26302433013916016;0.44682154059410095;0.2901540696620941;1.0;0.0;52.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576293;0.2763760983943939;0.40489593148231506;0.3187279999256134;1.0;1.0;52.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3341439962387085;0.30595698952674866;0.3598990738391876;2.0;2.0;52.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500884;0.33470189571380615;0.29391559958457947;0.3713824450969696;2.0;2.0;52.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2516833;0.22433216869831085;0.5318126082420349;0.24385516345500946;1.0;0.0;52.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565830;0.21176908910274506;0.520578920841217;0.26765191555023193;1.0;1.0;52.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2516995;0.2711867094039917;0.4307021200656891;0.2981112003326416;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576289;0.3135108947753906;0.3392546772956848;0.3472343981266022;2.0;2.0;52.0;1.0;99.0;Milan - Benevento, 0 - 1
2516918;0.38232311606407166;0.2150680124759674;0.4026089310646057;2.0;2.0;52.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500091;0.2730483412742615;0.4174098074436188;0.30954182147979736;1.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565656;0.24270376563072205;0.4569641649723053;0.30033206939697266;1.0;1.0;52.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2500029;0.2526654601097107;0.46839913725852966;0.27893537282943726;1.0;1.0;52.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2499893;0.38569268584251404;0.20569385588169098;0.40861350297927856;2.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
2565644;0.2531420886516571;0.4309431314468384;0.31591475009918213;1.0;1.0;52.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576225;0.23836295306682587;0.47721222043037415;0.28442487120628357;1.0;2.0;52.0;1.0;99.0;Lazio - Juventus, 0 - 1
2499988;0.28878939151763916;0.40401285886764526;0.3071977198123932;1.0;1.0;52.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500867;0.27327749133110046;0.41410407423973083;0.3126184344291687;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500086;0.3581816256046295;0.24239180982112885;0.3994266092777252;2.0;2.0;52.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2576062;0.2778123617172241;0.42450958490371704;0.29767802357673645;1.0;2.0;52.0;1.0;99.0;Milan - Juventus, 0 - 2
2576084;0.3126925826072693;0.36003822088241577;0.32726916670799255;1.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2576174;0.33222511410713196;0.3158465027809143;0.35192838311195374;2.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500828;0.2771102786064148;0.3816196620464325;0.3412700891494751;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576193;0.3068777024745941;0.3488866984844208;0.3442356586456299;1.0;2.0;52.0;1.0;99.0;Chievo - Genoa, 0 - 1
2576185;0.328270822763443;0.33065280318260193;0.3410763740539551;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2576205;0.3120136260986328;0.35463106632232666;0.33335524797439575;1.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2516902;0.350839227437973;0.2826610207557678;0.3664996922016144;2.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516908;0.3403058648109436;0.28883838653564453;0.37085574865341187;2.0;1.0;52.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.24967637658119202;0.46987172961235046;0.28045183420181274;1.0;2.0;52.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499974;0.3980531692504883;0.1805359274148941;0.4214109480381012;2.0;0.0;52.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500941;0.2912529408931732;0.3849080801010132;0.3238389790058136;1.0;1.0;52.0;1.0;99.0;Monaco - Dijon, 4 - 0
