;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
55720;16687,0;-0,06299114227294922;0,7699462175369263;-0,038155168294906616;1,0;2,0;0,0;0,0;59,0;La Coruna;Celta;2;0,0;1,0
55721;16689,0;0,18437552452087402;0,7306090593338013;0,05377037823200226;1,0;1,0;0,0;0,0;59,0;Sp Gijon;Granada;1;3,0;1,0
55722;16712,0;0,19302156567573547;-0,2988060712814331;0,8360919952392578;2,0;1,0;0,0;0,0;59,0;Malaga;Barcelona;1;2,0;0,0
55723;16713,0;0,04389102756977081;0,7065263390541077;-0,14281442761421204;1,0;0,0;0,0;0,0;59,0;Real Madrid;Ath Madrid;0;1,0;1,0
55724;16714,0;-0,02638465166091919;0,7073931694030762;-0,1083538830280304;1,0;1,0;0,0;0,0;59,0;Sevilla;La Coruna;1;4,0;2,0
55725;16715,0;0,05047576129436493;0,4136388301849365;0,1582888513803482;1,0;2,0;0,0;0,0;59,0;Celta;Eibar;2;0,0;2,0
55726;16716,0;0,30628496408462524;0,47580474615097046;0,052814751863479614;1,0;2,0;0,0;0,0;59,0;Granada;Valencia;2;1,0;3,0
55727;16719,0;-0,06622692942619324;0,8598499298095703;-0,1777636706829071;1,0;1,0;0,0;0,0;59,0;Sociedad;Sp Gijon;1;3,0;1,0
55728;16720,0;1,940131187438965e-05;0,7090618014335632;-0,11400580406188965;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Las Palmas;1;5,0;1,0
55729;16722,0;-0,3244249224662781;0,8594673275947571;-0,260715514421463;1,0;1,0;0,0;0,0;59,0;Barcelona;Sociedad;1;3,0;2,0
55730;16726,0;0,05298784375190735;0,6155186891555786;0,06341993808746338;1,0;2,0;0,0;0,0;59,0;Granada;Celta;2;0,0;3,0
55731;16730,0;-0,04787275195121765;1,0102077722549438;-0,3391449749469757;1,0;1,0;0,0;0,0;59,0;Sevilla;Granada;1;2,0;0,0
55732;16731,0;0,27237391471862793;0,0225314199924469;0,6223021149635315;2,0;2,0;0,0;0,0;59,0;Espanol;Ath Madrid;2;0,0;1,0
55733;16732,0;0,05005420744419098;0,618280827999115;-0,051603883504867554;1,0;1,0;0,0;0,0;59,0;Malaga;Valencia;1;2,0;0,0
55734;16735,0;0,18115347623825073;0,6378390789031982;-0,08670121431350708;1,0;2,0;0,0;0,0;59,0;Celta;Betis;2;0,0;1,0
55735;16737,0;-0,1563844084739685;0,3775046467781067;0,12362192571163177;1,0;2,0;0,0;0,0;59,0;Real Madrid;Barcelona;2;2,0;3,0
55736;16738,0;-0,03487062454223633;0,7715942859649658;-0,17255601286888123;1,0;1,0;0,0;0,0;59,0;Sociedad;La Coruna;1;1,0;0,0
55737;16740,0;0,24523505568504333;0,6150761246681213;-0,21603864431381226;1,0;2,0;0,0;0,0;59,0;Ath Madrid;Villarreal;2;0,0;1,0
55738;16741,0;0,06366249918937683;0,31786277890205383;0,5168671607971191;2,0;2,0;0,0;0,0;59,0;Granada;Malaga;2;0,0;2,0
55739;16744,0;-0,18294495344161987;0,057662561535835266;1,0145914554595947;2,0;2,0;0,0;0,0;59,0;La Coruna;Real Madrid;2;2,0;6,0
55740;16746,0;0,11584313213825226;0,293559730052948;0,344618022441864;2,0;2,0;0,0;0,0;59,0;Valencia;Sociedad;2;2,0;3,0
55741;16748,0;-0,042656153440475464;0,6275371313095093;0,024314776062965393;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Betis;1;2,0;1,0
55742;16749,0;-0,13649779558181763;0,7949016094207764;-0,11835694313049316;1,0;1,0;0,0;0,0;59,0;Sevilla;Celta;1;2,0;1,0
55743;16750,0;-0,21367666125297546;0,7746095061302185;-0,02103555202484131;1,0;1,0;0,0;0,0;59,0;Villarreal;Sp Gijon;1;3,0;1,0
55744;16752,0;-0,005971074104309082;-0,03108924627304077;0,7134325504302979;2,0;2,0;0,0;0,0;59,0;Las Palmas;Ath Madrid;2;0,0;5,0
55745;16753,0;-0,2580706477165222;1,0102797746658325;-0,35965508222579956;1,0;1,0;0,0;0,0;59,0;Real Madrid;Valencia;1;2,0;1,0
55746;16754,0;0,14198553562164307;1,013101577758789;-0,18765072524547577;1,0;1,0;0,0;0,0;59,0;Sociedad;Granada;1;2,0;1,0
55747;16756,0;-0,012249886989593506;0,26885098218917847;0,5906940698623657;2,0;2,0;0,0;0,0;59,0;Celta;Ath Bilbao;2;0,0;3,0
55748;16759,0;0,03362478315830231;0,43474796414375305;0,40883922576904297;1,0;1,0;0,0;0,0;59,0;Malaga;Sevilla;1;4,0;2,0
55749;16760,0;-0,08886709809303284;0,5392953157424927;0,023000776767730713;1,0;0,0;0,0;0,0;59,0;Sevilla;Sociedad;0;1,0;1,0
55750;16761,0;0,22064585983753204;0,6364346742630005;-0,38528698682785034;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Eibar;1;1,0;0,0
55751;16762,0;-0,0862678587436676;0,8637036085128784;-0,4103124141693115;1,0;1,0;0,0;0,0;59,0;Barcelona;Villarreal;1;4,0;1,0
55752;16763,0;0,12151020765304565;0,08249051868915558;0,5573403835296631;2,0;2,0;0,0;0,0;59,0;Granada;Real Madrid;2;0,0;4,0
55753;16764,0;0,037095651030540466;0,7369455099105835;0,10638180375099182;1,0;1,0;0,0;0,0;59,0;Sp Gijon;Las Palmas;1;1,0;0,0
55754;16766,0;-0,13041025400161743;0,7819441556930542;0,0011524409055709839;1,0;2,0;0,0;0,0;59,0;La Coruna;Espanol;2;1,0;2,0
55755;16767,0;-0,1262092888355255;0,8457273244857788;-0,21976788341999054;1,0;1,0;0,0;0,0;59,0;Malaga;Celta;1;3,0;0,0
55756;16770,0;0,17088265717029572;0,5793309211730957;0,16180729866027832;1,0;2,0;0,0;0,0;59,0;Espanol;Valencia;2;0,0;1,0
55757;16774,0;0,3198542296886444;0,07473202049732208;0,5679323077201843;2,0;0,0;0,0;0,0;59,0;Betis;Ath Madrid;0;1,0;1,0
55758;16776,0;0,08054357767105103;0,0999089777469635;0,8098376989364624;2,0;2,0;0,0;0,0;59,0;Las Palmas;Barcelona;2;1,0;4,0
55759;16777,0;-0,2448384165763855;0,82978355884552;-0,05587850511074066;1,0;1,0;0,0;0,0;59,0;Real Madrid;Sevilla;1;4,0;1,0
55760;16778,0;0,16150717437267303;0,7827637195587158;-0,06440313160419464;1,0;0,0;0,0;0,0;59,0;Sociedad;Malaga;0;2,0;2,0
55761;16780,0;0,11890067160129547;-0,09735247492790222;0,9194353818893433;2,0;2,0;0,0;0,0;59,0;Celta;Real Madrid;2;1,0;4,0
55762;16782,0;0,18670082092285156;0,7600559592247009;-0,25965601205825806;1,0;1,0;0,0;0,0;59,0;La Coruna;Las Palmas;1;3,0;0,0
55763;16786,0;-0,021920621395111084;0,5950435400009155;0,17033427953720093;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Ath Bilbao;1;3,0;1,0
55764;16787,0;-0,22635608911514282;0,8346459865570068;-0,2562077045440674;1,0;1,0;0,0;0,0;59,0;Barcelona;Eibar;1;4,0;2,0
55765;16789,0;0,13624386489391327;-0,19442600011825562;0,6203745007514954;2,0;2,0;0,0;0,0;59,0;Malaga;Real Madrid;2;0,0;2,0
55766;16790,0;0,0030216574668884277;0,4909459352493286;0,25832435488700867;1,0;2,0;0,0;0,0;59,0;Valencia;Villarreal;2;1,0;3,0
55767;16842,0;0,32471489906311035;0,32037806510925293;0,12774403393268585;0,0;1,0;0,0;0,0;59,0;Ath Madrid;Sevilla;1;2,0;0,0
55768;16844,0;0,07595479488372803;0,17390894889831543;0,3315553069114685;2,0;0,0;0,0;0,0;59,0;Malaga;Ath Bilbao;0;3,0;3,0
55769;16845,0;0,12444494664669037;0,7135829925537109;-0,298664927482605;1,0;2,0;0,0;0,0;59,0;Eibar;Celta;2;0,0;4,0
55770;16846,0;0,07156218588352203;0,705611526966095;-0,2951841354370117;1,0;1,0;0,0;0,0;59,0;Espanol;La Coruna;1;4,0;1,0
55771;16849,0;0,0402761846780777;0,5204053521156311;0,04974260926246643;1,0;2,0;0,0;0,0;59,0;Sociedad;Valencia;2;2,0;3,0
55772;16857,0;-0,10312572121620178;0,8223165273666382;-0,46272504329681396;1,0;1,0;0,0;0,0;59,0;Real Madrid;Espanol;1;2,0;0,0
55773;16858,0;-0,2452312707901001;0,7182149887084961;-0,056561097502708435;1,0;0,0;0,0;0,0;59,0;Sociedad;Betis;0;4,0;4,0
55774;16859,0;-0,0036901533603668213;0,3370707631111145;0,21620874106884003;1,0;1,0;0,0;0,0;59,0;Valencia;Ath Bilbao;1;3,0;2,0
55775;16860,0;-0,01012200117111206;0,721900224685669;-0,23759131133556366;1,0;1,0;0,0;0,0;59,0;Villarreal;Eibar;1;3,0;0,0
55776;17321,0;0,1693972945213318;0,4896518588066101;-0,20053841173648834;1,0;0,0;0,0;0,0;59,0;Celta;Leganes;0;0,0;0,0
55777;17322,0;0,30528366565704346;0,5228257775306702;-0,029800519347190857;1,0;0,0;0,0;0,0;59,0;Eibar;Valencia;0;1,0;1,0
55778;17328,0;0,23061464726924896;-0,18806543946266174;0,7611501216888428;2,0;2,0;0,0;0,0;59,0;Levante;Barcelona;2;0,0;5,0
55779;17329,0;-0,26604950428009033;0,9045073390007019;-0,26724618673324585;1,0;1,0;0,0;0,0;59,0;Sevilla;Girona;1;2,0;0,0
55780;17331,0;0,27503809332847595;0,6175841093063354;0,19959807395935059;1,0;0,0;0,0;0,0;59,0;Girona;Getafe;0;1,0;1,0
55781;17332,0;-0,07986748218536377;0,6698204278945923;0,03770048916339874;1,0;2,0;0,0;0,0;59,0;Sociedad;Alaves;2;0,0;1,0
55782;17335,0;-0,015901118516921997;0,6745773553848267;-0,20571179687976837;1,0;1,0;0,0;0,0;59,0;Barcelona;Celta;1;2,0;0,0
55783;17336,0;0,029940783977508545;0,5898904800415039;0,06662033498287201;1,0;0,0;0,0;0,0;59,0;Betis;Eibar;0;1,0;1,0
55784;17361,0;0,21038572490215302;0,3367612957954407;0,10575923323631287;1,0;1,0;0,0;0,0;59,0;Getafe;Alaves;1;4,0;0,0
55785;17362,0;0,264403373003006;0,3776586651802063;0,09512259066104889;1,0;2,0;0,0;0,0;59,0;Celta;Valencia;2;1,0;2,0
55786;17364,0;-0,20604375004768372;0,7903305888175964;-0,07291774451732635;1,0;1,0;0,0;0,0;59,0;Real Madrid;Sevilla;1;2,0;0,0
55787;17369,0;0,2882879078388214;0,4144291579723358;0,11319965124130249;1,0;0,0;0,0;0,0;59,0;Villarreal;Ath Bilbao;0;1,0;1,0
55788;17371,0;0,26030755043029785;0,5248981714248657;-0,22710902988910675;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Getafe;1;2,0;0,0
55789;17372,0;0,2926581799983978;0,17692774534225464;0,21250103414058685;0,0;0,0;0,0;0,0;59,0;Leganes;Eibar;0;2,0;2,0
55790;17373,0;-0,08068498969078064;0,8230778574943542;-0,11903856694698334;1,0;1,0;0,0;0,0;59,0;Sevilla;Levante;1;5,0;0,0
55791;17374,0;-0,00045296549797058105;0,4967821538448334;0,11841845512390137;1,0;1,0;0,0;0,0;59,0;Valencia;Villarreal;1;3,0;0,0
55792;17375,0;-0,09052452445030212;0,8569969534873962;-0,1708327978849411;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Betis;1;1,0;0,0
55793;17377,0;0,1625041663646698;-0,1143006980419159;0,7168991565704346;2,0;2,0;0,0;0,0;59,0;Girona;Barcelona;2;0,0;2,0
55794;17384,0;0,11591184139251709;0,6267654895782471;-0,1268819123506546;1,0;0,0;0,0;0,0;59,0;Levante;Getafe;0;0,0;0,0
55795;17385,0;0,22667309641838074;0,7553243637084961;-0,18463702499866486;1,0;1,0;0,0;0,0;59,0;Sociedad;Ath Bilbao;1;2,0;1,0
55796;17386,0;-0,05679658055305481;0,21124371886253357;0,693536102771759;2,0;1,0;0,0;0,0;59,0;Betis;Ath Madrid;1;1,0;0,0
55797;17387,0;0,06924599409103394;0,7693537473678589;-0,2177068144083023;1,0;1,0;0,0;0,0;59,0;Eibar;Girona;1;3,0;0,0
55798;17389,0;0,08501948416233063;0,6126909852027893;-0,18767733871936798;1,0;0,0;0,0;0,0;59,0;Villarreal;Espanol;0;2,0;2,0
55799;17392,0;0,3573983907699585;0,025267988443374634;0,3203278183937073;0,0;2,0;0,0;0,0;59,0;Ath Madrid;Real Madrid;2;1,0;3,0
55800;17394,0;0,0186271071434021;0,6538275480270386;-0,07519344985485077;1,0;1,0;0,0;0,0;59,0;Getafe;Celta;1;3,0;1,0
55801;17396,0;0,12674325704574585;0,20748969912528992;0,6529771089553833;2,0;0,0;0,0;0,0;59,0;Ath Bilbao;Barcelona;0;0,0;0,0
55802;17397,0;0,2740671932697296;0,5805886387825012;-0,0010113418102264404;1,0;1,0;0,0;0,0;59,0;Leganes;Betis;1;3,0;0,0
55803;17398,0;0,06994883716106415;0,44828981161117554;0,008847415447235107;1,0;0,0;0,0;0,0;59,0;Sevilla;Eibar;0;2,0;2,0
55804;17399,0;0,38202667236328125;0,6268872618675232;-0,32264167070388794;1,0;0,0;0,0;0,0;59,0;Valencia;Sociedad;0;0,0;0,0
55805;17401,0;0,223382830619812;0,7720880508422852;-0,09541676938533783;1,0;0,0;0,0;0,0;59,0;Eibar;Getafe;0;2,0;2,0
55806;17403,0;-0,03654271364212036;0,6255778074264526;-0,0637490302324295;1,0;2,0;0,0;0,0;59,0;Celta;Levante;2;1,0;4,0
55807;17404,0;0,2161385715007782;0,7384161949157715;-0,19782604277133942;1,0;1,0;0,0;0,0;59,0;Sociedad;Leganes;1;3,0;0,0
55808;17406,0;-0,054442524909973145;0,6410897374153137;-0,02791859209537506;1,0;0,0;0,0;0,0;59,0;Betis;Alaves;0;1,0;1,0
55809;17407,0;0,07484085857868195;0,804056704044342;-0,4597569704055786;1,0;2,0;0,0;0,0;59,0;Real Madrid;Girona;2;1,0;2,0
55810;17408,0;-0,010315477848052979;0,7419617176055908;-0,14351113140583038;1,0;0,0;0,0;0,0;59,0;Valencia;Espanol;0;0,0;0,0
55811;17409,0;-0,060974448919296265;0,6037187576293945;0,20822396874427795;1,0;1,0;0,0;0,0;59,0;Villarreal;Sevilla;1;3,0;0,0
55812;17412,0;0,4106656312942505;0,46358412504196167;-0,10849954187870026;1,0;0,0;0,0;0,0;59,0;Alaves;Celta;0;0,0;0,0
55813;17417,0;0,1503063291311264;0,19681698083877563;0,4164177179336548;2,0;0,0;0,0;0,0;59,0;Leganes;Valencia;0;1,0;1,0
55814;17424,0;-0,08082130551338196;0,2900945544242859;0,2607206404209137;1,0;2,0;0,0;0,0;59,0;Real Madrid;Barcelona;2;0,0;1,0
55815;17429,0;0,3237898051738739;0,7084009647369385;-0,07691414654254913;1,0;1,0;0,0;0,0;59,0;Valencia;Ath Bilbao;1;2,0;0,0
55816;17432,0;0,3851030170917511;0,3027869462966919;0,11913470923900604;0,0;0,0;0,0;0,0;59,0;Alaves;Eibar;0;1,0;1,0
55817;17436,0;0,3476080596446991;0,6413662433624268;-0,19192539155483246;1,0;2,0;0,0;0,0;59,0;Celta;Betis;2;0,0;1,0
55818;17437,0;0,3449331521987915;0,21801859140396118;0,1360689401626587;0,0;2,0;0,0;0,0;59,0;Girona;Valencia;2;2,0;3,0
55819;17438,0;-0,03128349781036377;0,4093846082687378;0,22068007290363312;1,0;2,0;0,0;0,0;59,0;Levante;Villarreal;2;0,0;2,0
55820;17439,0;-0,1425606608390808;0,710223376750946;0,02550618350505829;1,0;1,0;0,0;0,0;59,0;Sevilla;Sociedad;1;5,0;2,0
55821;17441,0;0,07491394877433777;0,8247454166412354;-0,07386820018291473;1,0;0,0;0,0;0,0;59,0;Sociedad;Levante;0;1,0;1,0
55822;17442,0;0,011159569025039673;0,46128109097480774;0,22299444675445557;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Ath Madrid;1;2,0;0,0
55823;17444,0;0,18617475032806396;0,39343953132629395;0,20073017477989197;1,0;2,0;0,0;0,0;59,0;Leganes;Girona;2;0,0;2,0
55824;17445,0;-0,26732203364372253;0,9116939902305603;-0,2943148612976074;1,0;1,0;0,0;0,0;59,0;Real Madrid;Celta;1;2,0;0,0
55825;17446,0;0,05565266311168671;0,24942392110824585;0,23066358268260956;1,0;2,0;0,0;0,0;59,0;Betis;Barcelona;2;1,0;4,0
55826;17448,0;0,10038505494594574;0,30632057785987854;0,6073113083839417;2,0;2,0;0,0;0,0;59,0;Espanol;Sevilla;2;0,0;1,0
55827;17471,0;0,01096692681312561;0,6014105081558228;0,024233773350715637;1,0;1,0;0,0;0,0;59,0;Barcelona;Ath Madrid;1;2,0;0,0
55828;17472,0;0,3052983582019806;0,4056636095046997;-0,09940274059772491;1,0;2,0;0,0;0,0;59,0;Girona;Espanol;2;1,0;2,0
55829;17475,0;0,4997025728225708;0,5100865960121155;-0,18401090800762177;1,0;0,0;0,0;0,0;59,0;Alaves;Leganes;0;1,0;1,0
55830;17477,0;0,14125098288059235;0,466960608959198;-0,0029393285512924194;1,0;1,0;0,0;0,0;59,0;Celta;Sociedad;1;3,0;1,0
55831;17478,0;0,11717663705348969;0,402410089969635;0,1412256956100464;1,0;1,0;0,0;0,0;59,0;Getafe;Ath Bilbao;1;1,0;0,0
55832;17481,0;0,15586458146572113;0,568621039390564;-0,13813064992427826;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Celta;1;2,0;0,0
55833;17484,0;0,09404711425304413;0,5406131744384766;-0,016380980610847473;1,0;1,0;0,0;0,0;59,0;Sevilla;Betis;1;3,0;2,0
55834;17487,0;0,242315873503685;0,4840995967388153;-0,21015812456607819;1,0;0,0;0,0;0,0;59,0;Sociedad;Eibar;0;1,0;1,0
55835;17488,0;0,0031191110610961914;0,8473089337348938;-0,18632669746875763;1,0;1,0;0,0;0,0;59,0;Valencia;Levante;1;3,0;1,0
55836;17490,0;0,22587834298610687;-0,1222204864025116;0,6770089268684387;2,0;0,0;0,0;0,0;59,0;Leganes;Real Madrid;0;1,0;1,0
55837;17492,0;-0,15151777863502502;0,9241584539413452;-0,517175555229187;1,0;1,0;0,0;0,0;59,0;Barcelona;Sociedad;1;2,0;1,0
55838;17493,0;-0,06193739175796509;0,8430649042129517;-0,13736896216869354;1,0;1,0;0,0;0,0;59,0;Celta;Girona;1;2,0;1,0
55839;17494,0;0,2603091895580292;0,5200396180152893;0,32221299409866333;1,0;2,0;0,0;0,0;59,0;Eibar;Ath Madrid;2;0,0;1,0
55840;17497,0;0,20791283249855042;0,3485391139984131;0,4448074996471405;2,0;1,0;0,0;0,0;59,0;Getafe;Sevilla;1;3,0;0,0
55841;17498,0;0,06954993307590485;0,5516064167022705;-0,016421496868133545;1,0;0,0;0,0;0,0;59,0;Levante;Espanol;0;2,0;2,0
55842;17499,0;0,006637006998062134;0,8690347671508789;-0,2980997562408447;1,0;1,0;0,0;0,0;59,0;Real Madrid;Ath Bilbao;1;3,0;0,0
55843;17501,0;0,08355949819087982;0,07453525066375732;0,8046714067459106;2,0;2,0;0,0;0,0;59,0;Alaves;Barcelona;2;0,0;2,0
55844;17504,0;0,289686381816864;0,40211087465286255;0,08770282566547394;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Valencia;1;3,0;2,0
55845;17505,0;-0,01771298050880432;0,7900017499923706;-0,18946674466133118;1,0;0,0;0,0;0,0;59,0;Espanol;Celta;0;1,0;1,0
55846;17506,0;0,2498767375946045;0,5561007261276245;-0,12398594617843628;1,0;2,0;0,0;0,0;59,0;Leganes;Ath Bilbao;2;0,0;1,0
55847;17507,0;-0,05378568172454834;0,5717223882675171;0,07962782680988312;1,0;1,0;0,0;0,0;59,0;Levante;Betis;1;4,0;0,0
55848;17511,0;0,21143552660942078;0,7873744964599609;-0,4616750478744507;1,0;0,0;0,0;0,0;59,0;Ath Bilbao;Alaves;0;1,0;1,0
55849;17513,0;0,0252532958984375;0,8949216604232788;-0,38576066493988037;1,0;1,0;0,0;0,0;59,0;Barcelona;Levante;1;1,0;0,0
55850;17514,0;-0,00018960237503051758;0,6025531888008118;0,04096035659313202;1,0;0,0;0,0;0,0;59,0;Leganes;Celta;0;0,0;0,0
55851;17515,0;0,23437969386577606;0,2586650550365448;0,5503829717636108;2,0;1,0;0,0;0,0;59,0;Girona;Sevilla;1;1,0;0,0
55852;17516,0;0,18027018010616302;0,700515866279602;-0,02173563838005066;1,0;1,0;0,0;0,0;59,0;Sociedad;Getafe;1;2,0;1,0
55853;17520,0;0,0005857944488525391;0,7135692834854126;-0,01873958110809326;1,0;0,0;0,0;0,0;59,0;Betis;Espanol;0;1,0;1,0
55854;17521,0;-0,090261310338974;0,9191983938217163;-0,31418663263320923;1,0;2,0;0,0;0,0;59,0;Sevilla;Leganes;2;0,0;3,0
55855;17526,0;0,14128105342388153;0,8079359531402588;-0,11925330758094788;1,0;1,0;0,0;0,0;59,0;Eibar;Betis;1;1,0;0,0
55856;17527,0;-0,06328043341636658;0,6063625812530518;0,0023556947708129883;1,0;1,0;0,0;0,0;59,0;Getafe;Girona;1;2,0;0,0
55857;17529,0;0,012952566146850586;0,8222963809967041;0,016886353492736816;1,0;1,0;0,0;0,0;59,0;Real Madrid;Villarreal;1;3,0;2,0
55858;17532,0;0,15741866827011108;0,7407198548316956;-0,07385984063148499;1,0;0,0;0,0;0,0;59,0;Ath Madrid;Sevilla;0;1,0;1,0
55859;17533,0;-0,14738085865974426;0,8716335296630859;-0,24790680408477783;1,0;1,0;0,0;0,0;59,0;Barcelona;Getafe;1;2,0;0,0
55860;17535,0;0,18798494338989258;0,702311635017395;0,04174037277698517;1,0;2,0;0,0;0,0;59,0;Girona;Levante;2;1,0;2,0
55861;17536,0;0,21210011839866638;0,7253318428993225;-0,27045345306396484;1,0;2,0;0,0;0,0;59,0;Leganes;Espanol;2;0,0;2,0
55862;17537,0;0,2129998505115509;0,04502683877944946;0,4753645062446594;2,0;1,0;0,0;0,0;59,0;Sociedad;Real Madrid;1;3,0;1,0
55863;17541,0;0,1610719859600067;0,6746293902397156;-0,02700108289718628;1,0;1,0;0,0;0,0;59,0;Alaves;Girona;1;2,0;1,0
55864;17547,0;0,044067785143852234;0,8042179346084595;-0,03483840823173523;1,0;1,0;0,0;0,0;59,0;Sevilla;Ath Bilbao;1;2,0;0,0
55865;17549,0;0,08114878833293915;-0,030871927738189697;0,8107485771179199;2,0;0,0;0,0;0,0;59,0;Eibar;Barcelona;0;2,0;2,0
55866;17550,0;0,0906929224729538;0,8961853981018066;-0,3170934319496155;1,0;2,0;0,0;0,0;59,0;Real Madrid;Betis;2;0,0;2,0
55867;17572,0;0,15896862745285034;0,2200494408607483;0,14859744906425476;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Sociedad;1;2,0;0,0
55868;17602,0;0,13963639736175537;0,5967481136322021;-0,17818105220794678;1,0;1,0;0,0;0,0;59,0;Betis;Levante;1;3,0;1,0
55869;17603,0;0,006792128086090088;0,7956562042236328;-0,44418519735336304;1,0;1,0;0,0;0,0;59,0;Barcelona;Villarreal;1;2,0;1,0
55870;17604,0;0,4173679053783417;0,5273822546005249;-0,10094404220581055;1,0;0,0;0,0;0,0;59,0;Leganes;Ath Bilbao;0;1,0;1,0
55871;17606,0;0,11048732697963715;0,6321156024932861;-0,10942965745925903;1,0;0,0;0,0;0,0;59,0;Valencia;Getafe;0;3,0;3,0
55872;17610,0;0,11486947536468506;0,8809375762939453;-0,4327520728111267;1,0;1,0;0,0;0,0;59,0;Sociedad;Alaves;1;3,0;0,0
55873;17611,0;0,18853755295276642;0,5543785691261292;-0,32201939821243286;1,0;1,0;0,0;0,0;59,0;Villarreal;Betis;1;5,0;1,0
55874;17612,0;0,06423032283782959;0,5426865816116333;0,09129048883914948;1,0;2,0;0,0;0,0;59,0;Ath Bilbao;Valencia;2;0,0;1,0
55875;17613,0;0,0710114985704422;-0,09185740351676941;0,5304250121116638;2,0;2,0;0,0;0,0;59,0;Getafe;Barcelona;2;0,0;2,0
55876;17615,0;0,22404319047927856;0,19372814893722534;0,22675615549087524;2,0;0,0;0,0;0,0;59,0;Ath Madrid;Real Madrid;0;0,0;0,0
55877;17617,0;0,10040086507797241;0,7013002634048462;-0,04354412853717804;1,0;1,0;0,0;0,0;59,0;Eibar;Celta;1;2,0;0,0
55878;17620,0;0,07032035291194916;0,5484453439712524;-0,1443193405866623;1,0;1,0;0,0;0,0;59,0;Sevilla;Sociedad;1;3,0;2,0
55879;17700,0;0,13574357330799103;0,37406110763549805;-0,018526330590248108;1,0;0,0;0,0;0,0;59,0;Villarreal;Ath Madrid;0;0,0;0,0
55880;17703,0;-0,15658855438232422;0,6131026148796082;0,16263262927532196;1,0;2,0;0,0;0,0;59,0;Levante;Valencia;2;2,0;4,0
55881;17705,0;0,2927605211734772;0,678550124168396;0,05400973558425903;1,0;2,0;0,0;0,0;59,0;Eibar;Getafe;2;0,0;1,0
55882;17706,0;0,12024639546871185;0,4754977226257324;0,008758127689361572;1,0;1,0;0,0;0,0;59,0;Betis;Ath Bilbao;1;3,0;2,0
55883;17707,0;0,19555428624153137;0,22728371620178223;0,49142348766326904;2,0;0,0;0,0;0,0;59,0;Valladolid;Sociedad;0;0,0;0,0
55884;17708,0;0,3837898373603821;0,4459208846092224;-0,07592727243900299;1,0;1,0;0,0;0,0;59,0;Leganes;Celta;1;3,0;2,0
55885;17710,0;-0,2325897216796875;0,696833610534668;0,04753747582435608;1,0;0,0;0,0;0,0;59,0;Alaves;Leganes;0;1,0;1,0
55886;17712,0;-0,05742582678794861;0,21616438031196594;0,7280963063240051;2,0;0,0;0,0;0,0;59,0;Sociedad;Barcelona;0;2,0;2,0
55887;17713,0;-0,07036685943603516;0,546282172203064;0,0028461813926696777;1,0;0,0;0,0;0,0;59,0;Ath Bilbao;Eibar;0;0,0;0,0
55888;17717,0;0,22805103659629822;0,3010576665401459;0,07446198165416718;1,0;0,0;0,0;0,0;59,0;Espanol;Betis;0;2,0;2,0
55889;17718,0;-0,010800153017044067;0,8040778636932373;-0,21542106568813324;1,0;2,0;0,0;0,0;59,0;Sevilla;Villarreal;2;1,0;2,0
55890;17720,0;0,008777886629104614;0,42793047428131104;0,19787654280662537;1,0;0,0;0,0;0,0;59,0;Barcelona;Real Madrid;0;0,0;0,0
55891;17723,0;-0,35651838779449463;0,9305956363677979;-0,24725250899791718;1,0;1,0;0,0;0,0;59,0;Barcelona;Alaves;1;4,0;1,0
55892;17724,0;0,034391969442367554;0,6793783903121948;-0,06764717400074005;1,0;1,0;0,0;0,0;59,0;Villarreal;Getafe;1;1,0;0,0
55893;17725,0;0,077368825674057;0,5447242259979248;0,366005539894104;1,0;0,0;0,0;0,0;59,0;Valladolid;Valencia;0;1,0;1,0
55894;17726,0;0,3948049247264862;0,6243005990982056;-0,34233981370925903;1,0;1,0;0,0;0,0;59,0;Leganes;Espanol;1;2,0;0,0
55895;17729,0;-0,14746016263961792;0,5951776504516602;0,14816993474960327;1,0;1,0;0,0;0,0;59,0;Levante;Celta;1;3,0;1,0
55896;17730,0;0,02471637725830078;0,6687237024307251;-0,23955674469470978;1,0;0,0;0,0;0,0;59,0;Real Madrid;Ath Bilbao;0;0,0;0,0
55897;17762,0;0,06703317165374756;0,7667778730392456;-0,35811322927474976;1,0;1,0;0,0;0,0;59,0;Real Madrid;Ath Madrid;1;1,0;0,0
55898;17764,0;0,05845916271209717;0,7412651777267456;-0,17451252043247223;1,0;1,0;0,0;0,0;59,0;Valencia;Celta;1;1,0;0,0
55899;17766,0;0,31368333101272583;0,7027560472488403;-0,15870539844036102;1,0;0,0;0,0;0,0;59,0;Eibar;Betis;0;1,0;1,0
