;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.23854947090148926;0.4767647385597229;0.28468582034111023;1.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.16613741219043732;0.6588241457939148;0.17503851652145386;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.282161682844162;0.3642297089099884;0.353608638048172;1.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.1756652593612671;0.6346498727798462;0.18968477845191956;1.0;0.0;34.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.24558228254318237;0.46967896819114685;0.2847387492656708;1.0;1.0;34.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.2850997745990753;0.34446436166763306;0.37043580412864685;2.0;2.0;34.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.2544867694377899;0.43349605798721313;0.3120172619819641;1.0;1.0;34.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.17696097493171692;0.6475716829299927;0.17546729743480682;1.0;1.0;34.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.26008787751197815;0.4178597927093506;0.32205232977867126;1.0;2.0;34.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.21519804000854492;0.5608617663383484;0.2239401787519455;1.0;1.0;34.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.2697933316230774;0.41447797417640686;0.31572872400283813;1.0;2.0;34.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.18623685836791992;0.6126013994216919;0.2011616826057434;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.307933509349823;0.2695813477039337;0.42248523235321045;2.0;0.0;34.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.25394922494888306;0.46742701530456543;0.2786238193511963;1.0;0.0;34.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.26692959666252136;0.39840883016586304;0.3346615433692932;1.0;0.0;34.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.27709493041038513;0.36868900060653687;0.3542160987854004;1.0;0.0;34.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.25104856491088867;0.4498721659183502;0.2990793287754059;1.0;1.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2633828818798065;0.4085429012775421;0.32807424664497375;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.28860899806022644;0.3335748314857483;0.37781620025634766;2.0;0.0;34.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.23910458385944366;0.4858856201171875;0.2750098407268524;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.2696441411972046;0.3905744254589081;0.3397814631462097;1.0;2.0;34.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.27672135829925537;0.39180439710617065;0.331474244594574;1.0;1.0;34.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.2480107843875885;0.5002394318580627;0.25174975395202637;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.1402808278799057;0.7168616652488708;0.14285749197006226;1.0;1.0;34.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.22476376593112946;0.5393076539039612;0.23592855036258698;1.0;2.0;34.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.16487887501716614;0.6601478457450867;0.17497332394123077;1.0;1.0;34.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.20519714057445526;0.5755831003189087;0.21921977400779724;1.0;0.0;34.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.23508258163928986;0.39409834146499634;0.3708190619945526;1.0;2.0;34.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.25962039828300476;0.43215668201446533;0.3082229495048523;1.0;1.0;34.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.19618025422096252;0.4597184658050537;0.3441012501716614;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.21432454884052277;0.5565918684005737;0.22908349335193634;1.0;2.0;34.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.20793719589710236;0.4878009855747223;0.30426183342933655;1.0;1.0;34.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.20409171283245087;0.6812784075737;0.11462990194559097;1.0;2.0;34.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.19467885792255402;0.5005930066108704;0.3047282099723816;1.0;1.0;34.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.21016119420528412;0.5752539038658142;0.21458491683006287;1.0;1.0;34.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.17745600640773773;0.6066998243331909;0.21584418416023254;1.0;0.0;34.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.20499874651432037;0.6614758372306824;0.13352547585964203;1.0;1.0;34.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.3682243525981903;0.29007378220558167;0.341701865196228;0.0;1.0;34.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.3692387044429779;0.40956801176071167;0.2211933135986328;1.0;0.0;34.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.23124854266643524;0.4849282503128052;0.2838231921195984;1.0;2.0;34.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.2707403898239136;0.42815080285072327;0.30110883712768555;1.0;0.0;34.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.25774574279785156;0.2646389901638031;0.47761520743370056;2.0;2.0;34.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.2681053578853607;0.3319486975669861;0.399946004152298;2.0;1.0;34.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.20914192497730255;0.5713978409767151;0.21946023404598236;1.0;2.0;34.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.21426987648010254;0.5148731470108032;0.27085694670677185;1.0;1.0;34.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.08906661719083786;0.8357058167457581;0.07522749155759811;1.0;1.0;34.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.18607492744922638;0.3546483516693115;0.4592767357826233;2.0;0.0;34.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.17028245329856873;0.49948644638061523;0.33023107051849365;1.0;1.0;34.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.2787168622016907;0.2975063621997833;0.423776775598526;2.0;1.0;34.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.20763936638832092;0.5076924562454224;0.2846681475639343;1.0;0.0;34.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.11006320267915726;0.7766868472099304;0.11324990540742874;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.24308806657791138;0.3841576874256134;0.37275421619415283;1.0;1.0;34.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.2695627212524414;0.4662005305290222;0.26423677802085876;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.3051244020462036;0.28273332118988037;0.412142276763916;2.0;1.0;34.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.19783048331737518;0.49434810876846313;0.3078213632106781;1.0;2.0;34.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.30171918869018555;0.38640904426574707;0.31187179684638977;1.0;2.0;34.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.22090306878089905;0.499196857213974;0.2799000144004822;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.17230843007564545;0.6183201670646667;0.2093714028596878;1.0;1.0;34.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.25294625759124756;0.355511337518692;0.3915424346923828;2.0;1.0;34.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.20933414995670319;0.3966303765773773;0.3940354585647583;1.0;1.0;34.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.24609972536563873;0.3428806960582733;0.41101959347724915;2.0;0.0;34.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.25622764229774475;0.5215622782707214;0.2222101241350174;1.0;0.0;34.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.15890057384967804;0.613775908946991;0.2273235023021698;1.0;1.0;34.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.21046116948127747;0.5703920722007751;0.2191467136144638;1.0;1.0;34.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2785927951335907;0.4410572052001953;0.2803499400615692;1.0;1.0;34.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.17321692407131195;0.5965039134025574;0.2302791178226471;1.0;0.0;34.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.20690710842609406;0.658310055732727;0.1347828060388565;1.0;1.0;34.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.20488497614860535;0.42693114280700684;0.3681838810443878;1.0;1.0;34.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.18968553841114044;0.41842517256736755;0.3918892443180084;1.0;1.0;34.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.21606922149658203;0.4279129207134247;0.3560178577899933;1.0;1.0;34.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.20847724378108978;0.41788023710250854;0.37364253401756287;1.0;2.0;34.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.2457684576511383;0.44933465123176575;0.30489686131477356;1.0;2.0;34.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.21401602029800415;0.4252494275569916;0.36073458194732666;1.0;1.0;34.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.2639382779598236;0.24991808831691742;0.48614370822906494;2.0;1.0;34.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.23548033833503723;0.4266129434108734;0.33790677785873413;1.0;2.0;34.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.22169654071331024;0.5799450278282166;0.19835838675498962;1.0;1.0;34.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.20456631481647491;0.5400890111923218;0.2553447186946869;1.0;0.0;34.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.19237498939037323;0.4809158742427826;0.32670915126800537;1.0;2.0;34.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.2959762215614319;0.4505629539489746;0.2534608542919159;1.0;0.0;34.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.2577579617500305;0.35162755846977234;0.39061450958251953;2.0;1.0;34.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.24416624009609222;0.4017195403575897;0.35411420464515686;1.0;2.0;34.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.22851669788360596;0.3941330015659332;0.3773502707481384;1.0;0.0;34.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.26500990986824036;0.22372294962406158;0.5112671256065369;2.0;0.0;34.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.2664870023727417;0.436583012342453;0.2969299554824829;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.24993987381458282;0.3907918334007263;0.35926830768585205;1.0;2.0;34.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.2625114917755127;0.5005658864974976;0.23692262172698975;1.0;1.0;34.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.26896485686302185;0.3935313820838928;0.33750370144844055;1.0;1.0;34.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.22162742912769318;0.6265439987182617;0.15182863175868988;1.0;1.0;34.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.29777565598487854;0.388711541891098;0.3135128617286682;1.0;2.0;34.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.22035463154315948;0.34875357151031494;0.4308917820453644;2.0;2.0;34.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.20013464987277985;0.5036061406135559;0.29625919461250305;1.0;1.0;34.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.229494109749794;0.5332414507865906;0.2372644543647766;1.0;0.0;34.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.20976859331130981;0.40280765295028687;0.3874238133430481;1.0;2.0;34.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.21727465093135834;0.6087040305137634;0.1740213930606842;1.0;1.0;34.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.20781879127025604;0.4626714289188385;0.3295097351074219;1.0;0.0;34.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.17904658615589142;0.626492440700531;0.194460928440094;1.0;2.0;34.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.16672976315021515;0.606203556060791;0.22706668078899384;1.0;0.0;34.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.3847211003303528;0.3857806921005249;0.22949820756912231;1.0;2.0;34.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.22163937985897064;0.5853389501571655;0.1930217295885086;1.0;1.0;34.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.27588632702827454;0.3626333475112915;0.36148032546043396;1.0;1.0;34.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.2638809084892273;0.3099392354488373;0.42617979645729065;2.0;2.0;34.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.24138453602790833;0.4580076038837433;0.3006078898906708;1.0;1.0;34.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.30397850275039673;0.33311161398887634;0.3629099130630493;2.0;0.0;34.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.28561684489250183;0.3415624499320984;0.372820645570755;2.0;2.0;34.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.21616485714912415;0.36569130420684814;0.4181438088417053;2.0;2.0;34.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.2425231784582138;0.5042510032653809;0.25322583317756653;1.0;1.0;34.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.33660179376602173;0.34746602177619934;0.31593212485313416;1.0;1.0;34.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.31529921293258667;0.39583438634872437;0.2888663411140442;1.0;2.0;34.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.18219442665576935;0.674484372138977;0.14332124590873718;1.0;0.0;34.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.16881145536899567;0.5932661890983582;0.23792235553264618;1.0;1.0;34.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.28767716884613037;0.520721971988678;0.19160087406635284;1.0;0.0;34.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.3695183992385864;0.24774469435214996;0.3827369213104248;2.0;0.0;34.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.16330157220363617;0.5303659439086914;0.3063324987888336;1.0;1.0;34.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.23823107779026031;0.42489567399024963;0.33687329292297363;1.0;0.0;34.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.29810792207717896;0.33547109365463257;0.36642101407051086;2.0;2.0;34.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.33927634358406067;0.29564324021339417;0.36508041620254517;2.0;0.0;34.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.26431262493133545;0.4120103716850281;0.3236770033836365;1.0;2.0;34.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.09784436970949173;0.8229623436927795;0.07919327169656754;1.0;2.0;34.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3457011282444;0.3469049334526062;0.3073939383029938;1.0;2.0;34.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.06873563677072525;0.8477312922477722;0.08353309333324432;1.0;1.0;34.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.22512280941009521;0.3947829604148865;0.3800942301750183;1.0;0.0;34.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.26719075441360474;0.41568589210510254;0.31712332367897034;1.0;1.0;34.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.15163856744766235;0.7190656065940857;0.12929578125476837;1.0;1.0;34.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.2571311891078949;0.6119182705879211;0.13095049560070038;1.0;1.0;34.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.21276181936264038;0.32475778460502625;0.4624803960323334;2.0;0.0;34.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.18533043563365936;0.6342076063156128;0.18046200275421143;1.0;1.0;34.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.18957558274269104;0.5066964626312256;0.30372804403305054;1.0;0.0;34.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.2885909080505371;0.4426850974559784;0.26872408390045166;1.0;2.0;34.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.2700309157371521;0.34157317876815796;0.38839590549468994;2.0;2.0;34.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.2569604516029358;0.345174640417099;0.39786484837532043;2.0;1.0;34.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.15732896327972412;0.6416959762573242;0.20097509026527405;1.0;1.0;34.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.25340163707733154;0.429633766412735;0.3169645369052887;1.0;2.0;34.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.29588374495506287;0.3744420111179352;0.32967424392700195;1.0;0.0;34.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.25347891449928284;0.3572534918785095;0.38926753401756287;2.0;2.0;34.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.21455398201942444;0.42509809136390686;0.3603478968143463;1.0;0.0;34.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.11486213654279709;0.7430498600006104;0.1420879364013672;1.0;1.0;34.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.28258439898490906;0.41304317116737366;0.3043724000453949;1.0;1.0;34.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.25261935591697693;0.3769994378089905;0.3703811764717102;1.0;2.0;34.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.2982557713985443;0.4150684177875519;0.2866758406162262;1.0;0.0;34.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.24710921943187714;0.5119902491569519;0.24090054631233215;1.0;2.0;34.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.12034788727760315;0.708051860332489;0.1716003119945526;1.0;0.0;34.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.2818129062652588;0.47176095843315125;0.24642612040042877;1.0;1.0;34.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2633529007434845;0.5435611009597778;0.19308601319789886;1.0;0.0;34.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.28506964445114136;0.3083713948726654;0.40655890107154846;2.0;2.0;34.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.2934122383594513;0.22312605381011963;0.4834617078304291;2.0;2.0;34.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.2516840100288391;0.4527653455734253;0.2955506443977356;1.0;2.0;34.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.2601885199546814;0.20452821254730225;0.5352832674980164;2.0;2.0;34.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.1521274596452713;0.680401623249054;0.16747085750102997;1.0;1.0;34.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.30347365140914917;0.34213533997535706;0.3543910086154938;2.0;1.0;34.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.1622587889432907;0.5680644512176514;0.2696767747402191;1.0;1.0;34.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.3503217101097107;0.3554612994194031;0.29421696066856384;1.0;1.0;34.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.18751130998134613;0.6215590834617615;0.1909295618534088;1.0;0.0;34.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.20095567405223846;0.5316187143325806;0.26742565631866455;1.0;1.0;34.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.1923529952764511;0.5686997771263123;0.23894722759723663;1.0;1.0;34.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.36422958970069885;0.27714622020721436;0.3586241602897644;0.0;2.0;34.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.25339049100875854;0.39207810163497925;0.3545314073562622;1.0;1.0;34.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2617935240268707;0.46728506684303284;0.2709214687347412;1.0;1.0;34.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.3419378101825714;0.483754962682724;0.1743072122335434;1.0;1.0;34.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.20681513845920563;0.43537572026252747;0.3578090965747833;1.0;2.0;34.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.1899672895669937;0.5543233752250671;0.2557094097137451;1.0;0.0;34.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.17801722884178162;0.5161520838737488;0.305830717086792;1.0;1.0;34.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.24487753212451935;0.4363633096218109;0.31875911355018616;1.0;2.0;34.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.29127970337867737;0.31655678153038025;0.3921635150909424;2.0;1.0;34.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.16595818102359772;0.6450498700141907;0.18899190425872803;1.0;1.0;34.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.246267631649971;0.49266818165779114;0.26106417179107666;1.0;2.0;34.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.15050223469734192;0.6222119927406311;0.22728575766086578;1.0;1.0;34.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.23124977946281433;0.43247729539871216;0.3362729847431183;1.0;0.0;34.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.26807111501693726;0.4116624891757965;0.3202664256095886;1.0;2.0;34.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.21994413435459137;0.5483965277671814;0.23165926337242126;1.0;0.0;34.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.3174782693386078;0.2308596819639206;0.45166200399398804;2.0;2.0;34.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.2514383792877197;0.4474218785762787;0.301139771938324;1.0;1.0;34.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3212791681289673;0.3601508140563965;0.318570077419281;1.0;1.0;34.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.16273419559001923;0.5953364968299866;0.24192927777767181;1.0;1.0;34.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.23087410628795624;0.34694725275039673;0.42217862606048584;2.0;2.0;34.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.1817069947719574;0.5838715434074402;0.23442144691944122;1.0;1.0;34.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.34941601753234863;0.2687760889530182;0.3818078935146332;2.0;0.0;34.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.14719568192958832;0.7239104509353638;0.12889383733272552;1.0;0.0;34.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.18631498515605927;0.5337332487106323;0.27995172142982483;1.0;1.0;34.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.1907913088798523;0.4127632677555084;0.3964453637599945;1.0;2.0;34.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.2715562880039215;0.4134311079978943;0.315012663602829;1.0;1.0;34.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.27375349402427673;0.42916786670684814;0.2970786690711975;1.0;1.0;34.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.3382706046104431;0.3176717162132263;0.34405767917633057;2.0;1.0;34.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.2331209033727646;0.5412883758544922;0.22559064626693726;1.0;2.0;34.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.23157934844493866;0.32829752564430237;0.44012320041656494;2.0;0.0;34.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2520643174648285;0.46968984603881836;0.27824580669403076;1.0;2.0;34.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.18371035158634186;0.5915967226028442;0.2246929407119751;1.0;2.0;34.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2103438526391983;0.4373434782028198;0.3523126542568207;1.0;2.0;34.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.32571181654930115;0.3812195360660553;0.29306864738464355;1.0;1.0;34.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.23151370882987976;0.25545263290405273;0.5130336880683899;2.0;2.0;34.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.14379632472991943;0.7791858911514282;0.07701775431632996;1.0;1.0;34.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.26394495368003845;0.408626914024353;0.32742810249328613;1.0;0.0;34.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.18677778542041779;0.5784481167793274;0.23477420210838318;1.0;1.0;34.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2168581634759903;0.5623723268508911;0.2207694947719574;1.0;1.0;34.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.1742165982723236;0.6105316877365112;0.21525177359580994;1.0;2.0;34.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.2261429727077484;0.5071120858192444;0.2667448818683624;1.0;2.0;34.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
