;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565836;0.15845254063606262;0.8165156841278076;0.025031758472323418;1.0;1.0;25.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.14007946848869324;0.740571916103363;0.11934857815504074;1.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500865;0.05444435402750969;0.5503659844398499;0.39518970251083374;1.0;1.0;25.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2516952;0.06146784499287605;0.46962422132492065;0.4689079821109772;1.0;0.0;25.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;0.08600349724292755;0.6349400281906128;0.27905645966529846;1.0;2.0;25.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.04818543419241905;0.6730216145515442;0.27879297733306885;1.0;2.0;25.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.12999457120895386;0.8518342971801758;0.018170999363064766;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.07869703322649002;0.5637210011482239;0.3575820028781891;1.0;1.0;25.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.06542213261127472;0.6731931567192078;0.2613847255706787;1.0;0.0;25.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.11505696922540665;0.7596567273139954;0.1252862960100174;1.0;0.0;25.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.15891823172569275;0.6070386171340942;0.23404313623905182;1.0;2.0;25.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.039155926555395126;0.4437165856361389;0.5171274542808533;2.0;0.0;25.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.1320471167564392;0.7184767127037048;0.14947620034217834;1.0;1.0;25.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.10395291447639465;0.747100293636322;0.1489468514919281;1.0;1.0;25.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.08411627262830734;0.6477458477020264;0.2681378722190857;1.0;0.0;25.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.0871398076415062;0.6353161931037903;0.2775440216064453;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.09261120110750198;0.7359402775764465;0.17144854366779327;1.0;2.0;25.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.10403336584568024;0.7100013494491577;0.18596521019935608;1.0;0.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.10108157247304916;0.7223085761070251;0.17660978436470032;1.0;1.0;25.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.1032765731215477;0.7374536991119385;0.15926975011825562;1.0;1.0;25.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.1475904881954193;0.6883755922317505;0.16403397917747498;1.0;1.0;25.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.11732733249664307;0.6535856127738953;0.2290870100259781;1.0;1.0;25.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.09597694128751755;0.760110080242157;0.14391295611858368;1.0;2.0;25.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.06664786487817764;0.6481735706329346;0.28517860174179077;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.14327529072761536;0.72609943151474;0.13062521815299988;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.14886026084423065;0.7486834526062012;0.10245624929666519;1.0;1.0;25.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.11884117871522903;0.5964077711105347;0.2847510576248169;1.0;2.0;25.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.05102844163775444;0.40835076570510864;0.540620744228363;2.0;2.0;25.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.15289996564388275;0.6632332801818848;0.18386676907539368;1.0;1.0;25.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.13791601359844208;0.7241870760917664;0.1378968507051468;1.0;1.0;25.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.05392885580658913;0.5894197225570679;0.3566514253616333;1.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.07685042917728424;0.5554510951042175;0.3676984906196594;1.0;2.0;25.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.12886135280132294;0.834445595741272;0.036693036556243896;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.09355046600103378;0.5807819366455078;0.3256675899028778;1.0;2.0;25.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.02901187539100647;0.480543315410614;0.49044474959373474;2.0;0.0;25.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.10358859598636627;0.7073207497596741;0.18909063935279846;1.0;1.0;25.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.10031053423881531;0.6202516555786133;0.2794378101825714;1.0;1.0;25.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.08703465014696121;0.613060474395752;0.29990479350090027;1.0;0.0;25.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.0886702910065651;0.6360703706741333;0.275259405374527;1.0;2.0;25.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.1956360638141632;0.6593788266181946;0.1449851244688034;1.0;1.0;25.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.0722951889038086;0.6035881042480469;0.3241167962551117;1.0;2.0;25.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.07442988455295563;0.6071012616157532;0.3184688985347748;1.0;2.0;25.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.14165765047073364;0.6644728779792786;0.1938694417476654;1.0;1.0;25.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.21554844081401825;0.7270373702049255;0.05741419643163681;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.05353965237736702;0.5106050968170166;0.4358552396297455;1.0;1.0;25.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.07353208214044571;0.5376672744750977;0.38880065083503723;1.0;2.0;25.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.09838945418596268;0.5624024271965027;0.33920812606811523;1.0;2.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.12848035991191864;0.6569110155105591;0.21460862457752228;1.0;1.0;25.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.08164496719837189;0.5394416451454163;0.37891340255737305;1.0;0.0;25.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.20801745355129242;0.7510116696357727;0.040970880538225174;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.08902418613433838;0.5523539185523987;0.3586219251155853;1.0;2.0;25.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.032215967774391174;0.5278354287147522;0.4399486482143402;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.08729877322912216;0.4941590130329132;0.4185422658920288;1.0;2.0;25.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.1390293538570404;0.7028965950012207;0.15807396173477173;1.0;1.0;25.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.07803737372159958;0.6537152528762817;0.2682473659515381;1.0;2.0;25.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.0353870764374733;0.46603044867515564;0.4985824525356293;2.0;1.0;25.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.0954437255859375;0.6253871917724609;0.27916908264160156;1.0;2.0;25.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.19772721827030182;0.7644913792610168;0.03778141736984253;1.0;1.0;25.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.1228359192609787;0.7471067905426025;0.130057230591774;1.0;1.0;25.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.081963449716568;0.6457521915435791;0.27228426933288574;1.0;0.0;25.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.1554243266582489;0.7021055817604065;0.14247006177902222;1.0;1.0;25.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.16319704055786133;0.6996353268623352;0.13716763257980347;1.0;1.0;25.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.09835425019264221;0.6988304853439331;0.2028152495622635;1.0;1.0;25.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.05392032116651535;0.490612655878067;0.4554670453071594;1.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.13553626835346222;0.7337265014648438;0.13073718547821045;1.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.08166368305683136;0.6425772309303284;0.2757590711116791;1.0;1.0;25.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.14016015827655792;0.6730759143829346;0.18676388263702393;1.0;1.0;25.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.1198684349656105;0.6951942443847656;0.18493735790252686;1.0;2.0;25.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.07465130090713501;0.5736892223358154;0.3516594171524048;1.0;0.0;25.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.0635957419872284;0.4850054681301117;0.4513987600803375;1.0;0.0;25.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.1010284423828125;0.6226570010185242;0.27631455659866333;1.0;0.0;25.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.11877807229757309;0.7044993042945862;0.17672261595726013;1.0;1.0;25.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.04313116893172264;0.4308849573135376;0.5259839296340942;2.0;0.0;25.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.08641969412565231;0.6204925179481506;0.2930877208709717;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.08084598183631897;0.6237947940826416;0.2953592538833618;1.0;0.0;25.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.07569468766450882;0.5824379324913025;0.3418673872947693;1.0;2.0;25.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.06274859607219696;0.5577673316001892;0.379484087228775;1.0;1.0;25.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.04265759512782097;0.5769163370132446;0.3804260492324829;1.0;2.0;25.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.16512082517147064;0.6750962734222412;0.15978282690048218;1.0;2.0;25.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.04077189788222313;0.4788079261779785;0.48042023181915283;2.0;0.0;25.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.10048781335353851;0.6800739765167236;0.21943816542625427;1.0;1.0;25.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.07866832613945007;0.6386262774467468;0.28270530700683594;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.08949752151966095;0.6487239599227905;0.26177850365638733;1.0;0.0;25.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.10658463835716248;0.5671617984771729;0.32625359296798706;1.0;2.0;25.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.08080413192510605;0.6189759969711304;0.3002198040485382;1.0;1.0;25.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.20340517163276672;0.7433576583862305;0.05323723331093788;1.0;1.0;25.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.09650029987096786;0.779801070690155;0.12369866669178009;1.0;0.0;25.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.02884552627801895;0.3711109459400177;0.600043535232544;2.0;2.0;25.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.086019366979599;0.657544732093811;0.2564358711242676;1.0;2.0;25.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.12519270181655884;0.737327516078949;0.13747979700565338;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.0402737557888031;0.4815446436405182;0.4781816303730011;1.0;1.0;25.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.1254747360944748;0.6323232650756836;0.24220196902751923;1.0;0.0;25.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.07705624401569366;0.6330723166465759;0.289871484041214;1.0;0.0;25.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.1387992799282074;0.7872973680496216;0.073903389275074;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.08246065676212311;0.6892077326774597;0.2283315360546112;1.0;1.0;25.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.15738484263420105;0.7263980507850647;0.11621708422899246;1.0;1.0;25.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.044107936322689056;0.5617793202400208;0.3941127061843872;1.0;1.0;25.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.1163356751203537;0.683485209941864;0.20017914474010468;1.0;2.0;25.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.09399911761283875;0.6560459136962891;0.249954953789711;1.0;0.0;25.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.12113165110349655;0.6262807250022888;0.25258758664131165;1.0;1.0;25.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.07363135367631912;0.5231894850730896;0.4031791388988495;1.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.14452816545963287;0.6168553829193115;0.23861634731292725;1.0;1.0;25.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.13605248928070068;0.5648561716079712;0.2990913391113281;1.0;1.0;25.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.16376614570617676;0.7123497128486633;0.12388419359922409;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.07559101283550262;0.5783924460411072;0.34601661562919617;1.0;1.0;25.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.045249465852975845;0.4782443642616272;0.47650617361068726;1.0;1.0;25.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.10054071247577667;0.8532238602638245;0.04623546078801155;1.0;0.0;25.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.07638326287269592;0.5726344585418701;0.35098230838775635;1.0;1.0;25.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.05296427756547928;0.6108171343803406;0.33621862530708313;1.0;2.0;25.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.039145246148109436;0.46408936381340027;0.4967653453350067;2.0;2.0;25.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.07784131169319153;0.6361390948295593;0.28601956367492676;1.0;0.0;25.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.1068383976817131;0.7055313587188721;0.18763022124767303;1.0;2.0;25.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.07034341245889664;0.7136279940605164;0.2160285860300064;1.0;1.0;25.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.13158836960792542;0.6861162185668945;0.18229547142982483;1.0;1.0;25.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.054175734519958496;0.6053466796875;0.3404775559902191;1.0;0.0;25.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.0634903758764267;0.5823979377746582;0.3541116416454315;1.0;1.0;25.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.139566570520401;0.6474001407623291;0.2130332738161087;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.062369171530008316;0.5393289923667908;0.3983018398284912;1.0;0.0;25.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.1302139014005661;0.6819940805435181;0.18779201805591583;1.0;1.0;25.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.07265479862689972;0.5206487774848938;0.4066963791847229;1.0;0.0;25.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.05686335638165474;0.5582086443901062;0.3849279284477234;1.0;1.0;25.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.06448305398225784;0.602258563041687;0.33325836062431335;1.0;1.0;25.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.0720328688621521;0.6107508540153503;0.31721630692481995;1.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.03076942451298237;0.45558568835258484;0.513644814491272;2.0;2.0;25.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.05570634827017784;0.5088977217674255;0.43539589643478394;1.0;2.0;25.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.07334214448928833;0.6402938961982727;0.28636401891708374;1.0;2.0;25.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.09369239211082458;0.6268295645713806;0.2794780433177948;1.0;1.0;25.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.07356677949428558;0.702427327632904;0.22400586307048798;1.0;0.0;25.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.10279678553342819;0.836667001247406;0.060536306351423264;1.0;1.0;25.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.2191135436296463;0.6986692547798157;0.08221720159053802;1.0;1.0;25.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.16487401723861694;0.7007535099983215;0.1343725174665451;1.0;1.0;25.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.1576046645641327;0.647250235080719;0.19514508545398712;1.0;0.0;25.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.10380274057388306;0.7085570693016052;0.18764016032218933;1.0;1.0;25.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.1730349063873291;0.6866259574890137;0.14033916592597961;1.0;1.0;25.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.12237464636564255;0.6421946287155151;0.2354307621717453;1.0;0.0;25.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.10544834285974503;0.7551570534706116;0.139394611120224;1.0;1.0;25.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.1587390899658203;0.6425381302833557;0.19872283935546875;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.14649251103401184;0.7076180577278137;0.1458895206451416;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.13971273601055145;0.6371026635169983;0.22318455576896667;1.0;2.0;25.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.07340826094150543;0.5499138236045837;0.3766779601573944;1.0;2.0;25.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.10640093684196472;0.6616219282150269;0.23197714984416962;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.18651993572711945;0.6281419992446899;0.18533803522586823;1.0;0.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.08779720216989517;0.8559140563011169;0.056288767606019974;1.0;0.0;25.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.19137422740459442;0.6874406933784485;0.12118498235940933;1.0;2.0;25.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.0497918538749218;0.462199866771698;0.4880083501338959;2.0;0.0;25.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.09847871214151382;0.6672396659851074;0.23428159952163696;1.0;0.0;25.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.10080649703741074;0.7688682675361633;0.1303252875804901;1.0;1.0;25.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.06766393780708313;0.5701941251754761;0.36214202642440796;1.0;0.0;25.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.029254615306854248;0.49868762493133545;0.4720577001571655;1.0;2.0;25.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.07717495411634445;0.575560450553894;0.3472646176815033;1.0;2.0;25.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.09834623336791992;0.7422181367874146;0.15943562984466553;1.0;2.0;25.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.10518475621938705;0.7538350820541382;0.14098022878170013;1.0;1.0;25.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.130777046084404;0.6344826221466064;0.2347402721643448;1.0;0.0;25.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.07635855674743652;0.6810984015464783;0.24254311621189117;1.0;2.0;25.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.1085747554898262;0.667879581451416;0.22354565560817719;1.0;1.0;25.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.05680306628346443;0.5233988165855408;0.4197981059551239;1.0;1.0;25.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.11033349484205246;0.7610004544258118;0.1286659985780716;1.0;2.0;25.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.11057178676128387;0.8447272777557373;0.044700976461172104;1.0;1.0;25.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.13016830384731293;0.7916070818901062;0.0782245621085167;1.0;0.0;25.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.06817342340946198;0.6864539980888367;0.24537253379821777;1.0;0.0;25.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.16667206585407257;0.7206905484199524;0.11263735592365265;1.0;0.0;25.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.13141833245754242;0.7150974273681641;0.15348419547080994;1.0;1.0;25.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.09578422456979752;0.526667594909668;0.3775481581687927;1.0;1.0;25.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.17646846175193787;0.6764185428619385;0.14711305499076843;1.0;0.0;25.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.08440231531858444;0.6962668895721436;0.2193307876586914;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.07387612015008926;0.48470616340637207;0.44141775369644165;1.0;0.0;25.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.04856263846158981;0.4936554431915283;0.4577818810939789;1.0;0.0;25.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.04635385796427727;0.6525691747665405;0.3010769486427307;1.0;2.0;25.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.10219640284776688;0.6736447215080261;0.2241588830947876;1.0;2.0;25.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.06223713606595993;0.635228157043457;0.30253466963768005;1.0;0.0;25.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.1424117386341095;0.6973192691802979;0.16026897728443146;1.0;1.0;25.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.10176131874322891;0.6548281311988831;0.24341049790382385;1.0;0.0;25.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.17696282267570496;0.6982959508895874;0.12474121898412704;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.034419286996126175;0.3384656012058258;0.6271150708198547;2.0;2.0;25.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.045812349766492844;0.5611376166343689;0.39305001497268677;1.0;0.0;25.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.05289119854569435;0.5664739012718201;0.38063496351242065;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.13044284284114838;0.6590492129325867;0.21050791442394257;1.0;1.0;25.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
