;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.2418808937072754;0.48030030727386475;0.277818888425827;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.17321589589118958;0.7483400106430054;0.07844416797161102;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.2549186050891876;0.352303683757782;0.392777681350708;2.0;0.0;13.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.1672363579273224;0.7373015284538269;0.09546223282814026;1.0;0.0;13.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.1550988256931305;0.5865397453308105;0.2583615183830261;1.0;1.0;13.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.24409843981266022;0.31952163577079773;0.43637990951538086;2.0;2.0;13.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.24918898940086365;0.47624143958091736;0.2745696008205414;1.0;1.0;13.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.14446663856506348;0.7232122421264648;0.13232117891311646;1.0;1.0;13.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2506136894226074;0.3619730770587921;0.38741326332092285;2.0;2.0;13.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.2030332088470459;0.6944433450698853;0.10252343863248825;1.0;1.0;13.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.20751962065696716;0.3661317527294159;0.42634859681129456;2.0;2.0;13.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.13736863434314728;0.6888703107833862;0.1737610548734665;1.0;1.0;13.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2583334445953369;0.3384462893009186;0.4032202661037445;2.0;0.0;13.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.1979064643383026;0.41725021600723267;0.38484328985214233;1.0;0.0;13.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23434698581695557;0.4823806881904602;0.2832723557949066;1.0;0.0;13.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2925087809562683;0.39005547761917114;0.31743571162223816;1.0;0.0;13.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.17168492078781128;0.5947811603546143;0.23353394865989685;1.0;1.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.264060378074646;0.4407449960708618;0.2951945662498474;1.0;2.0;13.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.29246804118156433;0.3199218213558197;0.38761016726493835;2.0;0.0;13.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.1697218269109726;0.5792074799537659;0.25107067823410034;1.0;1.0;13.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.26583799719810486;0.4396096169948578;0.29455241560935974;1.0;2.0;13.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.32505470514297485;0.39370405673980713;0.2812413275241852;1.0;1.0;13.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.20794135332107544;0.49776557087898254;0.2942931354045868;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.14729905128479004;0.7791620492935181;0.07353893667459488;1.0;1.0;13.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.16764263808727264;0.6495356559753418;0.18282172083854675;1.0;2.0;13.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.20021973550319672;0.6324387192726135;0.16734156012535095;1.0;1.0;13.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.13976915180683136;0.7074005603790283;0.1528303325176239;1.0;0.0;13.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.30317190289497375;0.3568092882633209;0.34001871943473816;1.0;2.0;13.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.25631189346313477;0.48378023505210876;0.25990790128707886;1.0;1.0;13.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.20954351127147675;0.4424535930156708;0.3480028808116913;1.0;0.0;13.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.2724473774433136;0.5351602435112;0.19239239394664764;1.0;2.0;13.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.26794129610061646;0.4821910262107849;0.24986770749092102;1.0;1.0;13.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.1607704758644104;0.7542678117752075;0.08496171236038208;1.0;2.0;13.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.2957876920700073;0.4678230881690979;0.23638916015625;1.0;1.0;13.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.279652863740921;0.5386632084846497;0.18168392777442932;1.0;1.0;13.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.1457292139530182;0.6868879795074463;0.16738273203372955;1.0;0.0;13.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.18653365969657898;0.70353764295578;0.10992864519357681;1.0;1.0;13.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.2899012565612793;0.30258581042289734;0.40751293301582336;2.0;1.0;13.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.286121129989624;0.4771600365638733;0.2367188036441803;1.0;0.0;13.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.28655144572257996;0.45499059557914734;0.2584579586982727;1.0;2.0;13.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.3054605722427368;0.3699928820133209;0.32454657554626465;1.0;0.0;13.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2539528012275696;0.21449539065361023;0.5315517783164978;2.0;2.0;13.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.300605446100235;0.3440153896808624;0.3553791642189026;2.0;1.0;13.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.15924282371997833;0.7312799692153931;0.10947722941637039;1.0;2.0;13.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.23151399195194244;0.5581045150756836;0.21038150787353516;1.0;1.0;13.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.049297820776700974;0.9267339706420898;0.023968134075403214;1.0;1.0;13.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.2999388873577118;0.34094715118408203;0.3591139614582062;2.0;0.0;13.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.2567250728607178;0.46237996220588684;0.2808949947357178;1.0;1.0;13.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.2727776765823364;0.25481539964675903;0.47240695357322693;2.0;1.0;13.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.25548720359802246;0.4907047748565674;0.25380799174308777;1.0;0.0;13.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.156196728348732;0.7641209363937378;0.07968234270811081;1.0;1.0;13.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.20803062617778778;0.38672345876693726;0.40524590015411377;2.0;1.0;13.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.25542932748794556;0.48819199204444885;0.2563786506652832;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.266128808259964;0.23950792849063873;0.4943632185459137;2.0;1.0;13.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.3117724061012268;0.45147380232810974;0.23675380647182465;1.0;2.0;13.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.23630279302597046;0.45129814743995667;0.3123990595340729;1.0;2.0;13.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.26883307099342346;0.4918815493583679;0.239285409450531;1.0;0.0;13.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.21519970893859863;0.6376010179519653;0.147199347615242;1.0;1.0;13.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.28337210416793823;0.33914726972579956;0.3774805963039398;2.0;1.0;13.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.21277335286140442;0.32397857308387756;0.4632481038570404;2.0;1.0;13.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.2860971987247467;0.29058724641799927;0.42331555485725403;2.0;0.0;13.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.295674592256546;0.5056565999984741;0.19866880774497986;1.0;0.0;13.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.1827520877122879;0.6412785053253174;0.17596937716007233;1.0;1.0;13.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.22992633283138275;0.5917195677757263;0.1783541440963745;1.0;1.0;13.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2860172390937805;0.4300123453140259;0.2839703857898712;1.0;1.0;13.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.2551513612270355;0.5085770487785339;0.23627163469791412;1.0;0.0;13.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1702570766210556;0.7345529794692993;0.09519000351428986;1.0;1.0;13.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.25545036792755127;0.39184314012527466;0.3527064919471741;1.0;1.0;13.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.30684345960617065;0.3791765570640564;0.31397998332977295;1.0;1.0;13.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.20119859278202057;0.37910646200180054;0.4196949005126953;2.0;1.0;13.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2765507102012634;0.3888779282569885;0.33457133173942566;1.0;2.0;13.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.2793583869934082;0.42494750022888184;0.2956940829753876;1.0;2.0;13.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.28429651260375977;0.3630957305431366;0.352607786655426;1.0;1.0;13.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.2571945786476135;0.22082732617855072;0.5219780802726746;2.0;1.0;13.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.31115972995758057;0.4244682490825653;0.2643720507621765;1.0;2.0;13.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.20197997987270355;0.6452230215072632;0.1527968943119049;1.0;1.0;13.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.28725665807724;0.5181711912155151;0.19457216560840607;1.0;0.0;13.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.17045481503009796;0.554105818271637;0.2754393517971039;1.0;2.0;13.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.2780871093273163;0.460347980260849;0.2615649402141571;1.0;0.0;13.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.29575321078300476;0.3234412372112274;0.3808055520057678;2.0;1.0;13.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.30241644382476807;0.35286134481430054;0.34472227096557617;1.0;2.0;13.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.2962205708026886;0.3252676725387573;0.3785117566585541;2.0;0.0;13.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.2898395359516144;0.30238255858421326;0.4077779948711395;2.0;0.0;13.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.28771916031837463;0.44733503460884094;0.2649458348751068;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.30210959911346436;0.3513046205043793;0.3465857207775116;1.0;2.0;13.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.20119205117225647;0.5882376432418823;0.2105703204870224;1.0;1.0;13.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3055359721183777;0.3704656660556793;0.3239983320236206;1.0;1.0;13.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.22748970985412598;0.6681413054466248;0.10436907410621643;1.0;1.0;13.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.29545924067497253;0.35805484652519226;0.3464859127998352;1.0;2.0;13.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2903885543346405;0.30420055985450745;0.4054107964038849;2.0;2.0;13.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.16347528994083405;0.5778985023498535;0.258626252412796;1.0;1.0;13.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.2181486189365387;0.557192325592041;0.2246590554714203;1.0;0.0;13.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.2758169174194336;0.40236565470695496;0.32181739807128906;1.0;2.0;13.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.20331943035125732;0.6711849570274353;0.12549562752246857;1.0;1.0;13.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.2741677463054657;0.4665168821811676;0.2593154311180115;1.0;0.0;13.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.1906478852033615;0.7130544781684875;0.0962977483868599;1.0;2.0;13.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.17776644229888916;0.6490854620933533;0.17314806580543518;1.0;0.0;13.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.26802125573158264;0.4752196669578552;0.2567591369152069;1.0;2.0;13.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.2375423014163971;0.6198776364326477;0.142580047249794;1.0;1.0;13.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.3037528991699219;0.35996732115745544;0.3362797796726227;1.0;1.0;13.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.23211395740509033;0.2899279296398163;0.47795814275741577;2.0;2.0;13.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.2719496786594391;0.4639751613140106;0.26407504081726074;1.0;1.0;13.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.28266939520835876;0.28056690096855164;0.4367637038230896;2.0;0.0;13.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.2922690212726593;0.3106212317943573;0.3971097469329834;2.0;2.0;13.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.25609448552131653;0.30293169617652893;0.44097381830215454;2.0;2.0;13.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.28407418727874756;0.4926970601081848;0.22322875261306763;1.0;1.0;13.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.2909376621246338;0.3060435354709625;0.4030188322067261;2.0;1.0;13.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.29660728573799133;0.326800674200058;0.37659206986427307;2.0;2.0;13.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.19034956395626068;0.7285510301589966;0.08109932392835617;1.0;0.0;13.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.12905283272266388;0.6988043785095215;0.17214275896549225;1.0;1.0;13.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.23564404249191284;0.6229068636894226;0.14144916832447052;1.0;0.0;13.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.25028878450393677;0.20758846402168274;0.5421227216720581;2.0;0.0;13.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.269784539937973;0.5554115772247314;0.1748039275407791;1.0;1.0;13.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.3116220533847809;0.43686363101005554;0.25151434540748596;1.0;0.0;13.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.2924903333187103;0.311397910118103;0.39611178636550903;2.0;2.0;13.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.2843327820301056;0.28534525632858276;0.43032193183898926;2.0;0.0;13.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.24005532264709473;0.3757694363594055;0.38417521119117737;2.0;2.0;13.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.059323735535144806;0.9163589477539062;0.02431740052998066;1.0;2.0;13.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.302848756313324;0.3550999164581299;0.342051237821579;1.0;2.0;13.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.09563416242599487;0.853780210018158;0.05058564618229866;1.0;1.0;13.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.309596449136734;0.4026401937007904;0.2877633571624756;1.0;0.0;13.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.2954102158546448;0.34845787286758423;0.356131911277771;2.0;1.0;13.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.0919971838593483;0.8474547266960144;0.060548149049282074;1.0;1.0;13.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.15396815538406372;0.7653620839118958;0.08066976815462112;1.0;1.0;13.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.2914939522743225;0.30793696641921997;0.4005690813064575;2.0;0.0;13.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.19829708337783813;0.6783401966094971;0.12336268275976181;1.0;1.0;13.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1999223530292511;0.47820228338241577;0.3218753933906555;1.0;0.0;13.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.2979791760444641;0.43291255831718445;0.26910823583602905;1.0;2.0;13.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.30430924892425537;0.36310267448425293;0.3325880467891693;1.0;2.0;13.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.2859523892402649;0.32140156626701355;0.39264604449272156;2.0;1.0;13.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.16051562130451202;0.6873062252998352;0.1521781086921692;1.0;1.0;13.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.20050115883350372;0.41677942872047424;0.38271939754486084;1.0;2.0;13.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.30322977900505066;0.3571189045906067;0.33965131640434265;1.0;0.0;13.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.3067459166049957;0.37848901748657227;0.3147650957107544;1.0;2.0;13.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.3102801740169525;0.4106350839138031;0.2790847420692444;1.0;0.0;13.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.1365170180797577;0.7768669724464417;0.08661604672670364;1.0;1.0;13.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.30834171175956726;0.39075660705566406;0.3009016811847687;1.0;1.0;13.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.3023388683795929;0.35246530175209045;0.34519580006599426;1.0;2.0;13.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.28099068999290466;0.3678506016731262;0.35115864872932434;1.0;0.0;13.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.30863484740257263;0.4853874146938324;0.20597773790359497;1.0;2.0;13.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.16929805278778076;0.6902503371238708;0.14045168459415436;1.0;0.0;13.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.23515105247497559;0.5436568856239319;0.2211921364068985;1.0;1.0;13.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.260336309671402;0.49699831008911133;0.24266532063484192;1.0;0.0;13.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.2847878932952881;0.2866795063018799;0.4285326600074768;2.0;2.0;13.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.24125546216964722;0.1915653944015503;0.5671790838241577;2.0;2.0;13.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.17861320078372955;0.4708271026611328;0.3505597710609436;1.0;2.0;13.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.251609742641449;0.2100493460893631;0.5383409261703491;2.0;2.0;13.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.19106483459472656;0.7066172361373901;0.10231797397136688;1.0;1.0;13.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.28478166460990906;0.28666114807128906;0.42855721712112427;2.0;1.0;13.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.20476816594600677;0.5423636436462402;0.2528682053089142;1.0;1.0;13.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.2841049134731293;0.3681994676589966;0.34769564867019653;1.0;1.0;13.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.13481275737285614;0.7013934850692749;0.16379369795322418;1.0;0.0;13.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.18664312362670898;0.5616477727890015;0.25170907378196716;1.0;1.0;13.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.161326065659523;0.6320831179618835;0.20659083127975464;1.0;1.0;13.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.27840808033943176;0.2689630091190338;0.4526289105415344;2.0;2.0;13.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.292417049407959;0.3111402988433838;0.39644262194633484;2.0;1.0;13.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.27801862359046936;0.4317929446697235;0.29018843173980713;1.0;1.0;13.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2788785398006439;0.5324959754943848;0.1886254996061325;1.0;1.0;13.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.2542508840560913;0.39308059215545654;0.35266849398612976;1.0;2.0;13.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.27251100540161133;0.4946869909763336;0.23280204832553864;1.0;0.0;13.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.22119726240634918;0.47903937101364136;0.29976335167884827;1.0;1.0;13.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.3003067374229431;0.4634407162666321;0.2362525761127472;1.0;2.0;13.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.2935899794101715;0.315328449010849;0.3910816013813019;2.0;1.0;13.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.13316059112548828;0.7309868931770325;0.13585256040096283;1.0;1.0;13.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.2659769356250763;0.5137223601341248;0.22030068933963776;1.0;2.0;13.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.10243133455514908;0.7602578997612;0.13731081783771515;1.0;1.0;13.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.27223339676856995;0.3401678800582886;0.38759878277778625;2.0;0.0;13.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.298130601644516;0.3718908429145813;0.3299785256385803;1.0;2.0;13.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2765730023384094;0.49580657482147217;0.22762040793895721;1.0;0.0;13.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.2696320414543152;0.24740368127822876;0.48296430706977844;2.0;2.0;13.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.27598050236701965;0.4585872292518616;0.26543229818344116;1.0;1.0;13.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.2978045642375946;0.3316797614097595;0.37051570415496826;2.0;1.0;13.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.18210463225841522;0.6351585984230042;0.18273676931858063;1.0;1.0;13.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.2961093485355377;0.32483041286468506;0.3790602684020996;2.0;2.0;13.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2566005289554596;0.5227163434028625;0.22068315744400024;1.0;1.0;13.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.2914910912513733;0.3079271912574768;0.4005816578865051;2.0;0.0;13.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.0888911783695221;0.8346191048622131;0.07648976892232895;1.0;0.0;13.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2724848687648773;0.5559105277061462;0.17160457372665405;1.0;1.0;13.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.3080383539199829;0.38823217153549194;0.30372947454452515;1.0;2.0;13.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.23047277331352234;0.38973137736320496;0.37979575991630554;1.0;1.0;13.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.2915944457054138;0.38021981716156006;0.3281857967376709;1.0;1.0;13.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.2758065164089203;0.26227420568466187;0.46191930770874023;2.0;1.0;13.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.245087131857872;0.5702630877494812;0.18464970588684082;1.0;2.0;13.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.28075820207595825;0.2752555310726166;0.44398626685142517;2.0;0.0;13.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.3095049262046814;0.40167200565338135;0.28882312774658203;1.0;2.0;13.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.20038440823554993;0.5911757946014404;0.2084398716688156;1.0;2.0;13.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2827519178390503;0.43505528569221497;0.28219282627105713;1.0;2.0;13.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.26946502923965454;0.4321732521057129;0.29836171865463257;1.0;1.0;13.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.21360068023204803;0.3205260634422302;0.4658733010292053;2.0;2.0;13.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.08310383558273315;0.8862208724021912;0.03067532368004322;1.0;1.0;13.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.30758345127105713;0.38463324308395386;0.307783305644989;1.0;0.0;13.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.18269698321819305;0.6035415530204773;0.21376153826713562;1.0;1.0;13.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2598890960216522;0.5967610478401184;0.14334988594055176;1.0;1.0;13.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.24388258159160614;0.5581509470939636;0.19796647131443024;1.0;2.0;13.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.26647016406059265;0.529994785785675;0.20353509485721588;1.0;2.0;13.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.17441581189632416;0.6347351670265198;0.19084897637367249;1.0;1.0;13.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
