;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.18040940165519714;0.518397331237793;0.3011932075023651;1.0;2.0;32.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.28450098633766174;0.27203425765037537;0.4434647858142853;2.0;2.0;32.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.26112619042396545;0.5399393439292908;0.19893448054790497;1.0;1.0;32.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.23961660265922546;0.5473760366439819;0.21300733089447021;1.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.23475831747055054;0.3565049469470978;0.4087367057800293;2.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.25260061025619507;0.3941580355167389;0.35324129462242126;1.0;2.0;32.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.14312990009784698;0.704703152179718;0.1521669626235962;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.30444666743278503;0.3697231113910675;0.3258301615715027;1.0;2.0;32.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.25616002082824707;0.2793556749820709;0.46448424458503723;2.0;0.0;32.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.25327810645103455;0.5400985479354858;0.20662322640419006;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2949226200580597;0.4411802887916565;0.263897180557251;1.0;1.0;32.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.26458513736724854;0.4593519866466522;0.27606284618377686;1.0;0.0;32.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.269174724817276;0.443436861038208;0.2873883545398712;1.0;2.0;32.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.1669478714466095;0.6246547102928162;0.20839738845825195;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.2880914509296417;0.32137155532836914;0.39053699374198914;2.0;2.0;32.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.27719351649284363;0.3548855781555176;0.36792096495628357;2.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.23535890877246857;0.5234466195106506;0.2411944568157196;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.17793622612953186;0.7292603254318237;0.09280344098806381;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2923952043056488;0.29732203483581543;0.41028282046318054;2.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.17666876316070557;0.3507038354873657;0.4726274609565735;2.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.20448437333106995;0.35007980465888977;0.4454358220100403;2.0;2.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.2615296542644501;0.48161211609840393;0.2568581998348236;1.0;1.0;32.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.28596144914627075;0.4004213809967041;0.31361714005470276;1.0;0.0;32.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.1245521754026413;0.827843964099884;0.04760393127799034;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2647921144962311;0.45314303040504456;0.28206488490104675;1.0;2.0;32.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2574984133243561;0.27310827374458313;0.4693933427333832;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.204210102558136;0.2984616458415985;0.4973282814025879;2.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.25209271907806396;0.5818465352058411;0.16606079041957855;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2526543438434601;0.518933117389679;0.22841256856918335;1.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.2514010965824127;0.24103833734989166;0.5075604915618896;2.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2559504508972168;0.45315462350845337;0.2908949553966522;1.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.1588914394378662;0.7282195091247559;0.11288908869028091;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.19449295103549957;0.5010300874710083;0.30447694659233093;1.0;1.0;32.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2516530454158783;0.42207249999046326;0.32627442479133606;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.25727522373199463;0.5388507843017578;0.20387405157089233;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.19583281874656677;0.6780581474304199;0.1261090338230133;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.2512527108192444;0.5032454133033752;0.24550186097621918;1.0;1.0;32.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.28760454058647156;0.29622316360473633;0.4161723554134369;2.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.20523585379123688;0.6405872106552124;0.15417689085006714;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.2632201015949249;0.44119715690612793;0.29558265209198;1.0;1.0;32.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.19739221036434174;0.5200262069702148;0.2825816869735718;1.0;1.0;32.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.23841427266597748;0.5308831334114075;0.23070253431797028;1.0;2.0;32.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.27867305278778076;0.3797978460788727;0.34152913093566895;1.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.2800602912902832;0.2876734435558319;0.4322662949562073;2.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.2692444622516632;0.4584546983242035;0.2723008096218109;1.0;0.0;32.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.24690359830856323;0.5119654536247253;0.24113093316555023;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.2913497984409332;0.28329411149024963;0.4253561198711395;2.0;0.0;32.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.25777432322502136;0.4194752871990204;0.3227503299713135;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.3144729435443878;0.38050714135169983;0.30501991510391235;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.1998663991689682;0.3305986523628235;0.4695349335670471;2.0;2.0;32.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.29675644636154175;0.30985814332962036;0.3933854103088379;2.0;1.0;32.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.26112374663352966;0.31168457865715027;0.42719167470932007;2.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.2748476564884186;0.530153751373291;0.19499856233596802;1.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.30235186219215393;0.30538326501846313;0.39226484298706055;2.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2580307722091675;0.44379740953445435;0.29817184805870056;1.0;1.0;32.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2722163200378418;0.4250849187374115;0.3026987314224243;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.26895672082901;0.4416716694831848;0.2893716096878052;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.30122122168540955;0.35333940386772156;0.3454393446445465;1.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.29768481850624084;0.4333221912384033;0.2689930498600006;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.14730852842330933;0.7819961309432983;0.07069529592990875;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.14718420803546906;0.7650202512741089;0.08779546618461609;1.0;0.0;32.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.26083633303642273;0.15415015816688538;0.5850135684013367;2.0;2.0;32.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.25621023774147034;0.4509695768356323;0.29282018542289734;1.0;2.0;32.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.2461848109960556;0.5462127327919006;0.20760251581668854;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.29413795471191406;0.32940563559532166;0.37645643949508667;2.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.272442489862442;0.4709832966327667;0.2565741539001465;1.0;0.0;32.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.2717552185058594;0.3903064727783203;0.3379382789134979;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.15794222056865692;0.7771931886672974;0.0648646131157875;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2516181766986847;0.42377471923828125;0.32460707426071167;1.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.18506143987178802;0.5978193879127502;0.21711909770965576;1.0;1.0;32.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2680026888847351;0.30930736660957336;0.42268994450569153;2.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.24442732334136963;0.5350464582443237;0.22052623331546783;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.1914946734905243;0.48190709948539734;0.32659825682640076;1.0;0.0;32.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.30507948994636536;0.4696182310581207;0.2253023386001587;1.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.254686564207077;0.47220349311828613;0.27310997247695923;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2702161371707916;0.4967412054538727;0.23304256796836853;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.29669302701950073;0.4452751576900482;0.2580319046974182;1.0;1.0;32.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.2300816774368286;0.5918694734573364;0.17804884910583496;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2570332884788513;0.4280831217765808;0.31488358974456787;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.24945570528507233;0.4834073781967163;0.26713690161705017;1.0;1.0;32.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.14908498525619507;0.6864948868751526;0.16442011296749115;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.23444481194019318;0.42350929975509644;0.3420459032058716;1.0;1.0;32.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.25678518414497375;0.4712334871292114;0.27198129892349243;1.0;2.0;32.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.28357285261154175;0.24444033205509186;0.4719868004322052;2.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.28457581996917725;0.3739965856075287;0.34142762422561646;1.0;0.0;32.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2548863887786865;0.5011115670204163;0.24400204420089722;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.23598353564739227;0.4408697783946991;0.3231467008590698;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.2667776644229889;0.503449022769928;0.22977325320243835;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.2712098956108093;0.3547917604446411;0.37399834394454956;2.0;0.0;32.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.28100982308387756;0.36486363410949707;0.35412657260894775;1.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2628471553325653;0.528819739818573;0.20833313465118408;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2671700119972229;0.3473033607006073;0.3855266571044922;2.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.1857542246580124;0.5602571368217468;0.2539886236190796;1.0;1.0;32.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.27959075570106506;0.40903836488723755;0.3113709092140198;1.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.28789955377578735;0.3205837607383728;0.39151671528816223;2.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2979656159877777;0.38723447918891907;0.31479987502098083;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2660065293312073;0.4100504219532013;0.3239430785179138;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.24637596309185028;0.21868981420993805;0.5349342226982117;2.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.26817676424980164;0.3014432489871979;0.43038004636764526;2.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.2857051193714142;0.3991369903087616;0.3151579201221466;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2550686001777649;0.4618895947933197;0.283041775226593;1.0;1.0;32.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.23232920467853546;0.4829462766647339;0.28472450375556946;1.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.17966441810131073;0.6091790795326233;0.2111564576625824;1.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.15319113433361053;0.7691758275032043;0.07763297855854034;1.0;1.0;32.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2539735734462738;0.5688718557357788;0.1771545708179474;1.0;1.0;32.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2526438236236572;0.5324543118476868;0.2149018496274948;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.26560133695602417;0.49684396386146545;0.23755481839179993;1.0;1.0;32.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.21246501803398132;0.6405590772628784;0.14697590470314026;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2672874331474304;0.49721160531044006;0.2355009913444519;1.0;0.0;32.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.2513348162174225;0.5038042664527893;0.24486087262630463;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.23518244922161102;0.5819213390350342;0.18289616703987122;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.2381833791732788;0.5947878360748291;0.16702885925769806;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2672325074672699;0.5198312401771545;0.21293626725673676;1.0;2.0;32.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2795636057853699;0.39194270968437195;0.3284936547279358;1.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.24604785442352295;0.5103853344917297;0.24356673657894135;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.20399144291877747;0.5482162833213806;0.24779225885868073;1.0;0.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.15382061898708344;0.6251558065414429;0.22102360427379608;1.0;0.0;32.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.22612783312797546;0.6136631369590759;0.160209059715271;1.0;2.0;32.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.2924499213695526;0.2657577693462372;0.4417922794818878;2.0;0.0;32.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.29063957929611206;0.4137594401836395;0.29560092091560364;1.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.218937948346138;0.57297682762146;0.20808517932891846;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2843233346939087;0.35825115442276;0.3574254512786865;1.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.24210847914218903;0.3035925030708313;0.45429903268814087;2.0;2.0;32.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.276997834444046;0.34976571798324585;0.3732364773750305;2.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.19680878520011902;0.47020405530929565;0.3329871892929077;1.0;2.0;32.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.17524348199367523;0.5373085141181946;0.2874479591846466;1.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2784975469112396;0.49295175075531006;0.22855068743228912;1.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2683601379394531;0.4105668067932129;0.3210730254650116;1.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.28774452209472656;0.45642054080963135;0.25583499670028687;1.0;1.0;32.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.30122703313827515;0.30515140295028687;0.39362162351608276;2.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.23709142208099365;0.5361992716789246;0.2267092615365982;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.14268459379673004;0.6870126724243164;0.17030273377895355;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.17860394716262817;0.6021031141281128;0.21929295361042023;1.0;0.0;32.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2825641334056854;0.3722693920135498;0.34516653418540955;1.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.1859191656112671;0.7155812978744507;0.09849948436021805;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22722077369689941;0.5505908131599426;0.222188338637352;1.0;1.0;32.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.1967635601758957;0.4059915244579315;0.397244930267334;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.23347938060760498;0.6134884357452393;0.15303216874599457;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.24360476434230804;0.5729244351387024;0.18347078561782837;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2791278064250946;0.4235869348049164;0.297285258769989;1.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2976139187812805;0.2822820544242859;0.42010408639907837;2.0;0.0;32.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.25588661432266235;0.3450767397880554;0.3990366756916046;2.0;2.0;32.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.1882619857788086;0.49140363931655884;0.32033437490463257;1.0;2.0;32.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2671267092227936;0.35273170471191406;0.38014155626296997;2.0;0.0;32.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.23593194782733917;0.5805148482322693;0.18355315923690796;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.281084805727005;0.4285501539707184;0.2903650403022766;1.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.19062234461307526;0.5825807452201843;0.2267969399690628;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.2787646949291229;0.23785167932510376;0.4833837151527405;2.0;2.0;32.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.26605185866355896;0.3843255043029785;0.3496226370334625;1.0;0.0;32.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.28727588057518005;0.3181181252002716;0.3946060240268707;2.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.24815954267978668;0.5516256093978882;0.20021486282348633;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
