;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.23461057245731354;0.4553050100803375;0.31008443236351013;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.267513245344162;0.48996058106422424;0.24252624809741974;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.2553989589214325;0.335031658411026;0.4095694124698639;2.0;0.0;52.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.23402556777000427;0.4543728530406952;0.31160151958465576;1.0;0.0;52.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;1.0;52.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.22403661906719208;0.43826207518577576;0.3377012610435486;1.0;2.0;52.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.24132508039474487;0.4659094214439392;0.29276540875434875;1.0;1.0;52.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.2605225741863251;0.4951818287372589;0.24429556727409363;1.0;1.0;52.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2360868901014328;0.4576515853404999;0.30626150965690613;1.0;2.0;52.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.07724021375179291;0.8394874930381775;0.08327225595712662;1.0;1.0;52.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.22683951258659363;0.44281890988349915;0.3303415775299072;1.0;2.0;52.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.24526774883270264;0.4720521867275238;0.28268006443977356;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.21765746176242828;0.4277901351451874;0.35455232858657837;1.0;0.0;52.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.20012487471103668;0.5222194790840149;0.27765560150146484;1.0;0.0;52.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.22751015424728394;0.4439051151275635;0.32858479022979736;1.0;0.0;52.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.25829464197158813;0.35033831000328064;0.3913670480251312;2.0;0.0;52.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.22575455904006958;0.5375818014144897;0.23666371405124664;1.0;1.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2352149933576584;0.45626673102378845;0.3085182309150696;1.0;2.0;52.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2161213457584381;0.42524808645248413;0.35863056778907776;1.0;0.0;52.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.2020229697227478;0.5305243730545044;0.267452597618103;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.22983099520206451;0.44765162467956543;0.322517454624176;1.0;2.0;52.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.3731676936149597;0.2994336783885956;0.3273986577987671;0.0;1.0;52.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.21523484587669373;0.4237775504589081;0.3609876036643982;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.26116278767585754;0.49612873792648315;0.24270854890346527;1.0;1.0;52.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.2611584961414337;0.49612244963645935;0.24271902441978455;1.0;2.0;52.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.2780613601207733;0.4012061655521393;0.3207324147224426;1.0;1.0;52.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.11851099878549576;0.7509705424308777;0.13051852583885193;1.0;0.0;52.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.31035423278808594;0.34105998277664185;0.348585844039917;2.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.3518983721733093;0.4490280747413635;0.19907353818416595;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.287394255399704;0.3633826673030853;0.34922313690185547;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.34059175848960876;0.4776900112628937;0.18171828985214233;1.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.217289000749588;0.5413428544998169;0.2413681447505951;1.0;1.0;52.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.23903678357601166;0.6290613412857056;0.13190186023712158;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.36150631308555603;0.3711185157299042;0.2673751413822174;1.0;1.0;52.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.2600223124027252;0.5508967041969299;0.18908090889453888;1.0;1.0;52.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.2071717083454132;0.6335904002189636;0.15923787653446198;1.0;0.0;52.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.2701091766357422;0.6155440807342529;0.11434679478406906;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.2832113206386566;0.292064905166626;0.4247238039970398;2.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.2620752453804016;0.42506325244903564;0.31286153197288513;1.0;0.0;52.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.344681978225708;0.42724087834358215;0.22807717323303223;1.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.3397867679595947;0.3557925522327423;0.30442067980766296;1.0;0.0;52.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2471810281276703;0.23929032683372498;0.5135287046432495;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.404594361782074;0.26763972640037537;0.3277658522129059;0.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.29470062255859375;0.6120206117630005;0.09327872842550278;1.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.2546805143356323;0.543605625629425;0.20171384513378143;1.0;1.0;52.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.18680383265018463;0.7494642734527588;0.06373195350170135;1.0;1.0;52.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.31542640924453735;0.21402303874492645;0.470550537109375;2.0;0.0;52.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.3579844832420349;0.3151901662349701;0.326825350522995;0.0;1.0;52.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.30968618392944336;0.2692207992076874;0.4210929572582245;2.0;1.0;52.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.3277459740638733;0.46285346150398254;0.20940054953098297;1.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.1400744915008545;0.7766582369804382;0.08326724171638489;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.2807523310184479;0.48940572142601013;0.22984188795089722;1.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.31284862756729126;0.49761131405830383;0.18954016268253326;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.2174251526594162;0.2550795078277588;0.5274953246116638;2.0;1.0;52.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.30284443497657776;0.4385344982147217;0.25862106680870056;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.27804502844810486;0.4399028718471527;0.28205206990242004;1.0;2.0;52.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.3206665515899658;0.4627108871936798;0.21662263572216034;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.30182427167892456;0.515897810459137;0.1822778880596161;1.0;1.0;52.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.24780189990997314;0.32127007842063904;0.4309280216693878;2.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.2517973482608795;0.27218368649482727;0.476019024848938;2.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.29779312014579773;0.24740296602249146;0.4548039734363556;2.0;0.0;52.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.3920172452926636;0.45428895950317383;0.15369385480880737;1.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.20930911600589752;0.5971930623054504;0.19349780678749084;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.3056413531303406;0.5355062484741211;0.15885242819786072;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2904142737388611;0.49035048484802246;0.21923531591892242;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.184650719165802;0.5562248229980469;0.25912442803382874;1.0;0.0;52.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.289712518453598;0.6305277347564697;0.07975970953702927;1.0;1.0;52.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.2598227560520172;0.4683692753314972;0.2718079090118408;1.0;1.0;52.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.30770987272262573;0.35689622163772583;0.33539387583732605;1.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.24135833978652954;0.3120908737182617;0.44655081629753113;2.0;1.0;52.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.3857131898403168;0.298380970954895;0.3159058094024658;0.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.39066648483276367;0.37772467732429504;0.2316088229417801;0.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.35426756739616394;0.48451393842697144;0.16121846437454224;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.301567941904068;0.17309460043907166;0.5253374576568604;2.0;1.0;52.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.2887445390224457;0.4187309443950653;0.29252445697784424;1.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.38775819540023804;0.43568727374076843;0.17655450105667114;1.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.36058491468429565;0.44427958130836487;0.19513553380966187;1.0;0.0;52.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.23746973276138306;0.4749436676502228;0.2875865697860718;1.0;2.0;52.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.274419903755188;0.5150366425514221;0.21054339408874512;1.0;0.0;52.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.31757286190986633;0.27269813418388367;0.40972909331321716;2.0;1.0;52.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.33029499650001526;0.36931321024894714;0.3003917932510376;1.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.31698817014694214;0.31998682022094727;0.3630249500274658;2.0;0.0;52.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.3086301386356354;0.2898963391780853;0.4014735817909241;2.0;0.0;52.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.2841355502605438;0.43481719493865967;0.2810473144054413;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.33809101581573486;0.41121870279312134;0.2506903111934662;1.0;2.0;52.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.2579565942287445;0.5441662669181824;0.1978771835565567;1.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.24815277755260468;0.4181147515773773;0.3337325155735016;1.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.29087382555007935;0.6053152680397034;0.1038108691573143;1.0;1.0;52.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.32718440890312195;0.3763732314109802;0.29644230008125305;1.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2532728910446167;0.29999420046806335;0.44673287868499756;2.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.2548682987689972;0.5514277815818787;0.19370397925376892;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.2782069742679596;0.4924561381340027;0.2293369323015213;1.0;0.0;52.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.27788046002388;0.4146488904953003;0.3074706792831421;1.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.3285835385322571;0.5573130249977112;0.11410338431596756;1.0;1.0;52.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.3931673467159271;0.38078364729881287;0.2260490208864212;0.0;0.0;52.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.30828237533569336;0.602537214756012;0.08918045461177826;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.21320277452468872;0.5948071479797363;0.19199012219905853;1.0;0.0;52.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.29997140169143677;0.5032768249511719;0.196751669049263;1.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.32370638847351074;0.5582281947135925;0.11806535720825195;1.0;1.0;52.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.2741876542568207;0.39719757437705994;0.3286147713661194;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.32049283385276794;0.2693426311016083;0.4101645350456238;2.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.35892829298973083;0.401366263628006;0.23970551788806915;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.37707021832466125;0.2691505551338196;0.35377922654151917;0.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.436258465051651;0.288909912109375;0.2748315930366516;0.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.25472602248191833;0.38645750284194946;0.3588164448738098;1.0;2.0;52.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.32601478695869446;0.4725959300994873;0.20138923823833466;1.0;1.0;52.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.25699928402900696;0.3712204098701477;0.37178024649620056;2.0;1.0;52.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.3074924051761627;0.3314078748226166;0.3610997498035431;2.0;2.0;52.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.25157657265663147;0.662662148475647;0.08576121181249619;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.2537441551685333;0.5575181245803833;0.18873772025108337;1.0;1.0;52.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.3213038742542267;0.5687650442123413;0.10993111878633499;1.0;0.0;52.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.32961735129356384;0.21117261052131653;0.45921000838279724;2.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.3395865559577942;0.5029942393302917;0.15741916000843048;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.3591391444206238;0.43081825971603394;0.21004259586334229;1.0;0.0;52.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.27326375246047974;0.2897365689277649;0.43699970841407776;2.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.3583894968032837;0.2479741871356964;0.3936363458633423;2.0;0.0;52.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.2598054111003876;0.329703152179718;0.41049137711524963;2.0;2.0;52.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.31078600883483887;0.636669933795929;0.05254398658871651;1.0;2.0;52.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.25762391090393066;0.24753350019454956;0.49484264850616455;2.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.09904807060956955;0.8513357043266296;0.0496162511408329;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.4167414605617523;0.34713104367256165;0.23612748086452484;0.0;0.0;52.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.338901162147522;0.3211032748222351;0.33999553322792053;2.0;1.0;52.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.24170909821987152;0.6370893120765686;0.1212015375494957;1.0;1.0;52.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.25158727169036865;0.598318874835968;0.15009380877017975;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.3452036380767822;0.2842531204223633;0.37054330110549927;2.0;0.0;52.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.28928712010383606;0.5498838424682617;0.16082900762557983;1.0;1.0;52.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.26944032311439514;0.38454359769821167;0.3460160493850708;1.0;0.0;52.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.3015938699245453;0.37025901675224304;0.32814711332321167;1.0;2.0;52.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.3045279383659363;0.38785460591316223;0.3076173961162567;1.0;2.0;52.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.28104862570762634;0.39823663234710693;0.32071468234062195;1.0;1.0;52.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.24037526547908783;0.5547008514404297;0.20492389798164368;1.0;1.0;52.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.2963738739490509;0.2897542715072632;0.4138719439506531;2.0;2.0;52.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.36030733585357666;0.35671913623809814;0.2829734981060028;0.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.32033979892730713;0.31064873933792114;0.36901143193244934;2.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.33407220244407654;0.32801130414009094;0.3379164934158325;2.0;0.0;52.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.26747146248817444;0.643558919429779;0.08896971493959427;1.0;1.0;52.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.2742656171321869;0.4165320098400116;0.3092024326324463;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.2869167625904083;0.3071683943271637;0.4059148132801056;2.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.29416322708129883;0.3874889016151428;0.31834787130355835;1.0;0.0;52.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.3685096502304077;0.4784405827522278;0.15304970741271973;1.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.29360005259513855;0.5845500826835632;0.12184993922710419;1.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.34509748220443726;0.5168038010597229;0.13809871673583984;1.0;1.0;52.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2619180977344513;0.36925891041755676;0.36882302165031433;1.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.3383115828037262;0.28708067536354065;0.37460771203041077;2.0;2.0;52.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.2607547640800476;0.17548373341560364;0.5637614727020264;2.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.15783235430717468;0.40935495495796204;0.43281272053718567;2.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.21787264943122864;0.1725296676158905;0.6095976829528809;2.0;2.0;52.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.3550102114677429;0.5158526301383972;0.12913714349269867;1.0;1.0;52.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.2946148216724396;0.37507444620132446;0.33031079173088074;1.0;1.0;52.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.28601786494255066;0.412904292345047;0.30107784271240234;1.0;1.0;52.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.34856978058815;0.3766116201877594;0.2748185992240906;1.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.2886921465396881;0.5013797879219055;0.20992805063724518;1.0;0.0;52.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.20214134454727173;0.47859278321266174;0.3192659020423889;1.0;1.0;52.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.28022143244743347;0.4886789321899414;0.23109963536262512;1.0;1.0;52.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.24402664601802826;0.237688347697258;0.5182850360870361;2.0;2.0;52.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.22298663854599;0.24590007960796356;0.5311132073402405;2.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.26611438393592834;0.4225568175315857;0.3113287687301636;1.0;1.0;52.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2622615396976471;0.4877851903438568;0.24995321035385132;1.0;1.0;52.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.3520500063896179;0.27369746565818787;0.37425246834754944;2.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.278340607881546;0.5407415628433228;0.18091781437397003;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.27266398072242737;0.4067160189151764;0.320620059967041;1.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.3419755697250366;0.4528978765010834;0.20512650907039642;1.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.342639297246933;0.33697080612182617;0.32038992643356323;0.0;1.0;52.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.24843843281269073;0.6117380857467651;0.13982345163822174;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.3225981295108795;0.47479355335235596;0.20260827243328094;1.0;2.0;52.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.24027442932128906;0.5377407670021057;0.22198475897312164;1.0;1.0;52.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.24944984912872314;0.537128746509552;0.21342137455940247;1.0;0.0;52.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.35942763090133667;0.34385666251182556;0.29671570658683777;0.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.33695000410079956;0.41326478123664856;0.24978519976139069;1.0;0.0;52.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.3670651912689209;0.2078697234392166;0.42506515979766846;2.0;2.0;52.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.34040477871894836;0.4399244487285614;0.21967071294784546;1.0;1.0;52.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.2878921329975128;0.4142369329929352;0.2978708744049072;1.0;1.0;52.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.3033469617366791;0.42384201288223267;0.27281108498573303;1.0;1.0;52.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.3470325171947479;0.2604888379573822;0.3924786150455475;2.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.19130994379520416;0.624108612537384;0.18458139896392822;1.0;1.0;52.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.29031598567962646;0.2612393796443939;0.44844457507133484;2.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.2407585084438324;0.6203100681304932;0.13893143832683563;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.3069906532764435;0.5758708119392395;0.11713849008083344;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.3315860629081726;0.3206694424152374;0.34774449467658997;2.0;2.0;52.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.30742451548576355;0.3531859517097473;0.33938953280448914;1.0;1.0;52.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.31164777278900146;0.3448839783668518;0.34346824884414673;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.2762443721294403;0.2560303807258606;0.4677252173423767;2.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.3462624251842499;0.5203137993812561;0.13342376053333282;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.3375767171382904;0.21541738510131836;0.4470059275627136;2.0;0.0;52.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.3147812783718109;0.33165398240089417;0.3535647392272949;2.0;2.0;52.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.30196452140808105;0.4324290454387665;0.2656063735485077;1.0;2.0;52.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.34547245502471924;0.42474979162216187;0.2297777235507965;1.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.3771095871925354;0.37464502453804016;0.24824541807174683;0.0;1.0;52.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.242195725440979;0.23992903530597687;0.5178751945495605;2.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.21375396847724915;0.7056044936180115;0.08064152300357819;1.0;1.0;52.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.3478827476501465;0.3549131453037262;0.29720407724380493;1.0;0.0;52.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.36234554648399353;0.43765541911125183;0.19999901950359344;1.0;1.0;52.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2682473063468933;0.6085965633392334;0.12315621227025986;1.0;1.0;52.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.28903865814208984;0.6030565500259399;0.10790471732616425;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.32030054926872253;0.5289425253868103;0.15075691044330597;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.20327138900756836;0.5698915719985962;0.22683699429035187;1.0;1.0;52.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
