;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.265029639005661;0.4290038049221039;0.3059665560722351;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.2234773188829422;0.6976561546325684;0.07886654138565063;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.25476008653640747;0.358842134475708;0.38639771938323975;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.23505157232284546;0.6749473810195923;0.09000104665756226;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.19634748995304108;0.5846055746078491;0.21904698014259338;1.0;1.0;33.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.22755993902683258;0.3051806390285492;0.4672594368457794;2.0;2.0;33.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.23135283589363098;0.5077342391014099;0.2609128952026367;1.0;1.0;33.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.1870940923690796;0.722975492477417;0.08993039280176163;1.0;1.0;33.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2614209055900574;0.34724119305610657;0.39133793115615845;2.0;2.0;33.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.21441249549388885;0.6851226687431335;0.1004648208618164;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.2309293895959854;0.3732335865497589;0.39583709836006165;2.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.19550785422325134;0.6827340126037598;0.12175813317298889;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.25854259729385376;0.3763526976108551;0.3651047646999359;1.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.2248288244009018;0.3917524516582489;0.3834187090396881;1.0;0.0;33.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.2403787225484848;0.4347922205924988;0.3248290717601776;1.0;0.0;33.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2728266417980194;0.3810090720653534;0.346164345741272;1.0;0.0;33.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.21366384625434875;0.5627956986427307;0.2235404998064041;1.0;1.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2514076828956604;0.4168027937412262;0.3317895829677582;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2644718885421753;0.32125821709632874;0.4142698347568512;2.0;0.0;33.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.21255604922771454;0.552635133266449;0.2348087728023529;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.2720020115375519;0.40051349997520447;0.32748451828956604;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.2881283462047577;0.4547978937625885;0.2570737302303314;1.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.2552420496940613;0.4983445703983307;0.24641335010528564;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.16332469880580902;0.7794142961502075;0.05726095288991928;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.23318597674369812;0.592269241809845;0.1745448112487793;1.0;2.0;33.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.26005861163139343;0.5599205493927002;0.18002085387706757;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.18771250545978546;0.651002049446106;0.16128545999526978;1.0;0.0;33.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.30401623249053955;0.38455939292907715;0.3114244043827057;1.0;2.0;33.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.285198837518692;0.47308751940727234;0.24171356856822968;1.0;1.0;33.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.23475123941898346;0.4477507770061493;0.31749802827835083;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.21184125542640686;0.5389811396598816;0.24917764961719513;1.0;2.0;33.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.23822300136089325;0.5010690689086914;0.2607078552246094;1.0;1.0;33.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.16993698477745056;0.683573842048645;0.1464892476797104;1.0;2.0;33.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.2699345350265503;0.46393492817878723;0.26613056659698486;1.0;1.0;33.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.23256456851959229;0.5764023065567017;0.19103313982486725;1.0;1.0;33.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.1716611534357071;0.6265725493431091;0.20176631212234497;1.0;0.0;33.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.18534447252750397;0.6647297739982605;0.14992573857307434;1.0;1.0;33.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.37631213665008545;0.2475401908159256;0.37614765763282776;0.0;1.0;33.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.3127068877220154;0.4419074058532715;0.24538575112819672;1.0;0.0;33.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.2894235849380493;0.45066016912460327;0.2599163353443146;1.0;2.0;33.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.2868286967277527;0.3922838866710663;0.3208874464035034;1.0;0.0;33.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.33656588196754456;0.19162273406982422;0.4718113839626312;2.0;2.0;33.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.3399321734905243;0.3061485290527344;0.35391926765441895;2.0;1.0;33.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.20964111387729645;0.6107390522956848;0.17961981892585754;1.0;2.0;33.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.22379527986049652;0.5225293040275574;0.2536753714084625;1.0;1.0;33.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.07465721666812897;0.8634697794914246;0.061872974038124084;1.0;1.0;33.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.24815575778484344;0.3182034194469452;0.43364080786705017;2.0;0.0;33.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.24351541697978973;0.4607929289340973;0.29569166898727417;1.0;1.0;33.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.3269258737564087;0.2588108479976654;0.4142633080482483;2.0;1.0;33.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.26638564467430115;0.4701269567012787;0.2634873688220978;1.0;0.0;33.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.16675759851932526;0.6944530606269836;0.13878938555717468;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.2897048592567444;0.3576124608516693;0.3526826500892639;1.0;1.0;33.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.2604142129421234;0.47843894362449646;0.26114675402641296;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.3354159891605377;0.19705234467983246;0.4675317108631134;2.0;1.0;33.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.2848479747772217;0.4702203571796417;0.2449316531419754;1.0;2.0;33.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.2802163362503052;0.36212876439094543;0.357654869556427;1.0;2.0;33.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2570004165172577;0.4744875729084015;0.26851195096969604;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.18950749933719635;0.6266362071037292;0.1838563084602356;1.0;1.0;33.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.3100094795227051;0.3011374771595001;0.3888531029224396;2.0;1.0;33.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.25832250714302063;0.3268463909626007;0.4148310720920563;2.0;1.0;33.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.32142165303230286;0.2911478877067566;0.38743042945861816;2.0;0.0;33.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.24832312762737274;0.5485290884971619;0.2031477838754654;1.0;0.0;33.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.20405027270317078;0.5867332220077515;0.20921650528907776;1.0;1.0;33.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.21924415230751038;0.5979956388473511;0.18276016414165497;1.0;1.0;33.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.19635803997516632;0.5257874727249146;0.27785447239875793;1.0;1.0;33.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.24069511890411377;0.4925896227359772;0.26671528816223145;1.0;0.0;33.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1574753075838089;0.7112940549850464;0.13123072683811188;1.0;1.0;33.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.28018203377723694;0.4258654713630676;0.29395246505737305;1.0;1.0;33.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.28910619020462036;0.334866464138031;0.37602728605270386;2.0;1.0;33.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.2358148843050003;0.38440632820129395;0.37977877259254456;1.0;1.0;33.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2829623818397522;0.39034268260002136;0.32669487595558167;1.0;2.0;33.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.26808565855026245;0.43537479639053345;0.2965395748615265;1.0;2.0;33.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.34540003538131714;0.33957400918006897;0.3150258958339691;0.0;1.0;33.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.3371334671974182;0.18562445044517517;0.4772421419620514;2.0;1.0;33.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.3173186480998993;0.39150893688201904;0.29117244482040405;1.0;2.0;33.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.23564858734607697;0.5235147476196289;0.24083663523197174;1.0;1.0;33.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.24528072774410248;0.5372772216796875;0.2174420952796936;1.0;0.0;33.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.24323537945747375;0.4568849205970764;0.2998797595500946;1.0;2.0;33.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.26383134722709656;0.4801120460033417;0.25605663657188416;1.0;0.0;33.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.31912580132484436;0.318583607673645;0.3622905910015106;2.0;1.0;33.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.3251371383666992;0.3653623163700104;0.309500515460968;1.0;2.0;33.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.2825726866722107;0.36457815766334534;0.35284918546676636;1.0;0.0;33.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.4008258879184723;0.1744563728570938;0.4247177839279175;2.0;0.0;33.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.29503440856933594;0.4191380441188812;0.28582751750946045;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.29733923077583313;0.39563843607902527;0.3070223331451416;1.0;2.0;33.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.26369720697402954;0.45886358618736267;0.2774391770362854;1.0;1.0;33.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3256371319293976;0.33998793363571167;0.33437490463256836;1.0;1.0;33.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.21005220711231232;0.6493518948554993;0.1405959129333496;1.0;1.0;33.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.30433717370033264;0.38753077387809753;0.3081320524215698;1.0;2.0;33.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.25949564576148987;0.35241517424583435;0.3880891799926758;2.0;2.0;33.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.22089117765426636;0.4931013584136963;0.28600749373435974;1.0;1.0;33.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.17685158550739288;0.5639416575431824;0.25920674204826355;1.0;0.0;33.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.26269209384918213;0.4435962438583374;0.29371169209480286;1.0;2.0;33.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.20072941482067108;0.6459726691246033;0.15329794585704803;1.0;1.0;33.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.2672133147716522;0.4827992022037506;0.24998748302459717;1.0;0.0;33.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.19046787917613983;0.6721557974815369;0.1373763531446457;1.0;2.0;33.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.20559914410114288;0.5968295335769653;0.19757132232189178;1.0;0.0;33.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.2978214919567108;0.4145905673503876;0.2875880300998688;1.0;2.0;33.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.21192625164985657;0.6288904547691345;0.1591833084821701;1.0;1.0;33.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.27440929412841797;0.3724695146083832;0.35312116146087646;1.0;1.0;33.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.30501291155815125;0.2624590992927551;0.43252795934677124;2.0;2.0;33.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.2644270658493042;0.46901935338974;0.2665536403656006;1.0;1.0;33.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.2777421772480011;0.2815801501274109;0.440677672624588;2.0;0.0;33.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.25671547651290894;0.358512282371521;0.3847722113132477;2.0;2.0;33.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.3055962324142456;0.33908864855766296;0.3553151786327362;2.0;2.0;33.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.265523761510849;0.503562331199646;0.2309138923883438;1.0;1.0;33.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.3356308341026306;0.29162508249282837;0.37274405360221863;2.0;1.0;33.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.3081766664981842;0.3405201733112335;0.3513031601905823;2.0;2.0;33.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.16854029893875122;0.7105777859687805;0.12088198959827423;1.0;0.0;33.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.1750411093235016;0.6066100597381592;0.21834886074066162;1.0;1.0;33.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.25613677501678467;0.5678366422653198;0.17602655291557312;1.0;0.0;33.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.33051371574401855;0.18005546927452087;0.4894307553768158;2.0;0.0;33.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.24755947291851044;0.554233193397522;0.198207288980484;1.0;1.0;33.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.31553778052330017;0.4144727289676666;0.2699895203113556;1.0;0.0;33.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.3328823149204254;0.2836865484714508;0.38343116641044617;2.0;2.0;33.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.3350672125816345;0.23000182211399078;0.4349308907985687;2.0;0.0;33.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.25733065605163574;0.3713899254798889;0.37127938866615295;1.0;2.0;33.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.09243591129779816;0.825732946395874;0.08183114230632782;1.0;2.0;33.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3395422101020813;0.2909364104270935;0.3695213198661804;2.0;2.0;33.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.14490154385566711;0.7294287085533142;0.12566977739334106;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.319180428981781;0.4067669212818146;0.2740526795387268;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.28506505489349365;0.39195361733436584;0.3229813277721405;1.0;1.0;33.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.14802689850330353;0.7249451279640198;0.1270279884338379;1.0;1.0;33.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.1751573085784912;0.6815275549888611;0.1433151513338089;1.0;1.0;33.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.2664850652217865;0.35842928290367126;0.37508559226989746;2.0;0.0;33.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.18586750328540802;0.660933256149292;0.15319927036762238;1.0;1.0;33.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.22790168225765228;0.4583792984485626;0.3137190043926239;1.0;0.0;33.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.27942371368408203;0.45259541273117065;0.2679808437824249;1.0;2.0;33.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.37332770228385925;0.32903918623924255;0.29763302206993103;0.0;2.0;33.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.3114197552204132;0.35327714681625366;0.3353031873703003;1.0;1.0;33.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.18511465191841125;0.6004264950752258;0.2144588828086853;1.0;1.0;33.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.2477683424949646;0.4140133559703827;0.3382182717323303;1.0;2.0;33.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.3290671706199646;0.37828245759010315;0.29265034198760986;1.0;0.0;33.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.2550312280654907;0.3682672679424286;0.3767015337944031;2.0;2.0;33.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.31771141290664673;0.3850153982639313;0.2972731590270996;1.0;0.0;33.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.15778712928295135;0.7162296175956726;0.12598325312137604;1.0;1.0;33.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.3132464587688446;0.42168471217155457;0.26506876945495605;1.0;1.0;33.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.30827444791793823;0.33424562215805054;0.357479989528656;2.0;2.0;33.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.31325429677963257;0.37255892157554626;0.31418684124946594;1.0;0.0;33.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.264487087726593;0.5230791568756104;0.2124338150024414;1.0;2.0;33.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.20655837655067444;0.6042813062667847;0.1891602724790573;1.0;0.0;33.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.23964662849903107;0.5231311321258545;0.23722222447395325;1.0;1.0;33.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2701547145843506;0.45099082589149475;0.2788544297218323;1.0;0.0;33.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.3291766345500946;0.238518625497818;0.4323046803474426;2.0;2.0;33.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.3435268998146057;0.1372058093547821;0.5192672610282898;2.0;2.0;33.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.2218274176120758;0.4198092222213745;0.3583633005619049;1.0;2.0;33.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.28782644867897034;0.1869206428527832;0.5252529382705688;2.0;2.0;33.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.17568965256214142;0.6788376569747925;0.1454726755619049;1.0;1.0;33.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.3277212381362915;0.26330721378326416;0.4089715778827667;2.0;1.0;33.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.20763924717903137;0.5199021100997925;0.27245864272117615;1.0;1.0;33.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.23108969628810883;0.4007973372936249;0.3681129217147827;1.0;1.0;33.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.16648507118225098;0.6331648826599121;0.20035000145435333;1.0;0.0;33.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.2075727880001068;0.5053809285163879;0.28704634308815;1.0;1.0;33.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.1886575073003769;0.5910573601722717;0.22028517723083496;1.0;1.0;33.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.35013893246650696;0.20964069664478302;0.4402204155921936;2.0;2.0;33.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.3223937749862671;0.25106239318847656;0.4265437722206116;2.0;1.0;33.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2773197889328003;0.4380115568637848;0.2846686840057373;1.0;1.0;33.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.26753127574920654;0.5192406177520752;0.21322816610336304;1.0;1.0;33.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.26708418130874634;0.34684377908706665;0.3860720098018646;2.0;2.0;33.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.26695486903190613;0.5017614960670471;0.23128370940685272;1.0;0.0;33.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.23200470209121704;0.48081278800964355;0.287182480096817;1.0;1.0;33.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.3017427325248718;0.45934969186782837;0.2389076054096222;1.0;2.0;33.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.34917008876800537;0.32326579093933105;0.32756415009498596;0.0;1.0;33.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.16246286034584045;0.659776508808136;0.17776066064834595;1.0;1.0;33.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.2595473527908325;0.4756843149662018;0.2647683024406433;1.0;2.0;33.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.8819881677627563;0.10719263553619385;0.010819208808243275;0.0;1.0;33.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.32400715351104736;0.2743237316608429;0.40166908502578735;2.0;0.0;33.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.29540637135505676;0.3782990872859955;0.3262946307659149;1.0;2.0;33.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2420823723077774;0.5244520902633667;0.2334655523300171;1.0;0.0;33.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.3107606768608093;0.20620225369930267;0.4830371141433716;2.0;2.0;33.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.27012914419174194;0.4840298593044281;0.24584104120731354;1.0;1.0;33.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3388136625289917;0.3334188759326935;0.3277674615383148;0.0;1.0;33.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.20132757723331451;0.5576573014259338;0.24101504683494568;1.0;1.0;33.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.23800179362297058;0.3485472500324249;0.4134509861469269;2.0;2.0;33.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2508651614189148;0.500129222869873;0.24900558590888977;1.0;1.0;33.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.37946268916130066;0.2346910685300827;0.38584622740745544;2.0;0.0;33.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.11153144389390945;0.7599754929542542;0.1284930408000946;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.24374808371067047;0.5653286576271057;0.19092325866222382;1.0;1.0;33.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.3205801248550415;0.3796597123146057;0.2997601628303528;1.0;2.0;33.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.27559977769851685;0.41314154863357544;0.3112586736679077;1.0;1.0;33.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.280712753534317;0.4259015619754791;0.29338565468788147;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.3255954086780548;0.2587442398071289;0.4156603217124939;2.0;1.0;33.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.23170724511146545;0.5606809854507446;0.20761173963546753;1.0;2.0;33.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.2543821930885315;0.3024855852127075;0.443132221698761;2.0;0.0;33.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.20946292579174042;0.49424076080322266;0.29629623889923096;1.0;2.0;33.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1920648068189621;0.5849248170852661;0.2230103462934494;1.0;2.0;33.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.27657660841941833;0.4408102333545685;0.2826131284236908;1.0;2.0;33.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.3231813609600067;0.3999275267124176;0.27689117193222046;1.0;1.0;33.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.31412580609321594;0.18085446953773499;0.5050197243690491;2.0;2.0;33.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.10425350069999695;0.8210636973381042;0.07468278706073761;1.0;1.0;33.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.315959632396698;0.3984984755516052;0.28554195165634155;1.0;0.0;33.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.1966651827096939;0.5751336812973022;0.22820119559764862;1.0;1.0;33.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2401900738477707;0.6000296473503113;0.15978021919727325;1.0;1.0;33.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.26829788088798523;0.49400725960731506;0.23769481480121613;1.0;2.0;33.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.23858000338077545;0.5292699337005615;0.2321500927209854;1.0;2.0;33.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
