;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.2471582144498825;0.45945417881011963;0.2933875024318695;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.167837992310524;0.73028165102005;0.10188028216362;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.27453887462615967;0.3284972012042999;0.3969639539718628;2.0;0.0;15.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.16758333146572113;0.7073269486427307;0.12508974969387054;1.0;0.0;15.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.17796608805656433;0.5619180202484131;0.2601158320903778;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.28172385692596436;0.30151116847991943;0.4167649447917938;2.0;2.0;15.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.29108569025993347;0.42868924140930176;0.28022506833076477;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.11723089218139648;0.7801846861839294;0.10258444398641586;1.0;1.0;15.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.3028980493545532;0.3212461471557617;0.37585583329200745;2.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.20290133357048035;0.6786479353904724;0.11845077574253082;1.0;1.0;15.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.23923024535179138;0.34709084033966064;0.4136788845062256;2.0;2.0;15.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.1333528757095337;0.6897103786468506;0.17693667113780975;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2561573386192322;0.3033825755119324;0.44046011567115784;2.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.23491176962852478;0.40440452098846436;0.360683798789978;1.0;0.0;15.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.240054652094841;0.468573659658432;0.2913717031478882;1.0;0.0;15.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2758382260799408;0.37366393208503723;0.3504978120326996;1.0;0.0;15.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.17453044652938843;0.5818095207214355;0.24366003274917603;1.0;1.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2539626657962799;0.4333317279815674;0.3127056062221527;1.0;2.0;15.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.27712109684944153;0.3098848760128021;0.4129939675331116;2.0;0.0;15.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.1740022450685501;0.5647308230400085;0.26126694679260254;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.253184974193573;0.43224188685417175;0.31457313895225525;1.0;2.0;15.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.2891978621482849;0.37780866026878357;0.33299344778060913;1.0;1.0;15.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.21071110665798187;0.4725092649459839;0.31677964329719543;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.13962149620056152;0.7951459884643555;0.06523247063159943;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.17809127271175385;0.6282579302787781;0.19365078210830688;1.0;2.0;15.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.24991658329963684;0.5752026438713074;0.174880713224411;1.0;1.0;15.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.17091991007328033;0.6809004545211792;0.14817960560321808;1.0;0.0;15.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.2654013931751251;0.41100451350212097;0.3235941231250763;1.0;2.0;15.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.2777029573917389;0.41990429162979126;0.30239272117614746;1.0;1.0;15.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.2189767062664032;0.5388274788856506;0.24219587445259094;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.23664361238479614;0.5193169116973877;0.24403943121433258;1.0;2.0;15.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.1954830288887024;0.576871395111084;0.22764556109905243;1.0;1.0;15.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.18856219947338104;0.6079989671707153;0.20343878865242004;1.0;2.0;15.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.2564861476421356;0.46097391843795776;0.2825399935245514;1.0;1.0;15.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.20921790599822998;0.5423407554626465;0.24844132363796234;1.0;1.0;15.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.15991662442684174;0.6538923978805542;0.18619099259376526;1.0;0.0;15.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.2024034708738327;0.5633507966995239;0.2342456728219986;1.0;1.0;15.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.31428825855255127;0.3147001564502716;0.3710116147994995;2.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.2729703187942505;0.43772411346435547;0.28930556774139404;1.0;0.0;15.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.2734205722808838;0.41227924823760986;0.31430014967918396;1.0;2.0;15.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.24617905914783478;0.4636407196521759;0.2901802659034729;1.0;0.0;15.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.31690713763237;0.28657257556915283;0.3965202569961548;2.0;2.0;15.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.3188628554344177;0.3250269293785095;0.35611018538475037;2.0;1.0;15.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.20627985894680023;0.6142225861549377;0.17949756979942322;1.0;2.0;15.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.1820739507675171;0.6255717277526855;0.19235429167747498;1.0;1.0;15.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.10550924390554428;0.791406512260437;0.10308431088924408;1.0;1.0;15.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.311370313167572;0.3237314820289612;0.3648982048034668;2.0;0.0;15.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.2586177885532379;0.4597778916358948;0.28160426020622253;1.0;1.0;15.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.29954996705055237;0.3536149859428406;0.34683504700660706;1.0;1.0;15.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.2552415132522583;0.4534313976764679;0.29132699966430664;1.0;0.0;15.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.16701018810272217;0.6256885528564453;0.20730124413967133;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.25834760069847107;0.43885987997055054;0.3027925193309784;1.0;1.0;15.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.2307577282190323;0.5133970379829407;0.25584524869918823;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.3212495744228363;0.3312353491783142;0.3475151062011719;2.0;1.0;15.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.2627103626728058;0.4441852867603302;0.2931043803691864;1.0;2.0;15.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.2285783588886261;0.541519820690155;0.2299017608165741;1.0;2.0;15.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2437591850757599;0.4794329106807709;0.27680784463882446;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.20363947749137878;0.585292637348175;0.21106790006160736;1.0;1.0;15.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.2769150733947754;0.41842642426490784;0.30465856194496155;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.2523624002933502;0.4530295133590698;0.29460808634757996;1.0;1.0;15.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.2990171015262604;0.3590775728225708;0.3419053256511688;1.0;0.0;15.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.2596075236797333;0.42802858352661133;0.3123638331890106;1.0;0.0;15.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.21388006210327148;0.5605517029762268;0.2255682498216629;1.0;1.0;15.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.2295299470424652;0.5019696354866028;0.2685003876686096;1.0;1.0;15.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2264605462551117;0.4930761456489563;0.2804633378982544;1.0;1.0;15.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.21516922116279602;0.5017951726913452;0.28303566575050354;1.0;0.0;15.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1643814742565155;0.6480995416641235;0.18751904368400574;1.0;1.0;15.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.24386908113956451;0.47669750452041626;0.27943336963653564;1.0;1.0;15.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.2584836184978485;0.4757232964038849;0.265793114900589;1.0;1.0;15.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.23508743941783905;0.49111759662628174;0.2737949788570404;1.0;1.0;15.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2846466898918152;0.4156389832496643;0.2997143268585205;1.0;2.0;15.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.24603135883808136;0.49578535556793213;0.2581832706928253;1.0;2.0;15.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.29245173931121826;0.36115872859954834;0.346389502286911;1.0;1.0;15.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.3431354761123657;0.28560173511505127;0.3712627589702606;2.0;1.0;15.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.27747946977615356;0.42501017451286316;0.2975102961063385;1.0;2.0;15.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.26788222789764404;0.4613505005836487;0.2707672417163849;1.0;1.0;15.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.23288530111312866;0.5040132403373718;0.2631014883518219;1.0;0.0;15.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.22888964414596558;0.5475731492042542;0.22353726625442505;1.0;2.0;15.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.21679209172725677;0.5323874950408936;0.2508203685283661;1.0;0.0;15.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.3084006905555725;0.334246963262558;0.3573524057865143;2.0;1.0;15.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.3093299865722656;0.32215768098831177;0.3685123026371002;2.0;2.0;15.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.27176856994628906;0.4054797887802124;0.3227516710758209;1.0;0.0;15.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.3558956980705261;0.27368760108947754;0.37041670083999634;2.0;0.0;15.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.25253939628601074;0.49051815271377563;0.25694242119789124;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.2792266309261322;0.35083529353141785;0.3699380159378052;2.0;2.0;15.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.25059542059898376;0.49982959032058716;0.24957504868507385;1.0;1.0;15.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.2876856327056885;0.41642114520072937;0.29589322209358215;1.0;1.0;15.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.17137032747268677;0.6290371417999268;0.1995924562215805;1.0;1.0;15.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.2720752954483032;0.4109417498111725;0.3169829249382019;1.0;2.0;15.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2830793261528015;0.3739871680736542;0.3429334759712219;1.0;2.0;15.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.20499031245708466;0.5801408886909485;0.21486878395080566;1.0;1.0;15.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.20504790544509888;0.5568205714225769;0.2381315380334854;1.0;0.0;15.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.25073790550231934;0.46933361887931824;0.2799284756183624;1.0;2.0;15.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.23100903630256653;0.5116909146308899;0.2572999894618988;1.0;1.0;15.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.26205721497535706;0.45712411403656006;0.2808187007904053;1.0;0.0;15.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.20591707527637482;0.5954082012176514;0.19867469370365143;1.0;2.0;15.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.21805649995803833;0.5540122985839844;0.2279312014579773;1.0;0.0;15.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.24168379604816437;0.5062806606292725;0.2520354986190796;1.0;2.0;15.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.22849145531654358;0.5185376405715942;0.25297099351882935;1.0;1.0;15.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.289036363363266;0.33599263429641724;0.3749710023403168;2.0;1.0;15.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.3110799193382263;0.35181403160095215;0.33710604906082153;1.0;2.0;15.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.2572828531265259;0.46630048751831055;0.2764166295528412;1.0;1.0;15.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.28515762090682983;0.3999364972114563;0.31490588188171387;1.0;0.0;15.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.3222426176071167;0.32031911611557007;0.35743826627731323;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.2760903835296631;0.4096946716308594;0.3142149746417999;1.0;2.0;15.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.2644200026988983;0.45409539341926575;0.28148457407951355;1.0;1.0;15.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.2933511734008789;0.3456408381462097;0.3610079288482666;2.0;1.0;15.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2865248918533325;0.36805954575538635;0.34541553258895874;1.0;2.0;15.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.1682337373495102;0.6517956256866455;0.17997056245803833;1.0;0.0;15.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.1677543818950653;0.6592958569526672;0.17294976115226746;1.0;1.0;15.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.20642833411693573;0.574654757976532;0.2189168930053711;1.0;0.0;15.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.3404269516468048;0.26483815908432007;0.3947349190711975;2.0;0.0;15.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.223552405834198;0.5491495132446289;0.22729812562465668;1.0;1.0;15.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.2696438133716583;0.4353306293487549;0.2950255870819092;1.0;0.0;15.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.29748374223709106;0.35359302163124084;0.3489232361316681;1.0;2.0;15.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.3235429525375366;0.30256929993629456;0.3738877773284912;2.0;0.0;15.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.2537725567817688;0.4466764032840729;0.29955098032951355;1.0;2.0;15.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.13990990817546844;0.724603533744812;0.13548661768436432;1.0;2.0;15.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.30095988512039185;0.315139502286911;0.3839006721973419;2.0;2.0;15.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.15839223563671112;0.6470766663551331;0.19453109800815582;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.2983928620815277;0.39290961623191833;0.3086974620819092;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.28145134449005127;0.3742069602012634;0.3443417251110077;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.17536577582359314;0.657649576663971;0.1669846475124359;1.0;1.0;15.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.14782392978668213;0.7090498208999634;0.1431262493133545;1.0;1.0;15.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.307758629322052;0.35054099559783936;0.34170034527778625;1.0;0.0;15.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.16689646244049072;0.6407808065414429;0.19232264161109924;1.0;1.0;15.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.2235095202922821;0.5167561173439026;0.2597343623638153;1.0;0.0;15.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.25661131739616394;0.4643419086933136;0.2790467143058777;1.0;2.0;15.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.3263580799102783;0.2978491187095642;0.37579280138015747;2.0;2.0;15.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.27317219972610474;0.41390660405158997;0.3129212260246277;1.0;1.0;15.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.18505282700061798;0.6337599158287048;0.18118728697299957;1.0;1.0;15.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.2599504888057709;0.4378337860107422;0.3022157549858093;1.0;2.0;15.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.31822073459625244;0.28904491662979126;0.3927343189716339;2.0;0.0;15.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.2773922085762024;0.3527495265007019;0.3698582351207733;2.0;2.0;15.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.28806233406066895;0.37813571095466614;0.3338019549846649;1.0;0.0;15.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.15825796127319336;0.6506979465484619;0.19104412198066711;1.0;1.0;15.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.2763707637786865;0.4139394462108612;0.30968979001045227;1.0;1.0;15.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.2874648869037628;0.38803935050964355;0.324495792388916;1.0;2.0;15.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.29554611444473267;0.3443385362625122;0.36011528968811035;2.0;0.0;15.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.24632057547569275;0.47642990946769714;0.2772495448589325;1.0;2.0;15.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.21718730032444;0.5162685513496399;0.26654407382011414;1.0;0.0;15.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.21374361217021942;0.5595130324363708;0.22674326598644257;1.0;1.0;15.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2543039917945862;0.4237111508846283;0.3219848573207855;1.0;0.0;15.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.30040860176086426;0.37145259976387024;0.3281387686729431;1.0;2.0;15.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.3443322777748108;0.24509505927562714;0.4105726182460785;2.0;2.0;15.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.2224292755126953;0.5039212703704834;0.2736493647098541;1.0;2.0;15.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.3309183418750763;0.2620427906513214;0.4070388674736023;2.0;2.0;15.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.21499787271022797;0.5611166954040527;0.2238854616880417;1.0;1.0;15.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.2893313765525818;0.3531845510005951;0.3574841320514679;2.0;1.0;15.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.20038072764873505;0.5785777568817139;0.22104153037071228;1.0;1.0;15.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.24620100855827332;0.4792977571487427;0.27450132369995117;1.0;1.0;15.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.19148701429367065;0.5898904204368591;0.2186225950717926;1.0;0.0;15.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.18798291683197021;0.5925270318984985;0.21949003636837006;1.0;1.0;15.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.19563326239585876;0.5888572335243225;0.21550945937633514;1.0;1.0;15.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.31084316968917847;0.3196151852607727;0.36954161524772644;2.0;2.0;15.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.2938392162322998;0.3408038020133972;0.365356981754303;2.0;1.0;15.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.25378286838531494;0.4646853506565094;0.2815317213535309;1.0;1.0;15.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2402460128068924;0.48534613847732544;0.27440783381462097;1.0;1.0;15.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.26545682549476624;0.4648401737213135;0.26970306038856506;1.0;2.0;15.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.2403600811958313;0.4588894248008728;0.3007504642009735;1.0;0.0;15.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.22579313814640045;0.5264802575111389;0.24772657454013824;1.0;1.0;15.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.28266221284866333;0.42619800567626953;0.2911398708820343;1.0;2.0;15.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.31862232089042664;0.31779277324676514;0.3635849058628082;2.0;1.0;15.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.17852823436260223;0.6256500482559204;0.19582165777683258;1.0;1.0;15.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.22793622314929962;0.5403682589530945;0.23169544339179993;1.0;2.0;15.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.13644161820411682;0.7342146635055542;0.1293436586856842;1.0;1.0;15.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.24480938911437988;0.43867212533950806;0.3165183663368225;1.0;0.0;15.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.27767086029052734;0.42520925402641296;0.2971198260784149;1.0;2.0;15.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2453470081090927;0.46335142850875854;0.29130154848098755;1.0;0.0;15.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.33780500292778015;0.28219759464263916;0.3799974322319031;2.0;2.0;15.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.2413271814584732;0.49216893315315247;0.2665039002895355;1.0;1.0;15.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.27229738235473633;0.3860667049884796;0.34163591265678406;1.0;1.0;15.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.2069159597158432;0.5630568265914917;0.2300271987915039;1.0;1.0;15.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.30492037534713745;0.34266671538352966;0.3524128496646881;2.0;2.0;15.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2014075070619583;0.5380274653434753;0.2605650722980499;1.0;1.0;15.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.31717464327812195;0.2871367931365967;0.39568862318992615;2.0;0.0;15.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.13951554894447327;0.7072330117225647;0.1532514989376068;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.1945153921842575;0.5984101295471191;0.20707441866397858;1.0;1.0;15.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.30345088243484497;0.36632978916168213;0.3302192986011505;1.0;2.0;15.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.2773897647857666;0.3823891282081604;0.3402211666107178;1.0;1.0;15.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.2649482488632202;0.4205443263053894;0.314507395029068;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.3059496581554413;0.3329671323299408;0.3610832393169403;2.0;1.0;15.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.2261675000190735;0.5153406262397766;0.25849178433418274;1.0;2.0;15.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.3123256266117096;0.33835089206695557;0.34932348132133484;2.0;0.0;15.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2556390166282654;0.4201192557811737;0.3242417275905609;1.0;2.0;15.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.19993126392364502;0.5678244233131409;0.23224426805973053;1.0;2.0;15.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.22988580167293549;0.5365875959396362;0.23352661728858948;1.0;2.0;15.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.32423362135887146;0.3103581666946411;0.36540818214416504;2.0;1.0;15.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.3079192042350769;0.3401431441307068;0.3519376516342163;2.0;2.0;15.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.12471555918455124;0.753720760345459;0.12156370282173157;1.0;1.0;15.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.2972688376903534;0.3430919349193573;0.3596392571926117;2.0;0.0;15.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.21829664707183838;0.5327143669128418;0.24898900091648102;1.0;1.0;15.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.24391765892505646;0.4889248013496399;0.26715749502182007;1.0;1.0;15.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.22637487947940826;0.49287933111190796;0.2807457745075226;1.0;2.0;15.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.20302262902259827;0.5827100872993469;0.21426720917224884;1.0;2.0;15.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
