;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499949;0.261190265417099;0.5511429309844971;0.18766683340072632;1.0;1.0;53.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.2277146279811859;0.5719510912895203;0.20033429563045502;1.0;2.0;53.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.21718381345272064;0.3055865168571472;0.47722962498664856;2.0;2.0;53.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.25646960735321045;0.4038035571575165;0.33972683548927307;1.0;1.0;53.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.24477584660053253;0.46680140495300293;0.28842267394065857;1.0;1.0;53.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.26229095458984375;0.4540441930294037;0.28366491198539734;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.26121652126312256;0.3974952697753906;0.3412882685661316;1.0;2.0;53.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.2251167744398117;0.6380842328071594;0.13679896295070648;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.23217453062534332;0.3634645342826843;0.40436092019081116;2.0;2.0;53.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.241285040974617;0.4169929027557373;0.3417220115661621;1.0;0.0;53.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.19081354141235352;0.41675955057144165;0.39242690801620483;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.22223405539989471;0.3958655893802643;0.3819003403186798;1.0;1.0;53.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.21754571795463562;0.42367446422576904;0.35877981781959534;1.0;0.0;53.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2670365869998932;0.43698158860206604;0.2959817349910736;1.0;2.0;53.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.2182294726371765;0.5704760551452637;0.21129442751407623;1.0;1.0;53.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.20702655613422394;0.35420697927474976;0.43876639008522034;2.0;2.0;53.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2559201419353485;0.41583260893821716;0.32824715971946716;1.0;2.0;53.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.2645343244075775;0.44677966833114624;0.288686066865921;1.0;1.0;53.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.24946258962154388;0.5664560198783875;0.18408142030239105;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.219671830534935;0.3610924482345581;0.41923579573631287;2.0;1.0;53.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.2522694766521454;0.47709783911705017;0.2706327736377716;1.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.22031041979789734;0.48402994871139526;0.295659601688385;1.0;2.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.25229209661483765;0.4505871534347534;0.29712074995040894;1.0;1.0;53.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.24721436202526093;0.40456026792526245;0.3482254147529602;1.0;0.0;53.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.21952566504478455;0.6087624430656433;0.17171186208724976;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2607346475124359;0.3261604309082031;0.41310495138168335;2.0;2.0;53.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.23452654480934143;0.3895101845264435;0.3759632408618927;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.22109924256801605;0.4751221835613251;0.3037785589694977;1.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.22799818217754364;0.4475512206554413;0.32445070147514343;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.20567920804023743;0.43269020318984985;0.3616305887699127;1.0;2.0;53.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.2063329517841339;0.36646896600723267;0.42719805240631104;2.0;1.0;53.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.25457829236984253;0.3656492829322815;0.379772424697876;2.0;2.0;53.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.18788711726665497;0.6903471350669861;0.12176572531461716;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.22877228260040283;0.5467994213104248;0.22442826628684998;1.0;1.0;53.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2680691182613373;0.4663965702056885;0.26553428173065186;1.0;0.0;53.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.2480192929506302;0.45713064074516296;0.29485005140304565;1.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.25944989919662476;0.5375629663467407;0.20298711955547333;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.2450767457485199;0.45824480056762695;0.29667848348617554;1.0;1.0;53.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.20897403359413147;0.3339349627494812;0.4570910334587097;2.0;2.0;53.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.22535297274589539;0.44594040513038635;0.3287067115306854;1.0;1.0;53.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.2712942957878113;0.464224636554718;0.2644810974597931;1.0;1.0;53.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.23628650605678558;0.5399509072303772;0.22376252710819244;1.0;1.0;53.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.2471722960472107;0.4607747495174408;0.2920529544353485;1.0;2.0;53.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.24582640826702118;0.4190186858177185;0.3351549506187439;1.0;0.0;53.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.2427108734846115;0.36950594186782837;0.3877832293510437;2.0;0.0;53.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.2662014961242676;0.39934012293815613;0.3344584107398987;1.0;0.0;53.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.27475523948669434;0.511777937412262;0.2134668380022049;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.23788116872310638;0.3016645610332489;0.4604542851448059;2.0;0.0;53.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2580925226211548;0.4785192906856537;0.26338809728622437;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.2538962662220001;0.40371817350387573;0.3423856198787689;1.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.22299081087112427;0.49197253584861755;0.2850366532802582;1.0;2.0;53.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.22798702120780945;0.42011740803718567;0.3518955707550049;1.0;1.0;53.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.26409056782722473;0.3988100588321686;0.3370994031429291;1.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.25129684805870056;0.3979908227920532;0.35071226954460144;1.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.22185145318508148;0.37047404050827026;0.40767452120780945;2.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.23395276069641113;0.4261775016784668;0.33986973762512207;1.0;1.0;53.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2601790428161621;0.4115158021450043;0.3283052146434784;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.2187177985906601;0.3740444481372833;0.4072377681732178;2.0;0.0;53.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.1825583279132843;0.2758263349533081;0.54161536693573;2.0;2.0;53.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.18573600053787231;0.3799932599067688;0.4342707395553589;2.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.2618049383163452;0.5608601570129395;0.17733490467071533;1.0;1.0;53.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.21489539742469788;0.5634370446205139;0.22166752815246582;1.0;0.0;53.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.20751644670963287;0.29501885175704956;0.49746471643447876;2.0;2.0;53.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.24363501369953156;0.3408653140068054;0.41549965739250183;2.0;2.0;53.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.23573864996433258;0.4331848919391632;0.3310765027999878;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.22228865325450897;0.4077264368534088;0.3699849247932434;1.0;1.0;53.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2589658796787262;0.45998477935791016;0.28104937076568604;1.0;0.0;53.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.24004758894443512;0.3785476088523865;0.3814047873020172;2.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.21243563294410706;0.547953724861145;0.23961062729358673;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2290550172328949;0.39742615818977356;0.37351885437965393;1.0;1.0;53.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.23474957048892975;0.5148714780807495;0.25037890672683716;1.0;1.0;53.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.23775005340576172;0.37186673283576965;0.39038318395614624;2.0;1.0;53.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2775239944458008;0.3994729816913605;0.3230030834674835;1.0;2.0;53.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.25951090455055237;0.5395395159721375;0.20094962418079376;1.0;0.0;53.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.05661752074956894;0.5854195356369019;0.3579629063606262;1.0;1.0;53.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2893177568912506;0.37870484590530396;0.33197739720344543;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.27932867407798767;0.41083765029907227;0.30983367562294006;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.2529364824295044;0.4051898419857025;0.3418736755847931;1.0;1.0;53.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.25964483618736267;0.4430195093154907;0.2973356544971466;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.29455599188804626;0.4011341631412506;0.3043098747730255;1.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.209803506731987;0.465195894241333;0.3250006139278412;1.0;1.0;53.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.2432219237089157;0.6216219663619995;0.13515618443489075;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.2630188763141632;0.3785501718521118;0.3584309220314026;1.0;1.0;53.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.21699583530426025;0.4321627914905548;0.3508414328098297;1.0;2.0;53.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.21947337687015533;0.3309597969055176;0.4495668411254883;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2332209348678589;0.33628955483436584;0.43048951029777527;2.0;0.0;53.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.24905160069465637;0.5678731799125671;0.1830751895904541;1.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.2601935565471649;0.4097602367401123;0.3300462067127228;1.0;1.0;53.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.26732099056243896;0.47878652811050415;0.2538925111293793;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.22365392744541168;0.403889000415802;0.3724571168422699;1.0;0.0;53.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.27108490467071533;0.4253619313240051;0.30355313420295715;1.0;1.0;53.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27847304940223694;0.4419434368610382;0.2795834541320801;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.25613656640052795;0.3534649610519409;0.3903985023498535;2.0;0.0;53.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.2259771227836609;0.6190707683563232;0.1549520492553711;1.0;1.0;53.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.24480083584785461;0.37253159284591675;0.38266754150390625;2.0;0.0;53.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.24069669842720032;0.4335446059703827;0.32575875520706177;1.0;1.0;53.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.23300716280937195;0.40264803171157837;0.36434486508369446;1.0;1.0;53.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.26630476117134094;0.37212860584259033;0.36156660318374634;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.22243712842464447;0.3767939507961273;0.4007689654827118;2.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.24764606356620789;0.35683929920196533;0.39551466703414917;2.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.22999389469623566;0.3617602586746216;0.4082458019256592;2.0;2.0;53.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.28757086396217346;0.45459598302841187;0.2578331530094147;1.0;1.0;53.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.20874610543251038;0.3618786334991455;0.42937523126602173;2.0;0.0;53.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.2511020302772522;0.5410706400871277;0.20782732963562012;1.0;1.0;53.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.24891817569732666;0.6339044570922852;0.11717735975980759;1.0;1.0;53.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.24214059114456177;0.5168584585189819;0.2410009354352951;1.0;1.0;53.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2853222191333771;0.46185675263404846;0.25282105803489685;1.0;0.0;53.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2575971782207489;0.45974013209342957;0.28266263008117676;1.0;1.0;53.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.276548832654953;0.42984312772750854;0.29360803961753845;1.0;1.0;53.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.27284735441207886;0.37520724534988403;0.3519454300403595;1.0;0.0;53.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.2299930304288864;0.42163336277008057;0.348373681306839;1.0;1.0;53.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.2672179937362671;0.4151712954044342;0.3176107108592987;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.2667001485824585;0.5124549865722656;0.22084484994411469;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2480403333902359;0.3886301815509796;0.3633294999599457;1.0;2.0;53.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.22824743390083313;0.32833659648895264;0.4434159994125366;2.0;2.0;53.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.2655310332775116;0.45247671008110046;0.28199222683906555;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.21067461371421814;0.5965505838394165;0.19277481734752655;1.0;0.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.2495989054441452;0.5889005661010742;0.16150054335594177;1.0;0.0;53.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2830756604671478;0.49945664405822754;0.2174677550792694;1.0;2.0;53.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.2247571051120758;0.3835268020629883;0.3917160928249359;2.0;0.0;53.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2054602950811386;0.33564674854278564;0.4588928818702698;2.0;0.0;53.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.24838195741176605;0.431903213262558;0.31971487402915955;1.0;1.0;53.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2323874980211258;0.3584299683570862;0.4091825783252716;2.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.22060991823673248;0.4204181730747223;0.3589719235897064;1.0;2.0;53.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2475418597459793;0.40152645111083984;0.35093167424201965;1.0;2.0;53.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.23503445088863373;0.5379436612129211;0.22702187299728394;1.0;2.0;53.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.2440376877784729;0.5112537145614624;0.24470855295658112;1.0;1.0;53.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2617364823818207;0.4100678861141205;0.3281956613063812;1.0;0.0;53.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.21979235112667084;0.3590812683105469;0.42112645506858826;2.0;2.0;53.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.24079860746860504;0.41462814807891846;0.3445732891559601;1.0;1.0;53.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.21168425679206848;0.30988821387290955;0.4784274995326996;2.0;1.0;53.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.2494162917137146;0.48725807666778564;0.26332566142082214;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.23168490827083588;0.6446279287338257;0.12368710339069366;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.22444641590118408;0.6207919120788574;0.1547616422176361;1.0;0.0;53.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.23150834441184998;0.3707510232925415;0.39774057269096375;2.0;0.0;53.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.23021544516086578;0.572756290435791;0.1970282793045044;1.0;0.0;53.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2878545820713043;0.43875831365585327;0.2733871042728424;1.0;1.0;53.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.21552467346191406;0.48805731534957886;0.2964180111885071;1.0;1.0;53.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.24658340215682983;0.5113297700881958;0.24208682775497437;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.20930857956409454;0.4861754775047302;0.30451586842536926;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.28137415647506714;0.3861037492752075;0.33252212405204773;1.0;0.0;53.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.23653434216976166;0.3790748119354248;0.38439086079597473;2.0;0.0;53.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.23386861383914948;0.41158461570739746;0.35454678535461426;1.0;2.0;53.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.24476416409015656;0.4594564437866211;0.29577934741973877;1.0;2.0;53.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.24062055349349976;0.36992937326431274;0.3894500732421875;2.0;0.0;53.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.27372145652770996;0.46726158261299133;0.2590169608592987;1.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.22728200256824493;0.4148573577404022;0.3578606843948364;1.0;0.0;53.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.22642388939857483;0.5536378026008606;0.2199382781982422;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.21137267351150513;0.2633817493915558;0.5252456068992615;2.0;2.0;53.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.22418077290058136;0.408111035823822;0.3677081763744354;1.0;0.0;53.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.24157081544399261;0.4099068343639374;0.3485223352909088;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2747870981693268;0.5042479634284973;0.2209649384021759;1.0;1.0;53.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
