;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576112;0.2657493054866791;0.4004478454589844;0.33380284905433655;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2465350180864334;0.5304082632064819;0.22305677831172943;1.0;2.0;17.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.23755934834480286;0.37567591667175293;0.386764794588089;2.0;1.0;17.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.243486225605011;0.5207198858261108;0.23579396307468414;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.2800954282283783;0.3538016974925995;0.3661029040813446;2.0;0.0;17.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.27545633912086487;0.389417439699173;0.33512619137763977;1.0;1.0;17.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24820435047149658;0.5119840502738953;0.23981153964996338;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2825007736682892;0.33180516958236694;0.38569408655166626;2.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.21720987558364868;0.5467259287834167;0.23606422543525696;1.0;1.0;17.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.2907828390598297;0.35043978691101074;0.35877737402915955;2.0;0.0;17.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2743956744670868;0.337698757648468;0.38790562748908997;2.0;1.0;17.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.27442753314971924;0.39626574516296387;0.3293067514896393;1.0;1.0;17.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.26666805148124695;0.39139389991760254;0.34193798899650574;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.26382848620414734;0.23301520943641663;0.503156304359436;2.0;2.0;17.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.2736928462982178;0.3024241626262665;0.42388299107551575;2.0;2.0;17.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.26821959018707275;0.3960212767124176;0.33575913310050964;1.0;2.0;17.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2645610272884369;0.4438475966453552;0.2915912866592407;1.0;1.0;17.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2356933355331421;0.42387574911117554;0.3404309153556824;1.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.19956868886947632;0.5639755725860596;0.2364557534456253;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.17091582715511322;0.7302188873291016;0.09886521846055984;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.23233437538146973;0.5653819441795349;0.20228366553783417;1.0;1.0;17.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.25156283378601074;0.5222316384315491;0.22620560228824615;1.0;0.0;17.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.24447743594646454;0.510176956653595;0.24534554779529572;1.0;1.0;17.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.23434165120124817;0.5673500895500183;0.1983083039522171;1.0;1.0;17.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2567381262779236;0.4788505733013153;0.2644113302230835;1.0;0.0;17.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.2473844587802887;0.508921205997467;0.24369437992572784;1.0;1.0;17.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.25101524591445923;0.5186913013458252;0.23029334843158722;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.22365707159042358;0.6108770966529846;0.1654658168554306;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.26495248079299927;0.4837256073951721;0.2513219118118286;1.0;2.0;17.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.28450366854667664;0.31974563002586365;0.3957507312297821;2.0;2.0;17.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.26749947667121887;0.44749724864959717;0.28500330448150635;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.22190237045288086;0.5847028493881226;0.19339478015899658;1.0;0.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.1780751645565033;0.6049559116363525;0.21696889400482178;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.21414923667907715;0.6170339584350586;0.16881680488586426;1.0;2.0;17.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.2809092402458191;0.28767064213752747;0.43142008781433105;2.0;0.0;17.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2608306407928467;0.43843016028404236;0.30073919892311096;1.0;0.0;17.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2471349984407425;0.5279419422149658;0.2249230593442917;1.0;1.0;17.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2783660888671875;0.35141521692276;0.37021875381469727;2.0;0.0;17.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.27140679955482483;0.2890305519104004;0.4395626187324524;2.0;2.0;17.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2843100130558014;0.3563969135284424;0.3592931032180786;2.0;2.0;17.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.24363592267036438;0.5001339912414551;0.25623011589050293;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.22472277283668518;0.5128714442253113;0.2624058127403259;1.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.26584458351135254;0.45672619342803955;0.27742916345596313;1.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2610023319721222;0.3885236084461212;0.3504740297794342;1.0;2.0;17.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2561754286289215;0.4646584987640381;0.2791660726070404;1.0;1.0;17.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2764439284801483;0.31480011343955994;0.40875592827796936;2.0;1.0;17.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.24707333743572235;0.51969975233078;0.2332269549369812;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.15369892120361328;0.6405231952667236;0.20577792823314667;1.0;1.0;17.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.1979619562625885;0.6015414595603943;0.20049665868282318;1.0;0.0;17.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2622854709625244;0.40699803829193115;0.33071649074554443;1.0;0.0;17.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.2189101278781891;0.606941282749176;0.1741485744714737;1.0;0.0;17.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22891747951507568;0.5683121085166931;0.20277045667171478;1.0;1.0;17.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.1943737119436264;0.31933167576789856;0.4862946569919586;2.0;1.0;17.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.24103379249572754;0.5582202672958374;0.20074592530727386;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2493998110294342;0.49601101875305176;0.2545892000198364;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2866945266723633;0.36519041657447815;0.34811505675315857;1.0;0.0;17.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2838342785835266;0.3105705976486206;0.40559515357017517;2.0;0.0;17.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.2685509920120239;0.3688017427921295;0.36264732480049133;1.0;2.0;17.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.2374408096075058;0.421985387802124;0.3405737280845642;1.0;2.0;17.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.28195658326148987;0.3544981777667999;0.3635452091693878;2.0;0.0;17.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.24990703165531158;0.5302762985229492;0.21981674432754517;1.0;1.0;17.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.2678854763507843;0.4550323486328125;0.2770821750164032;1.0;0.0;17.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.207065612077713;0.5743541121482849;0.21858029067516327;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.27848243713378906;0.2235330194234848;0.4979845881462097;2.0;2.0;17.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2680712640285492;0.318938672542572;0.4129899740219116;2.0;0.0;17.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2799878418445587;0.3480449616909027;0.3719671666622162;2.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2504749000072479;0.5359212160110474;0.2136038988828659;1.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
