;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.24274487793445587;0.4448840916156769;0.31237107515335083;1.0;1.0;10.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.22909335792064667;0.6538161039352417;0.11709057539701462;1.0;1.0;10.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.25636258721351624;0.3385162055492401;0.40512120723724365;2.0;0.0;10.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.22239910066127777;0.6409415602684021;0.13665933907032013;1.0;0.0;10.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.18256697058677673;0.5314523577690125;0.2859806716442108;1.0;1.0;10.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.22978147864341736;0.3158648610115051;0.45435360074043274;2.0;2.0;10.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.24285753071308136;0.43223056197166443;0.32491186261177063;1.0;1.0;10.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.16390319168567657;0.7089374661445618;0.12715935707092285;1.0;1.0;10.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.24611857533454895;0.3339638411998749;0.41991764307022095;2.0;2.0;10.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.2439533919095993;0.6144158244132996;0.1416308432817459;1.0;1.0;10.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.2063559889793396;0.35040971636772156;0.44323429465293884;2.0;2.0;10.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.17510734498500824;0.6368470788002014;0.18804560601711273;1.0;1.0;10.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2543013393878937;0.327945739030838;0.4177529215812683;2.0;0.0;10.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.20545147359371185;0.3932294249534607;0.40131911635398865;2.0;0.0;10.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23384346067905426;0.44936978816986084;0.31678667664527893;1.0;0.0;10.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.27658817172050476;0.3731690049171448;0.3502427935600281;1.0;0.0;10.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.19737617671489716;0.5425912141799927;0.2600325644016266;1.0;1.0;10.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.25252223014831543;0.42183366417884827;0.3256440758705139;1.0;2.0;10.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.26887989044189453;0.3238213062286377;0.40729883313179016;2.0;0.0;10.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.19174781441688538;0.5280000567436218;0.2802521586418152;1.0;1.0;10.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.258102148771286;0.4179273247718811;0.3239705264568329;1.0;2.0;10.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.31513601541519165;0.3752875328063965;0.30957645177841187;1.0;1.0;10.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.23021136224269867;0.45208412408828735;0.31770452857017517;1.0;1.0;10.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.17593583464622498;0.7323277592658997;0.09173642098903656;1.0;1.0;10.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.20342624187469482;0.5787413120269775;0.21783243119716644;1.0;2.0;10.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.2367124706506729;0.5418573617935181;0.22143016755580902;1.0;1.0;10.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.17660054564476013;0.6271064281463623;0.19629298150539398;1.0;0.0;10.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.2950334846973419;0.3972196877002716;0.3077467679977417;1.0;2.0;10.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.27326667308807373;0.5158041715621948;0.21092911064624786;1.0;1.0;10.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.19397062063217163;0.4838925302028656;0.32213687896728516;1.0;0.0;10.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.23107805848121643;0.6020842790603638;0.16683757305145264;1.0;2.0;10.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.2446562796831131;0.5207738280296326;0.23456981778144836;1.0;1.0;10.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.16591741144657135;0.7338603138923645;0.10022232681512833;1.0;2.0;10.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.283346027135849;0.5052308440208435;0.21142317354679108;1.0;1.0;10.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.23449531197547913;0.5900295972824097;0.17547504603862762;1.0;1.0;10.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.15855836868286133;0.6409492492675781;0.20049241185188293;1.0;0.0;10.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.19239000976085663;0.6871994733810425;0.12041056901216507;1.0;1.0;10.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.34970489144325256;0.3238775134086609;0.32641759514808655;0.0;1.0;10.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.29846304655075073;0.5150244832038879;0.18651245534420013;1.0;0.0;10.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.2995438277721405;0.48508960008621216;0.21536661684513092;1.0;2.0;10.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.2843584418296814;0.43211281299591064;0.2835286855697632;1.0;0.0;10.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.31773456931114197;0.25101354718208313;0.43125197291374207;2.0;2.0;10.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.30281203985214233;0.3774528503417969;0.3197351098060608;1.0;1.0;10.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.20466668903827667;0.6842652559280396;0.11106809228658676;1.0;2.0;10.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.2372048795223236;0.5593690872192383;0.20342594385147095;1.0;1.0;10.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.06984660774469376;0.8821382522583008;0.048015154898166656;1.0;1.0;10.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.30128607153892517;0.3586486279964447;0.34006524085998535;1.0;0.0;10.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.23155805468559265;0.5209729075431824;0.24746909737586975;1.0;1.0;10.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.3132134974002838;0.3040992021560669;0.3826873004436493;2.0;1.0;10.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.2722935676574707;0.5082510113716125;0.21945536136627197;1.0;0.0;10.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.17016898095607758;0.7307689189910889;0.09906209260225296;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.23125691711902618;0.414480060338974;0.3542630672454834;1.0;1.0;10.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.2705027759075165;0.5099745392799377;0.21952266991138458;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.32095369696617126;0.28032928705215454;0.3987170159816742;2.0;1.0;10.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.28337758779525757;0.4992448687553406;0.2173774689435959;1.0;2.0;10.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.28401872515678406;0.45381006598472595;0.26217120885849;1.0;2.0;10.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2604741156101227;0.5231661796569824;0.2163597196340561;1.0;0.0;10.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.19514498114585876;0.6612321734428406;0.14362290501594543;1.0;1.0;10.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.3151094317436218;0.37700435519218445;0.3078862428665161;1.0;1.0;10.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.20956210792064667;0.37557676434516907;0.41486117243766785;2.0;1.0;10.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.3006128966808319;0.3408726155757904;0.3585144877433777;2.0;0.0;10.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.2436550259590149;0.5838830471038818;0.17246191203594208;1.0;0.0;10.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.18516267836093903;0.6244677305221558;0.1903695911169052;1.0;1.0;10.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.22756879031658173;0.5988476872444153;0.17358353734016418;1.0;1.0;10.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2564089894294739;0.5036946535110474;0.23989635705947876;1.0;1.0;10.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.23622745275497437;0.5331606864929199;0.2306118607521057;1.0;0.0;10.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1653607040643692;0.726419985294342;0.10821931809186935;1.0;1.0;10.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.24260775744915009;0.4512609541416168;0.3061313033103943;1.0;1.0;10.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.2854909896850586;0.44645437598228455;0.26805463433265686;1.0;1.0;10.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.18552608788013458;0.4339643120765686;0.3805096745491028;1.0;1.0;10.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2700195610523224;0.4594849944114685;0.2704955041408539;1.0;2.0;10.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.2615407407283783;0.4867936968803406;0.25166553258895874;1.0;2.0;10.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.33583906292915344;0.39513224363327026;0.2690286636352539;1.0;1.0;10.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.31445422768592834;0.25859227776527405;0.42695343494415283;2.0;1.0;10.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.3257761001586914;0.4374973773956299;0.23672644793987274;1.0;2.0;10.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.2117486298084259;0.6419225335121155;0.14632882177829742;1.0;1.0;10.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.26219677925109863;0.5555037260055542;0.18229952454566956;1.0;0.0;10.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.19716539978981018;0.5441771745681763;0.2586573660373688;1.0;2.0;10.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.2684110999107361;0.4980264902114868;0.23356233537197113;1.0;0.0;10.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.312459260225296;0.36170709133148193;0.32583364844322205;1.0;1.0;10.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.30366459488868713;0.4190177619457245;0.27731776237487793;1.0;2.0;10.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.2922019064426422;0.3989223539829254;0.3088756799697876;1.0;0.0;10.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.4004475176334381;0.2668236792087555;0.3327288031578064;0.0;0.0;10.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.3050958514213562;0.4810175895690918;0.21388661861419678;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.3035725951194763;0.40720564126968384;0.28922173380851746;1.0;2.0;10.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.2367027848958969;0.5757637023925781;0.18753354251384735;1.0;1.0;10.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3294909596443176;0.4109804630279541;0.25952857732772827;1.0;1.0;10.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.22216324508190155;0.6711791157722473;0.10665767639875412;1.0;1.0;10.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.30356594920158386;0.4198751747608185;0.27655884623527527;1.0;2.0;10.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.28691354393959045;0.3684023916721344;0.34468403458595276;1.0;2.0;10.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.18811474740505219;0.5482573509216309;0.26362788677215576;1.0;1.0;10.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.19740572571754456;0.5904068350791931;0.21218740940093994;1.0;0.0;10.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.26384857296943665;0.4676080644130707;0.2685433626174927;1.0;2.0;10.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.206113800406456;0.6671569347381592;0.12672922015190125;1.0;1.0;10.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.26700690388679504;0.5146715641021729;0.2183215618133545;1.0;0.0;10.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.203553706407547;0.6962590217590332;0.10018733888864517;1.0;2.0;10.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.17868129909038544;0.6418026089668274;0.17951600253582;1.0;0.0;10.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.2872227430343628;0.5061545372009277;0.20662282407283783;1.0;2.0;10.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.2143050581216812;0.6466211676597595;0.13907377421855927;1.0;1.0;10.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.31306248903274536;0.39149948954582214;0.29543808102607727;1.0;1.0;10.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.2787330448627472;0.3540673553943634;0.367199569940567;2.0;2.0;10.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.26080140471458435;0.5034619569778442;0.23573656380176544;1.0;1.0;10.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.2824361324310303;0.36298713088035583;0.3545767664909363;1.0;0.0;10.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.2851213812828064;0.4191911816596985;0.2956874668598175;1.0;2.0;10.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.2585504353046417;0.3759921193122864;0.3654574751853943;1.0;2.0;10.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.2628560960292816;0.5446378588676453;0.19250598549842834;1.0;1.0;10.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.3072550892829895;0.35486260056495667;0.33788228034973145;1.0;1.0;10.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.27318859100341797;0.4068538248538971;0.31995755434036255;1.0;2.0;10.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.1864716112613678;0.7211173176765442;0.09241096675395966;1.0;0.0;10.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.14720895886421204;0.6542007327079773;0.19859029352664948;1.0;1.0;10.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.24148310720920563;0.634602427482605;0.1239144504070282;1.0;0.0;10.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.3120415210723877;0.28888455033302307;0.39907392859458923;2.0;0.0;10.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.2589934468269348;0.5801037549972534;0.16090279817581177;1.0;1.0;10.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.2958460748195648;0.4720766842365265;0.23207731544971466;1.0;0.0;10.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.3210687041282654;0.33229875564575195;0.34663257002830505;2.0;2.0;10.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.3199612498283386;0.330096960067749;0.34994179010391235;2.0;0.0;10.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.23854577541351318;0.43383678793907166;0.32761746644973755;1.0;2.0;10.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.089670829474926;0.8657746911048889;0.04455442354083061;1.0;2.0;10.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.324457049369812;0.3768913447856903;0.2986515760421753;1.0;2.0;10.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.12046051025390625;0.8059585094451904;0.07358097285032272;1.0;1.0;10.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.2969288229942322;0.477426677942276;0.2256445288658142;1.0;0.0;10.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.2655670940876007;0.4381828308105469;0.2962500751018524;1.0;1.0;10.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.13591428101062775;0.7806006669998169;0.08348506689071655;1.0;1.0;10.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.1664983630180359;0.7425523400306702;0.09094922244548798;1.0;1.0;10.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.309821218252182;0.39229816198349;0.2978806793689728;1.0;0.0;10.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.19131030142307281;0.6747666597366333;0.1339230090379715;1.0;1.0;10.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1917475014925003;0.4950888454914093;0.313163697719574;1.0;0.0;10.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.28573065996170044;0.49940598011016846;0.2148633450269699;1.0;2.0;10.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.33993998169898987;0.392971396446228;0.2670886516571045;1.0;2.0;10.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.30524587631225586;0.3820454180240631;0.3127087354660034;1.0;1.0;10.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.16176581382751465;0.6666492819786072;0.1715848594903946;1.0;1.0;10.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.1879507601261139;0.46680474281311035;0.34524446725845337;1.0;2.0;10.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2958456575870514;0.44090187549591064;0.2632524073123932;1.0;0.0;10.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.3188384771347046;0.3579238951206207;0.3232375681400299;1.0;2.0;10.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.3132694363594055;0.4304315745830536;0.2562989592552185;1.0;0.0;10.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.15954124927520752;0.733285129070282;0.10717365145683289;1.0;1.0;10.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.3001202642917633;0.4536525011062622;0.24622727930545807;1.0;1.0;10.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.31654122471809387;0.39339563250541687;0.2900630831718445;1.0;2.0;10.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.285193532705307;0.43228062987327576;0.28252580761909485;1.0;0.0;10.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.25723227858543396;0.5655637979507446;0.177203968167305;1.0;2.0;10.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.19223961234092712;0.65765380859375;0.15010662376880646;1.0;0.0;10.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.22872421145439148;0.5781437754631042;0.19313204288482666;1.0;1.0;10.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2264966517686844;0.5546997785568237;0.21880359947681427;1.0;0.0;10.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.32609161734580994;0.32711705565452576;0.3467913568019867;2.0;2.0;10.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.32998111844062805;0.21888883411884308;0.4511300325393677;2.0;2.0;10.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.1855713129043579;0.4781751334667206;0.3362535834312439;1.0;2.0;10.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.3201228082180023;0.21435955166816711;0.46551766991615295;2.0;2.0;10.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.1746375411748886;0.7145195603370667;0.11084289848804474;1.0;1.0;10.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.31779515743255615;0.3231801390647888;0.35902470350265503;2.0;1.0;10.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.18068379163742065;0.5581074953079224;0.26120874285697937;1.0;1.0;10.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.2875068187713623;0.4420861601829529;0.2704070210456848;1.0;1.0;10.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.14119984209537506;0.6621677279472351;0.19663241505622864;1.0;0.0;10.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.1887321174144745;0.5406355261802673;0.2706323564052582;1.0;1.0;10.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.16260939836502075;0.6142750978469849;0.22311551868915558;1.0;1.0;10.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.32960745692253113;0.28703343868255615;0.38335907459259033;2.0;2.0;10.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.2905217707157135;0.34863585233688354;0.36084243655204773;2.0;1.0;10.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.27200496196746826;0.48014360666275024;0.24785135686397552;1.0;1.0;10.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2591751515865326;0.5749689936637878;0.16585586965084076;1.0;1.0;10.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.25634199380874634;0.439833402633667;0.30382466316223145;1.0;2.0;10.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.27167850732803345;0.5237364172935486;0.204585000872612;1.0;0.0;10.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.1969704031944275;0.5171201825141907;0.2859094440937042;1.0;1.0;10.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.3011738061904907;0.505845844745636;0.1929803490638733;1.0;2.0;10.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.32756507396698;0.37199652194976807;0.30043840408325195;1.0;1.0;10.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.15202338993549347;0.6782742142677307;0.169702410697937;1.0;1.0;10.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.2742905616760254;0.5297409296035767;0.19596847891807556;1.0;2.0;10.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.13086579740047455;0.6899954676628113;0.17913870513439178;1.0;1.0;10.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.31277409195899963;0.37144696712493896;0.315778911113739;1.0;0.0;10.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.2970762550830841;0.43419358134269714;0.26873013377189636;1.0;2.0;10.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.23519697785377502;0.555781364440918;0.20902174711227417;1.0;0.0;10.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.33079206943511963;0.26469686627388;0.40451115369796753;2.0;2.0;10.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.2738407552242279;0.5043609142303467;0.2217983603477478;1.0;1.0;10.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3136928677558899;0.3728824555873871;0.313424676656723;1.0;1.0;10.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.1926342248916626;0.616257905960083;0.1911078691482544;1.0;1.0;10.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.29674065113067627;0.3740587532520294;0.3292006254196167;1.0;2.0;10.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.24613390862941742;0.5415120124816895;0.21235406398773193;1.0;1.0;10.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.3542177081108093;0.27959752082824707;0.366184800863266;2.0;0.0;10.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.10518243163824081;0.7759937644004822;0.11882380396127701;1.0;0.0;10.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2404276579618454;0.5987604260444641;0.1608118861913681;1.0;1.0;10.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.30623868107795715;0.4373897910118103;0.25637152791023254;1.0;2.0;10.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.21476127207279205;0.452767938375473;0.3324708044528961;1.0;1.0;10.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.27666500210762024;0.454293429851532;0.2690415680408478;1.0;1.0;10.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.29788336157798767;0.3276121914386749;0.3745045065879822;2.0;1.0;10.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.22935742139816284;0.5970785021781921;0.1735640913248062;1.0;2.0;10.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.29826921224594116;0.34686288237571716;0.35486793518066406;2.0;0.0;10.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2660024166107178;0.4867149889469147;0.24728257954120636;1.0;2.0;10.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1742960512638092;0.5987458825111389;0.22695809602737427;1.0;2.0;10.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2799784541130066;0.48445630073547363;0.2355652004480362;1.0;2.0;10.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.2754679024219513;0.49249765276908875;0.23203442990779877;1.0;1.0;10.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.23550347983837128;0.2799737751483917;0.4845227301120758;2.0;2.0;10.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.10950812697410583;0.8419103026390076;0.048581562936306;1.0;1.0;10.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.30544227361679077;0.43320438265800476;0.2613533139228821;1.0;0.0;10.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.17047420144081116;0.6131852865219116;0.2163405418395996;1.0;1.0;10.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2473830282688141;0.6180152893066406;0.13460175693035126;1.0;1.0;10.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.27083343267440796;0.5418831706047058;0.18728333711624146;1.0;2.0;10.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.24109408259391785;0.5749929547309875;0.183912992477417;1.0;2.0;10.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.1750674545764923;0.6229713559150696;0.2019612193107605;1.0;1.0;10.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
