;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.24100534617900848;0.45701345801353455;0.3019811511039734;1.0;1.0;12.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.1937335729598999;0.7189915776252747;0.08727474510669708;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.27898725867271423;0.3367171287536621;0.38429561257362366;2.0;0.0;12.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.1953018754720688;0.6941726207733154;0.11052553355693817;1.0;0.0;12.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.1614212691783905;0.5756164789199829;0.2629622220993042;1.0;1.0;12.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.24157467484474182;0.3039216995239258;0.4545035660266876;2.0;2.0;12.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.2317613810300827;0.459734708070755;0.3085038661956787;1.0;1.0;12.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.12924502789974213;0.7697738409042358;0.10098113864660263;1.0;1.0;12.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2679506242275238;0.3298947811126709;0.4021545946598053;2.0;2.0;12.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.19926458597183228;0.6938463449478149;0.10688908398151398;1.0;1.0;12.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.20549112558364868;0.36668047308921814;0.4278284013271332;2.0;2.0;12.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.152670755982399;0.6842389106750488;0.16309033334255219;1.0;1.0;12.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.28087279200553894;0.31997859477996826;0.3991485834121704;2.0;0.0;12.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.20217712223529816;0.40921005606651306;0.38861286640167236;1.0;0.0;12.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23685327172279358;0.46277135610580444;0.30037540197372437;1.0;0.0;12.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.29758569598197937;0.3782854974269867;0.3241288959980011;1.0;0.0;12.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.18083225190639496;0.5848041772842407;0.23436355590820312;1.0;1.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.25282153487205505;0.4375719726085663;0.3096064627170563;1.0;2.0;12.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2844030559062958;0.32275936007499695;0.39283764362335205;2.0;0.0;12.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.1744152158498764;0.5721538662910461;0.25343093276023865;1.0;1.0;12.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.261680006980896;0.43808868527412415;0.30023136734962463;1.0;2.0;12.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.3248433768749237;0.40530189871788025;0.2698547840118408;1.0;1.0;12.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.22101886570453644;0.4936908781528473;0.2852902114391327;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.13121628761291504;0.7978249788284302;0.07095866650342941;1.0;1.0;12.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.1765395551919937;0.6341766119003296;0.1892838180065155;1.0;2.0;12.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.22398246824741364;0.5778934955596924;0.19812403619289398;1.0;1.0;12.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.14655503630638123;0.6850425601005554;0.16840240359306335;1.0;0.0;12.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.28964611887931824;0.35994186997413635;0.35041195154190063;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.25687292218208313;0.49182671308517456;0.25130048394203186;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.17498919367790222;0.4648418724536896;0.3601689338684082;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.2587398588657379;0.5508862137794495;0.19037383794784546;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.2582166790962219;0.49207907915115356;0.2497042864561081;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.1810763031244278;0.7182378172874451;0.10068590193986893;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.31695932149887085;0.4521324634552002;0.23090824484825134;1.0;1.0;12.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.25189638137817383;0.5731686353683472;0.17493505775928497;1.0;1.0;12.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.15491840243339539;0.6509267091751099;0.19415482878684998;1.0;0.0;12.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.19699238240718842;0.680237889289856;0.1227697804570198;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.31894150376319885;0.282109797000885;0.39894869923591614;2.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.3029700219631195;0.4856955409049988;0.21133442223072052;1.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.3029402196407318;0.4478490650653839;0.2492106854915619;1.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.2903619408607483;0.38583680987358093;0.3238012492656708;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2585158944129944;0.19369181990623474;0.5477922558784485;2.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.30320361256599426;0.3175579905509949;0.3792383670806885;2.0;1.0;12.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.22106266021728516;0.6586424112319946;0.12029498815536499;1.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.25472989678382874;0.5281472206115723;0.2171229124069214;1.0;1.0;12.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.0657905712723732;0.897356390953064;0.03685302659869194;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.2994482219219208;0.28333401679992676;0.4172177314758301;2.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.2341456264257431;0.4665440618991852;0.29931026697158813;1.0;1.0;12.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.27878376841545105;0.2547782063484192;0.466437965631485;2.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.26882627606391907;0.4756578207015991;0.25551581382751465;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.17804817855358124;0.7263964414596558;0.09555534273386002;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.21881301701068878;0.3935006856918335;0.3876863121986389;1.0;1.0;12.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.26607799530029297;0.4801665246486664;0.25375548005104065;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.2919350564479828;0.22096627950668335;0.48709869384765625;2.0;1.0;12.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.3107110261917114;0.45832058787345886;0.2309683859348297;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.28548306226730347;0.409590482711792;0.30492642521858215;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2785017788410187;0.48081234097480774;0.24068590998649597;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.20578671991825104;0.6396773457527161;0.1545359045267105;1.0;1.0;12.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.32349061965942383;0.31990721821784973;0.35660210251808167;2.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.17717409133911133;0.3411168158054352;0.4817090630531311;2.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.27618375420570374;0.2847597301006317;0.43905654549598694;2.0;0.0;12.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.25353941321372986;0.5531044006347656;0.19335618615150452;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.1823512315750122;0.6283183097839355;0.18933045864105225;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.22216856479644775;0.5933765172958374;0.18445494771003723;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.24267220497131348;0.4786335825920105;0.27869418263435364;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.23929938673973083;0.5112002491950989;0.2495003640651703;1.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.16968050599098206;0.7221567630767822;0.10816280543804169;1.0;1.0;12.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.22183680534362793;0.44317832589149475;0.33498483896255493;1.0;1.0;12.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.33225780725479126;0.36565351486206055;0.3020886480808258;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.1709032952785492;0.3881324231624603;0.4409642815589905;2.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2662491798400879;0.39807265996932983;0.33567818999290466;1.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.27113497257232666;0.441532164812088;0.28733280301094055;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.3143850564956665;0.36605778336524963;0.31955716013908386;1.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.2707984149456024;0.19402797520160675;0.5351736545562744;2.0;1.0;12.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.354960560798645;0.3842727541923523;0.2607666850090027;1.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.23600777983665466;0.590905487537384;0.1730867624282837;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.29388144612312317;0.5152884721755981;0.1908300220966339;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.20381125807762146;0.5155645608901978;0.2806242108345032;1.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.27246037125587463;0.4791577458381653;0.2483818680047989;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.2914052903652191;0.3064219653606415;0.40217268466949463;2.0;1.0;12.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.2881371080875397;0.37348103523254395;0.3383818566799164;1.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.27540093660354614;0.35403531789779663;0.37056371569633484;2.0;0.0;12.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.39171260595321655;0.2053959220647812;0.40289151668548584;2.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.3224979639053345;0.43258869647979736;0.24491329491138458;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.2747683823108673;0.3806209862232208;0.34461063146591187;1.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.2357347309589386;0.5466706156730652;0.21759463846683502;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3457738757133484;0.35587581992149353;0.2983502447605133;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.24305015802383423;0.657287061214447;0.09966281056404114;1.0;1.0;12.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.2871963083744049;0.3806096017360687;0.33219414949417114;1.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2646692395210266;0.31171050667762756;0.4236202538013458;2.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.19473499059677124;0.5300710201263428;0.275193989276886;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.19063745439052582;0.5578696131706238;0.2514929473400116;1.0;0.0;12.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.255116730928421;0.4301575720310211;0.31472569704055786;1.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.20985853672027588;0.6550771594047546;0.13506436347961426;1.0;1.0;12.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.2688288688659668;0.4761868119239807;0.2549842894077301;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.2277778685092926;0.6710746884346008;0.10114752501249313;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.16740834712982178;0.6493107676506042;0.18328094482421875;1.0;0.0;12.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.2959930896759033;0.4683930277824402;0.23561382293701172;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.2265884280204773;0.630823016166687;0.14258849620819092;1.0;1.0;12.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.2946228086948395;0.33983343839645386;0.36554375290870667;2.0;1.0;12.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.2406190186738968;0.28801071643829346;0.47137022018432617;2.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.27543461322784424;0.4674697518348694;0.25709569454193115;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.2641600966453552;0.29548731446266174;0.4403526186943054;2.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.25711163878440857;0.358747273683548;0.38414111733436584;2.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.22799889743328094;0.3519284725189209;0.42007261514663696;2.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.27875471115112305;0.5063872933387756;0.21485808491706848;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.28653013706207275;0.31525105237960815;0.3982188105583191;2.0;1.0;12.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2579036355018616;0.3565872311592102;0.38550910353660583;2.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.21161885559558868;0.7024388909339905;0.08594226092100143;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.15843212604522705;0.6425384283065796;0.19902943074703217;1.0;1.0;12.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.25279074907302856;0.6193838715553284;0.12782543897628784;1.0;0.0;12.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.2473415583372116;0.21646171808242798;0.5361967086791992;2.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.29273122549057007;0.5443339943885803;0.1629347801208496;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.3176654279232025;0.42481303215026855;0.25752153992652893;1.0;0.0;12.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.30228206515312195;0.2792719900608063;0.41844597458839417;2.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.2955097258090973;0.25667640566825867;0.44781386852264404;2.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.21125464141368866;0.37879952788352966;0.4099458158016205;2.0;2.0;12.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.09843198955059052;0.8594250082969666;0.04214295372366905;1.0;2.0;12.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3072540760040283;0.33560246229171753;0.35714346170425415;2.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.1187630295753479;0.811722457408905;0.06951454281806946;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.31020882725715637;0.4261294901371002;0.26366162300109863;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.25195175409317017;0.38522928953170776;0.36281901597976685;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.1292942315340042;0.7883203029632568;0.08238548040390015;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.1819981336593628;0.7303596138954163;0.08764226734638214;1.0;1.0;12.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.2802988886833191;0.34340402483940125;0.3762970566749573;2.0;0.0;12.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.194451242685318;0.6755451560020447;0.13000351190567017;1.0;1.0;12.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.17042317986488342;0.4850093424320221;0.3445674180984497;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.28778156638145447;0.461118221282959;0.2511002719402313;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.3207252323627472;0.35747653245925903;0.321798175573349;1.0;2.0;12.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.2868247330188751;0.3446577191352844;0.3685176372528076;2.0;1.0;12.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.16611766815185547;0.6618325114250183;0.17204980552196503;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.1930076777935028;0.4167996942996979;0.39019259810447693;1.0;2.0;12.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2683660387992859;0.40165162086486816;0.32998234033584595;1.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.31001657247543335;0.3137454390525818;0.37623798847198486;2.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.32632654905319214;0.3758307695388794;0.2978426516056061;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.14678823947906494;0.7495864033699036;0.1036253571510315;1.0;1.0;12.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.2958851456642151;0.425667405128479;0.2784474492073059;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.329233318567276;0.3311721980571747;0.33959445357322693;2.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.2589089274406433;0.3980449438095093;0.343046098947525;1.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.2796632945537567;0.5272062420845032;0.1931305229663849;1.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.17828646302223206;0.6599553227424622;0.16175827383995056;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.22623956203460693;0.5520228147506714;0.2217375934123993;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.22363539040088654;0.5237123370170593;0.2526523470878601;1.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.3195515275001526;0.2642289102077484;0.4162195026874542;2.0;2.0;12.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.2617448568344116;0.15624581277370453;0.5820093750953674;2.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.1991177350282669;0.419779896736145;0.3811022937297821;1.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.25171470642089844;0.15836560726165771;0.5899197459220886;2.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.19560901820659637;0.6888519525527954;0.11553904414176941;1.0;1.0;12.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.29711824655532837;0.27561435103416443;0.4272674322128296;2.0;1.0;12.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.17867335677146912;0.5489948391914368;0.27233174443244934;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.27396154403686523;0.3912162482738495;0.33482226729393005;1.0;1.0;12.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.1527429074048996;0.6513697504997253;0.19588738679885864;1.0;0.0;12.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.18142393231391907;0.5377455949783325;0.28083038330078125;1.0;1.0;12.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.16435444355010986;0.6076591610908508;0.2279864400625229;1.0;1.0;12.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.29721152782440186;0.23207227885723114;0.4707161486148834;2.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.281746506690979;0.2866174876689911;0.43163594603538513;2.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2709355056285858;0.446201354265213;0.28286314010620117;1.0;1.0;12.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2737141251564026;0.5483629703521729;0.17792287468910217;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.26526913046836853;0.37669387459754944;0.3580370247364044;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.2671532928943634;0.5043649673461914;0.228481724858284;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.18636515736579895;0.5046038627624512;0.30903100967407227;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.3242816627025604;0.4634791910648346;0.21223916113376617;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.29838213324546814;0.33049654960632324;0.37112128734588623;2.0;1.0;12.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.1486310511827469;0.6877186298370361;0.16365033388137817;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.3043389916419983;0.4821256399154663;0.2135353684425354;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.15097102522850037;0.6724765300750732;0.176552414894104;1.0;1.0;12.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.30253124237060547;0.33589765429496765;0.36157113313674927;2.0;0.0;12.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.30546683073043823;0.37915149331092834;0.31538161635398865;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2424750030040741;0.5230075120925903;0.23451752960681915;1.0;0.0;12.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.28056585788726807;0.2002687305212021;0.5191654562950134;2.0;2.0;12.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.2676801085472107;0.4775075316429138;0.2548123598098755;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.29433387517929077;0.3502967357635498;0.3553694188594818;2.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.18986909091472626;0.5920577645301819;0.21807312965393066;1.0;1.0;12.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.28091320395469666;0.306180864572525;0.4129059612751007;2.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2518215775489807;0.528329610824585;0.21984882652759552;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.3177366852760315;0.23344466090202332;0.4488186836242676;2.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.1150689646601677;0.7763221263885498;0.1086089015007019;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2697848975658417;0.5763102173805237;0.15390489995479584;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.31611302495002747;0.3833574950695038;0.30052947998046875;1.0;2.0;12.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.20347417891025543;0.4209512174129486;0.37557461857795715;1.0;1.0;12.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.25947919487953186;0.41944918036460876;0.3210715353488922;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.2589322030544281;0.2695378363132477;0.4715299904346466;2.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.2391645461320877;0.5740922689437866;0.18674324452877045;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.26601845026016235;0.2808070182800293;0.45317450165748596;2.0;0.0;12.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2591375708580017;0.45265617966651917;0.2882063090801239;1.0;2.0;12.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1719202697277069;0.5987401604652405;0.22933954000473022;1.0;2.0;12.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.29324424266815186;0.44316378235816956;0.263592004776001;1.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.26227810978889465;0.4519321322441101;0.28578969836235046;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.21329501271247864;0.21975119411945343;0.5669538378715515;2.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.11587311327457428;0.8422258496284485;0.041900984942913055;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.3007851541042328;0.3919885754585266;0.3072263300418854;1.0;0.0;12.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.15766984224319458;0.6025736331939697;0.2397565096616745;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.26776495575904846;0.5978356599807739;0.1343994140625;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.2746848464012146;0.5291268825531006;0.1961883008480072;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.2662922143936157;0.5355000495910645;0.198207825422287;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
