;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.17001666128635406;0.5879116654396057;0.24207168817520142;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565836;0.14560918509960175;0.7357183694839478;0.11867236346006393;1.0;1.0;28.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16567838191986084;0.5570114254951477;0.27731019258499146;1.0;1.0;28.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500865;0.27225446701049805;0.3259645402431488;0.40178096294403076;2.0;1.0;28.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2516952;0.29277169704437256;0.28198766708374023;0.4252406358718872;2.0;0.0;28.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;0.25592413544654846;0.43419763445854187;0.30987828969955444;1.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.23174795508384705;0.36459627747535706;0.4036557376384735;2.0;2.0;28.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.12536762654781342;0.7608446478843689;0.11378775537014008;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.29317402839660645;0.3662243187427521;0.34060168266296387;1.0;1.0;28.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.23984669148921967;0.42461735010147095;0.3355359137058258;1.0;0.0;28.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.19737403094768524;0.5142409801483154;0.2883850038051605;1.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.24808438122272491;0.4851793348789215;0.26673629879951477;1.0;2.0;28.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.2687229514122009;0.27560150623321533;0.45567551255226135;2.0;0.0;28.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.2165345698595047;0.5173683762550354;0.2660970091819763;1.0;1.0;28.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.23238253593444824;0.5137857794761658;0.2538317143917084;1.0;1.0;28.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.2512093484401703;0.42303556203842163;0.32575514912605286;1.0;0.0;28.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.26459580659866333;0.410033255815506;0.3253709077835083;1.0;0.0;28.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.23477865755558014;0.49432358145713806;0.270897775888443;1.0;2.0;28.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.2035931944847107;0.47513842582702637;0.3212684392929077;1.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.23216542601585388;0.49818119406700134;0.26965340971946716;1.0;1.0;28.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.24128448963165283;0.5107632875442505;0.2479521781206131;1.0;1.0;28.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.24186748266220093;0.5322625041007996;0.2258700132369995;1.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.2454533725976944;0.48608702421188354;0.26845964789390564;1.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.21655921638011932;0.5413030982017517;0.24213771522045135;1.0;2.0;28.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.23862139880657196;0.3969775140285492;0.36440110206604004;1.0;0.0;28.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.2670764923095703;0.5104010105133057;0.22252245247364044;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.2092454880475998;0.6212696433067322;0.1694849282503128;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.18439358472824097;0.45175158977508545;0.3638547360897064;1.0;2.0;28.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.2906559705734253;0.2591003477573395;0.45024362206459045;2.0;2.0;28.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.26534155011177063;0.508682370185852;0.22597607970237732;1.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.23802678287029266;0.5414754748344421;0.2204977124929428;1.0;1.0;28.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.2367999106645584;0.35331273078918457;0.4098873734474182;2.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.25401920080184937;0.3688705265522003;0.3771103322505951;2.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.1428239792585373;0.6959279179573059;0.1612480878829956;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.30267462134361267;0.36975768208503723;0.3275677561759949;1.0;2.0;28.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.24788898229599;0.2735607624053955;0.4785503149032593;2.0;0.0;28.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.2679387927055359;0.44929397106170654;0.28276726603507996;1.0;1.0;28.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2873673141002655;0.4094451069831848;0.30318760871887207;1.0;1.0;28.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.2716579735279083;0.4055771827697754;0.3227647840976715;1.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.26462864875793457;0.43023449182510376;0.3051367998123169;1.0;2.0;28.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.1682920753955841;0.5800033211708069;0.2517045736312866;1.0;1.0;28.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.2831233739852905;0.34736090898513794;0.36951562762260437;2.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.27447688579559326;0.37798213958740234;0.34754103422164917;1.0;2.0;28.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.24028871953487396;0.5018641352653503;0.2578470706939697;1.0;1.0;28.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.1890726089477539;0.6905185580253601;0.1204087883234024;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2879779040813446;0.3081821799278259;0.40383991599082947;2.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.18364796042442322;0.3344154953956604;0.48193657398223877;2.0;2.0;28.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.20718440413475037;0.36956822872161865;0.423247367143631;2.0;2.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.26103055477142334;0.4768220782279968;0.26214727759361267;1.0;1.0;28.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2782970368862152;0.38696199655532837;0.33474093675613403;1.0;0.0;28.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.18737195432186127;0.699777364730835;0.11285065114498138;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2708812654018402;0.3900274634361267;0.3390912115573883;1.0;2.0;28.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2446192502975464;0.28849872946739197;0.46688205003738403;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.21303148567676544;0.3203808665275574;0.4665876030921936;2.0;2.0;28.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.2576829195022583;0.526003360748291;0.2163136601448059;1.0;1.0;28.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2623116075992584;0.4180924892425537;0.31959590315818787;1.0;2.0;28.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.2366398423910141;0.27562448382377625;0.4877357482910156;2.0;1.0;28.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.26913881301879883;0.4034762382507324;0.3273850679397583;1.0;2.0;28.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.1546810418367386;0.7226811647415161;0.1226377859711647;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.19365136325359344;0.5173516869544983;0.2889969050884247;1.0;1.0;28.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.24879339337348938;0.4330734312534332;0.3181332051753998;1.0;0.0;28.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.24956905841827393;0.5424399971961975;0.20799101889133453;1.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.2328488975763321;0.5712717771530151;0.19587931036949158;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.2603940963745117;0.45810359716415405;0.28150227665901184;1.0;1.0;28.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.2906844913959503;0.28087228536605835;0.42844322323799133;2.0;2.0;28.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.23093760013580322;0.5308943390846252;0.23816810548305511;1.0;1.0;28.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.2687858045101166;0.4166300296783447;0.3145841658115387;1.0;1.0;28.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.20970463752746582;0.49142056703567505;0.29887476563453674;1.0;1.0;28.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.23633283376693726;0.5119819045066833;0.2516852617263794;1.0;2.0;28.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.26497337222099304;0.37600839138031006;0.3590182363986969;1.0;0.0;28.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.26486483216285706;0.3219500482082367;0.41318511962890625;2.0;0.0;28.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.2733748257160187;0.43115124106407166;0.29547399282455444;1.0;0.0;28.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.2465970516204834;0.5026868581771851;0.25071606040000916;1.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.2792659401893616;0.2673710882663727;0.45336300134658813;2.0;0.0;28.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.260183721780777;0.4132097661495209;0.32660648226737976;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.28777042031288147;0.39860662817955017;0.3136228919029236;1.0;0.0;28.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.1995934396982193;0.3664866089820862;0.4339199960231781;2.0;2.0;28.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.2918684780597687;0.3267858326435089;0.3813457190990448;2.0;1.0;28.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.25563740730285645;0.32440289855003357;0.4199596643447876;2.0;2.0;28.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.2525867521762848;0.5419411659240723;0.20547202229499817;1.0;2.0;28.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.28322717547416687;0.2837918996810913;0.43298089504241943;2.0;0.0;28.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2541707456111908;0.44941413402557373;0.2964150607585907;1.0;1.0;28.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.24783191084861755;0.4434915781021118;0.30867651104927063;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.2544008791446686;0.42542630434036255;0.3201727867126465;1.0;0.0;28.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.27237415313720703;0.369152694940567;0.35847318172454834;1.0;2.0;28.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.29072466492652893;0.38008514046669006;0.3291902244091034;1.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.17214958369731903;0.7059046030044556;0.12194588035345078;1.0;1.0;28.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.22325016558170319;0.5503542423248291;0.2263956218957901;1.0;0.0;28.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.26052528619766235;0.17467272281646729;0.5648019909858704;2.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.2598920464515686;0.41190648078918457;0.3282015025615692;1.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.2431054413318634;0.5174726843833923;0.23942190408706665;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.2945466935634613;0.2686929404735565;0.4367603659629822;2.0;1.0;28.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.27540770173072815;0.4603559970855713;0.2642362415790558;1.0;0.0;28.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.25754880905151367;0.4135953187942505;0.32885584235191345;1.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.23343321681022644;0.5929650068283081;0.17360177636146545;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.22522802650928497;0.4550497829914093;0.31972217559814453;1.0;1.0;28.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.18970820307731628;0.5641446113586426;0.24614721536636353;1.0;1.0;28.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2672450840473175;0.3077896237373352;0.4249652624130249;2.0;1.0;28.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.25396662950515747;0.48023319244384766;0.2658001482486725;1.0;2.0;28.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.20600953698158264;0.44226452708244324;0.3517259657382965;1.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.2953122854232788;0.4497967064380646;0.25489097833633423;1.0;1.0;28.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.28091558814048767;0.35603317618370056;0.36305123567581177;2.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2690669894218445;0.47263917326927185;0.2582938075065613;1.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.29956555366516113;0.41833412647247314;0.2821003496646881;1.0;1.0;28.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.22776731848716736;0.5770416855812073;0.19519099593162537;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2633894681930542;0.3757500648498535;0.3608604967594147;1.0;1.0;28.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2613784372806549;0.3195154070854187;0.419106125831604;2.0;1.0;28.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.15217886865139008;0.6675075888633728;0.18031355738639832;1.0;0.0;28.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.2425013929605484;0.3738781809806824;0.38362035155296326;2.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.26587942242622375;0.36860954761505127;0.36551108956336975;1.0;2.0;28.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27459993958473206;0.2756365239620209;0.4497634768486023;2.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.26618510484695435;0.3975299596786499;0.33628490567207336;1.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.25281772017478943;0.49279552698135376;0.2543867230415344;1.0;2.0;28.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.23560838401317596;0.4327237606048584;0.33166781067848206;1.0;1.0;28.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.2592744529247284;0.5088494420051575;0.23187610507011414;1.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.2561383843421936;0.36691853404045105;0.37694311141967773;2.0;0.0;28.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.27661094069480896;0.3661525845527649;0.35723647475242615;1.0;1.0;28.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27014321088790894;0.49135011434555054;0.23850677907466888;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2628384828567505;0.33937209844589233;0.3977894186973572;2.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.20296742022037506;0.5088393688201904;0.28819313645362854;1.0;1.0;28.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.28837934136390686;0.3455977439880371;0.36602291464805603;2.0;0.0;28.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.28825709223747253;0.3302014172077179;0.38154157996177673;2.0;1.0;28.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2906634211540222;0.3450491428375244;0.364287406206131;2.0;1.0;28.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.26626333594322205;0.3858258128166199;0.3479108512401581;1.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.24243967235088348;0.2438569813966751;0.5137033462524414;2.0;2.0;28.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.2640960216522217;0.3236100375652313;0.4122940003871918;2.0;2.0;28.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.27804622054100037;0.38875412940979004;0.33319973945617676;1.0;2.0;28.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2682492733001709;0.4221819341182709;0.309568852186203;1.0;1.0;28.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.22442393004894257;0.42235538363456726;0.353220671415329;1.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.17747794091701508;0.6092997789382935;0.21322226524353027;1.0;1.0;28.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.1933569312095642;0.6677683591842651;0.13887478411197662;1.0;1.0;28.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2685391306877136;0.5245587229728699;0.20690219104290009;1.0;1.0;28.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.2410433292388916;0.5280323624610901;0.2309243083000183;1.0;0.0;28.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2587296664714813;0.48955002427101135;0.2517203390598297;1.0;1.0;28.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.24238221347332;0.5564932227134705;0.2011246383190155;1.0;1.0;28.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2776620090007782;0.4425690174102783;0.2797689437866211;1.0;0.0;28.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.2335381805896759;0.5233803391456604;0.24308151006698608;1.0;1.0;28.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.2503332793712616;0.5211690068244934;0.22849763929843903;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.2277466356754303;0.5770263075828552;0.1952269822359085;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.26469266414642334;0.47712546586990356;0.2581818401813507;1.0;2.0;28.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2942008376121521;0.32765862345695496;0.3781405985355377;2.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.26073548197746277;0.46062222123146057;0.27864229679107666;1.0;1.0;28.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.2086958885192871;0.5258337259292603;0.265470415353775;1.0;0.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.14768145978450775;0.6292431354522705;0.22307531535625458;1.0;0.0;28.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2326190024614334;0.5877399444580078;0.1796410083770752;1.0;2.0;28.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.29831409454345703;0.2701456546783447;0.43154025077819824;2.0;0.0;28.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2786194682121277;0.4116595387458801;0.3097209632396698;1.0;0.0;28.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.21992702782154083;0.5333458185195923;0.24672716856002808;1.0;1.0;28.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.27063775062561035;0.369314044713974;0.36004817485809326;1.0;0.0;28.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.22949372231960297;0.27016347646713257;0.500342845916748;2.0;2.0;28.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2729675769805908;0.3604174852371216;0.36661496758461;2.0;2.0;28.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.19117534160614014;0.49070385098457336;0.3181207478046417;1.0;2.0;28.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.19012363255023956;0.49067452549934387;0.319201797246933;1.0;1.0;28.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.28370118141174316;0.45941171050071716;0.2568870186805725;1.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.25655773282051086;0.4030745327472687;0.34036773443222046;1.0;2.0;28.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2781069874763489;0.4539676606655121;0.2679252624511719;1.0;1.0;28.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.28654754161834717;0.3185168206691742;0.39493557810783386;2.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.22963310778141022;0.5419436097145081;0.22842326760292053;1.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.14551858603954315;0.6697665452957153;0.1847148835659027;1.0;1.0;28.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.1809249073266983;0.6019824743270874;0.2170926332473755;1.0;0.0;28.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2661486268043518;0.3877398669719696;0.3461115062236786;1.0;0.0;28.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.2445121854543686;0.5737067461013794;0.1817810833454132;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.22231754660606384;0.5375613570213318;0.24012111127376556;1.0;1.0;28.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.19452713429927826;0.3860947787761688;0.4193780720233917;2.0;1.0;28.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.24145697057247162;0.5682766437530518;0.19026631116867065;1.0;0.0;28.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2571560740470886;0.4626579284667969;0.28018608689308167;1.0;1.0;28.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.30178841948509216;0.3315463662147522;0.36666518449783325;2.0;0.0;28.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2862269878387451;0.3104833662509918;0.40328964591026306;2.0;0.0;28.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.24309346079826355;0.36400628089904785;0.392900288105011;2.0;2.0;28.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.20424914360046387;0.43254053592681885;0.3632102608680725;1.0;2.0;28.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.26133421063423157;0.35465869307518005;0.3840070962905884;2.0;0.0;28.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.24690887331962585;0.5330636501312256;0.22002743184566498;1.0;1.0;28.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.2514737546443939;0.45556920766830444;0.29295703768730164;1.0;0.0;28.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.19031764566898346;0.5713468194007874;0.2383355349302292;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.2805889844894409;0.2220296561717987;0.4973813593387604;2.0;2.0;28.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.26479923725128174;0.33076322078704834;0.4044375717639923;2.0;0.0;28.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.27088847756385803;0.34694090485572815;0.38217058777809143;2.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.25878480076789856;0.5010496973991394;0.24016554653644562;1.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
