;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2051556557416916;0.49541643261909485;0.29942786693573;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565836;0.15711212158203125;0.7094162106513977;0.13347172737121582;1.0;1.0;42.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2159423679113388;0.4578072428703308;0.32625043392181396;1.0;1.0;42.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500865;0.37773802876472473;0.24089427292346954;0.38136765360832214;2.0;1.0;42.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2516952;0.28931349515914917;0.2187749594449997;0.49191150069236755;2.0;0.0;42.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;0.2187948226928711;0.37050488591194153;0.410700261592865;2.0;2.0;42.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.31787630915641785;0.2668895721435547;0.41523411870002747;2.0;2.0;42.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.10081767290830612;0.7499997019767761;0.14918260276317596;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.35623735189437866;0.28886568546295166;0.3548969626426697;0.0;1.0;42.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.25149670243263245;0.34200721979141235;0.4064961075782776;2.0;0.0;42.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.1883515566587448;0.448601096868515;0.36304736137390137;1.0;0.0;42.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.24343478679656982;0.45859476923942566;0.2979705333709717;1.0;2.0;42.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.3071851134300232;0.20754404366016388;0.48527082800865173;2.0;0.0;42.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.2137867659330368;0.4240085482597351;0.3622046709060669;1.0;1.0;42.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.23087581992149353;0.43318676948547363;0.3359374403953552;1.0;1.0;42.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.22707314789295197;0.3532606065273285;0.41966626048088074;2.0;0.0;42.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.28512582182884216;0.3509616255760193;0.36391252279281616;2.0;0.0;42.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.28704091906547546;0.42199334502220154;0.290965735912323;1.0;2.0;42.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.1919359415769577;0.3720778226852417;0.4359862804412842;2.0;0.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.24196138978004456;0.4410496950149536;0.31698891520500183;1.0;1.0;42.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.22578206658363342;0.44374406337738037;0.3304738402366638;1.0;1.0;42.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.2564799189567566;0.4788041114807129;0.26471593976020813;1.0;1.0;42.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.2739558517932892;0.43066683411598206;0.29537728428840637;1.0;1.0;42.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.31511977314949036;0.43484625220298767;0.2500339150428772;1.0;2.0;42.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.2192705124616623;0.3188855051994324;0.46184393763542175;2.0;0.0;42.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.32196348905563354;0.4656100869178772;0.21242648363113403;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.25320595502853394;0.5538890957832336;0.19290490448474884;1.0;1.0;42.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.2558647394180298;0.32484373450279236;0.4192914366722107;2.0;2.0;42.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.28101810812950134;0.20332397520542145;0.5156579613685608;2.0;2.0;42.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.28113076090812683;0.4625702500343323;0.2562989592552185;1.0;1.0;42.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.2028370350599289;0.5063744187355042;0.29078859090805054;1.0;1.0;42.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.24313731491565704;0.28066959977149963;0.4761931002140045;2.0;1.0;42.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2834550142288208;0.30684107542037964;0.4097038805484772;2.0;2.0;42.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.15014660358428955;0.6355927586555481;0.21426062285900116;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.28271064162254333;0.3004002273082733;0.4168890714645386;2.0;2.0;42.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.33776018023490906;0.19012214243412018;0.47211769223213196;2.0;0.0;42.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.3088739514350891;0.37512147426605225;0.31600460410118103;1.0;1.0;42.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.39161425828933716;0.3142405152320862;0.29414522647857666;0.0;1.0;42.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.26853612065315247;0.3290793001651764;0.40238454937934875;2.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2906060218811035;0.35266801714897156;0.35672593116760254;2.0;2.0;42.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.23857975006103516;0.48146405816078186;0.27995628118515015;1.0;1.0;42.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.25728633999824524;0.2737404704093933;0.46897318959236145;2.0;2.0;42.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.3160666823387146;0.2822643518447876;0.4016689360141754;2.0;2.0;42.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.22074492275714874;0.45336902141571045;0.325886070728302;1.0;1.0;42.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.16264714300632477;0.6827089786529541;0.15464390814304352;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.26185619831085205;0.23950403928756714;0.4986397325992584;2.0;1.0;42.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.22020293772220612;0.2392418086528778;0.5405552387237549;2.0;2.0;42.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.24827376008033752;0.26742228865623474;0.48430386185646057;2.0;2.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.22018033266067505;0.4413646459579468;0.33845505118370056;1.0;1.0;42.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2930094599723816;0.3399023711681366;0.3670881688594818;2.0;0.0;42.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.17612148821353912;0.6713483929634094;0.15253014862537384;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2850719690322876;0.33810994029045105;0.3768180310726166;2.0;2.0;42.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.323431134223938;0.1985599547624588;0.478008896112442;2.0;2.0;42.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.1952383816242218;0.2266475111246109;0.5781140923500061;2.0;2.0;42.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.2355678826570511;0.48175492882728577;0.28267723321914673;1.0;1.0;42.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.3994233310222626;0.30932289361953735;0.29125380516052246;0.0;2.0;42.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.25476735830307007;0.21155783534049988;0.5336747765541077;2.0;1.0;42.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.3012163043022156;0.33015963435173035;0.3686240613460541;2.0;2.0;42.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.1685948520898819;0.686076819896698;0.14532826840877533;1.0;1.0;42.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.1584310680627823;0.4265451729297638;0.4150238037109375;1.0;1.0;42.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.24138875305652618;0.35822540521621704;0.40038588643074036;2.0;0.0;42.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.2148534208536148;0.4991244077682495;0.28602221608161926;1.0;1.0;42.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.2782011926174164;0.4967164993286133;0.22508229315280914;1.0;1.0;42.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.19738684594631195;0.4146505892276764;0.3879625201225281;1.0;1.0;42.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.26008525490760803;0.21879056096076965;0.5211241841316223;2.0;2.0;42.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.2967045307159424;0.4442988336086273;0.2589966058731079;1.0;1.0;42.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.3080389201641083;0.33750736713409424;0.3544537127017975;2.0;1.0;42.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.2189570516347885;0.39337947964668274;0.3876635432243347;1.0;1.0;42.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.2863371968269348;0.4376809895038605;0.27598175406455994;1.0;2.0;42.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.25243669748306274;0.31455540657043457;0.43300798535346985;2.0;0.0;42.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.3406102657318115;0.24926802515983582;0.4101217985153198;2.0;0.0;42.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.2629105746746063;0.3652445077896118;0.37184491753578186;2.0;0.0;42.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.3072267770767212;0.4145781695842743;0.27819496393203735;1.0;1.0;42.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.41464293003082275;0.19334891438484192;0.3920081853866577;0.0;0.0;42.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2752852141857147;0.33880695700645447;0.3859078288078308;2.0;1.0;42.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.3843845725059509;0.3085309565067291;0.3070845305919647;0.0;0.0;42.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.17938043177127838;0.26602569222450256;0.5545938611030579;2.0;2.0;42.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.28366968035697937;0.2506457269191742;0.4656846225261688;2.0;1.0;42.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.3518482744693756;0.23763735592365265;0.41051435470581055;2.0;2.0;42.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.27549052238464355;0.49237900972366333;0.23213054239749908;1.0;2.0;42.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.4562583863735199;0.18472643196582794;0.3590151071548462;0.0;0.0;42.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.24337704479694366;0.3812403082847595;0.3753826916217804;1.0;1.0;42.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2724561393260956;0.3932691812515259;0.33427464962005615;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.24340444803237915;0.3556097745895386;0.40098586678504944;2.0;0.0;42.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.23840013146400452;0.35672706365585327;0.4048728346824646;2.0;2.0;42.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.3416484594345093;0.3194882273674011;0.3388633728027344;0.0;1.0;42.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.25438451766967773;0.6343028545379639;0.11131259053945541;1.0;1.0;42.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.32187220454216003;0.4380999505519867;0.24002784490585327;1.0;0.0;42.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.3431404232978821;0.11353045701980591;0.543329119682312;2.0;2.0;42.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.279523104429245;0.34103137254714966;0.37944552302360535;2.0;2.0;42.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.29876941442489624;0.46403419971466064;0.23719634115695953;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.4000551104545593;0.1732379049062729;0.42670702934265137;2.0;1.0;42.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2553624212741852;0.4017462432384491;0.3428913354873657;1.0;0.0;42.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.32749396562576294;0.3358495831489563;0.3366564214229584;2.0;0.0;42.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.3311651051044464;0.4954926371574402;0.17334231734275818;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2515398859977722;0.39236512780189514;0.35609492659568787;1.0;1.0;42.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.1768379658460617;0.49891403317451477;0.3242480456829071;1.0;1.0;42.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2758389115333557;0.22666950523853302;0.4974914789199829;2.0;1.0;42.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.31331726908683777;0.40613043308258057;0.28055232763290405;1.0;2.0;42.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.18880639970302582;0.35225415229797363;0.45893943309783936;2.0;0.0;42.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.29064521193504333;0.40461963415145874;0.30473512411117554;1.0;1.0;42.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2839685082435608;0.3062000274658203;0.4098314940929413;2.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.23777200281620026;0.4188966453075409;0.34333136677742004;1.0;1.0;42.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.3264440894126892;0.3678712844848633;0.3056845963001251;1.0;1.0;42.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.24014542996883392;0.5303198099136353;0.22953486442565918;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.32414448261260986;0.2944660782814026;0.38138946890830994;2.0;1.0;42.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.42301425337791443;0.21480725705623627;0.36217841506004333;0.0;1.0;42.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.14796490967273712;0.6080614924430847;0.24397356808185577;1.0;0.0;42.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.24599283933639526;0.3266250491142273;0.42738214135169983;2.0;1.0;42.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.3772493600845337;0.266270250082016;0.3564804196357727;0.0;2.0;42.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27510473132133484;0.19955362379550934;0.5253416299819946;2.0;2.0;42.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.35733744502067566;0.3127303123474121;0.32993221282958984;0.0;0.0;42.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.23783186078071594;0.4351552426815033;0.32701295614242554;1.0;2.0;42.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.3076782822608948;0.3416227698326111;0.35069897770881653;2.0;1.0;42.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.25066685676574707;0.4416186511516571;0.30771446228027344;1.0;1.0;42.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.3479572534561157;0.2848864495754242;0.3671562671661377;2.0;0.0;42.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.35305434465408325;0.2782891094684601;0.3686565160751343;2.0;1.0;42.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2465217262506485;0.44190385937690735;0.31157445907592773;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.32260292768478394;0.25728312134742737;0.4201139807701111;2.0;0.0;42.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.21103961765766144;0.4217642843723297;0.36719611287117004;1.0;1.0;42.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.30582135915756226;0.3040344715118408;0.39014413952827454;2.0;0.0;42.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2768288254737854;0.24474626779556274;0.47842493653297424;2.0;1.0;42.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.4639207720756531;0.23285329341888428;0.3032258450984955;0.0;1.0;42.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.3376290500164032;0.30549198389053345;0.35687896609306335;2.0;1.0;42.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.32852035760879517;0.16850429773330688;0.502975344657898;2.0;2.0;42.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.31877657771110535;0.24416954815387726;0.4370538592338562;2.0;2.0;42.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.3048419654369354;0.32018712162971497;0.3749708831310272;2.0;2.0;42.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.24334067106246948;0.34647271037101746;0.41018667817115784;2.0;1.0;42.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.30429142713546753;0.3404307961463928;0.35527774691581726;2.0;0.0;42.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.20568841695785522;0.5301517248153687;0.2641598582267761;1.0;1.0;42.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.17594078183174133;0.6468846797943115;0.17717446386814117;1.0;1.0;42.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.23862779140472412;0.4780315160751343;0.283340722322464;1.0;1.0;42.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.3170798718929291;0.47414910793304443;0.2087709903717041;1.0;0.0;42.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.3104291558265686;0.40728050470352173;0.28229042887687683;1.0;1.0;42.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.20784835517406464;0.5429174900054932;0.2492341846227646;1.0;1.0;42.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.27916577458381653;0.3792416453361511;0.34159260988235474;1.0;0.0;42.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.2781355381011963;0.46218210458755493;0.2596823275089264;1.0;1.0;42.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.2193761020898819;0.5082093477249146;0.27241453528404236;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.2472693771123886;0.5520237684249878;0.20070689916610718;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2617165446281433;0.44031742215156555;0.29796603322029114;1.0;2.0;42.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.25992077589035034;0.2682102620601654;0.47186902165412903;2.0;2.0;42.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.23671098053455353;0.40433570742607117;0.3589533269405365;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.22670750319957733;0.43568184971809387;0.3376106321811676;1.0;0.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.14224934577941895;0.5661026835441589;0.29164794087409973;1.0;0.0;42.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.1845756620168686;0.5617614388465881;0.2536628544330597;1.0;2.0;42.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.242718905210495;0.208944171667099;0.5483369827270508;2.0;0.0;42.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2678881883621216;0.3696494400501251;0.3624623417854309;1.0;0.0;42.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2587147057056427;0.47918710112571716;0.26209816336631775;1.0;1.0;42.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.3634427785873413;0.2784639894962311;0.3580932915210724;0.0;0.0;42.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.3084213435649872;0.19336774945259094;0.49821096658706665;2.0;2.0;42.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.33512774109840393;0.26670339703559875;0.3981688618659973;2.0;2.0;42.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.15912030637264252;0.3919135630130768;0.4489661753177643;2.0;2.0;42.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.16048340499401093;0.41603323817253113;0.42348340153694153;2.0;1.0;42.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2908537685871124;0.3976201117038727;0.31152617931365967;1.0;0.0;42.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.35866355895996094;0.301664799451828;0.3396715819835663;0.0;2.0;42.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.26294881105422974;0.3966016173362732;0.34044963121414185;1.0;1.0;42.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.30648505687713623;0.24818925559520721;0.44532573223114014;2.0;1.0;42.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.25815099477767944;0.4710007309913635;0.27084827423095703;1.0;2.0;42.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.17261214554309845;0.5972033739089966;0.2301843911409378;1.0;1.0;42.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.18246495723724365;0.5136255621910095;0.3039095103740692;1.0;0.0;42.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.3769500255584717;0.2820747494697571;0.340975284576416;0.0;0.0;42.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.26860061287879944;0.5041416883468628;0.22725775837898254;1.0;0.0;42.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2306496948003769;0.47601065039634705;0.2933396100997925;1.0;1.0;42.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2987251877784729;0.27938854694366455;0.42188629508018494;2.0;1.0;42.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.25710779428482056;0.520076334476471;0.22281593084335327;1.0;0.0;42.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.33449044823646545;0.37753826379776;0.2879713177680969;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.30162709951400757;0.2822580337524414;0.41611483693122864;2.0;0.0;42.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.3694169521331787;0.23232394456863403;0.39825910329818726;2.0;0.0;42.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.287667840719223;0.2700446546077728;0.44228747487068176;2.0;2.0;42.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.20335109531879425;0.3470540940761566;0.44959479570388794;2.0;2.0;42.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.33009544014930725;0.26032745838165283;0.4095771312713623;2.0;0.0;42.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.2669479250907898;0.476915568113327;0.2561365067958832;1.0;1.0;42.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.27348724007606506;0.3983401358127594;0.3281726837158203;1.0;0.0;42.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.22839979827404022;0.48696550726890564;0.2846347391605377;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.26935285329818726;0.16820958256721497;0.5624375939369202;2.0;2.0;42.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.3922216594219208;0.23262380063533783;0.3751544654369354;0.0;0.0;42.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.3473444879055023;0.25805363059043884;0.39460185170173645;2.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.26271241903305054;0.4689224064350128;0.26836514472961426;1.0;1.0;42.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
