;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.3041357100009918;0.36330193281173706;0.33256232738494873;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.45107659697532654;0.47725000977516174;0.07167341560125351;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.3599030077457428;0.33582183718681335;0.30427515506744385;0.0;0.0;26.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.4975576400756836;0.44625425338745117;0.05618804693222046;0.0;0.0;26.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.12723194062709808;0.4306164085865021;0.44215160608291626;2.0;1.0;26.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.24834007024765015;0.28787949681282043;0.4637804329395294;2.0;2.0;26.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.21875347197055817;0.3235831558704376;0.4576634168624878;2.0;1.0;26.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.3220756947994232;0.5907599925994873;0.08716438710689545;1.0;1.0;26.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.33596253395080566;0.3303958773612976;0.33364158868789673;0.0;2.0;26.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.34722527861595154;0.45243245363235474;0.2003423273563385;1.0;1.0;26.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.06244293972849846;0.20538389682769775;0.7321731448173523;2.0;2.0;26.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.2713926136493683;0.6012570858001709;0.12735041975975037;1.0;1.0;26.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.34008580446243286;0.3518846035003662;0.30802956223487854;1.0;0.0;26.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.11651875078678131;0.2933513820171356;0.5901299118995667;2.0;0.0;26.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.306245893239975;0.4140376150608063;0.27971652150154114;1.0;0.0;26.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.3365086615085602;0.34911805391311646;0.314373254776001;1.0;0.0;26.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.18316908180713654;0.4811897575855255;0.33564111590385437;1.0;1.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2278338372707367;0.3289909362792969;0.44317519664764404;2.0;2.0;26.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.21351736783981323;0.2484692633152008;0.5380133986473083;2.0;0.0;26.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.11911676824092865;0.4362841248512268;0.44459912180900574;2.0;1.0;26.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.24302320182323456;0.3353697657585144;0.42160698771476746;2.0;2.0;26.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.25370508432388306;0.285014808177948;0.46128013730049133;2.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.1350133717060089;0.35078924894332886;0.5141973495483398;2.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.4911341071128845;0.46300286054611206;0.045862969011068344;0.0;1.0;26.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.22151505947113037;0.4666895270347595;0.3117954134941101;1.0;2.0;26.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.5143666863441467;0.38839495182037354;0.09723833203315735;0.0;1.0;26.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.23097549378871918;0.5374146103858948;0.23160988092422485;1.0;0.0;26.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.11031565070152283;0.5040085911750793;0.3856758177280426;1.0;2.0;26.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.12982071936130524;0.5234819650650024;0.3466973602771759;1.0;1.0;26.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.12419205158948898;0.4269729554653168;0.44883495569229126;2.0;0.0;26.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.12637805938720703;0.545721173286438;0.3279007375240326;1.0;2.0;26.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.13417720794677734;0.535513699054718;0.33030909299850464;1.0;1.0;26.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.16719616949558258;0.5659368634223938;0.2668670117855072;1.0;2.0;26.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.13698692619800568;0.5471981763839722;0.31581494212150574;1.0;1.0;26.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.14510399103164673;0.537455141544342;0.3174409568309784;1.0;1.0;26.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.17225579917430878;0.4720657169818878;0.3556784391403198;1.0;0.0;26.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.15847280621528625;0.5695598721504211;0.2719672918319702;1.0;1.0;26.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.0844821184873581;0.48385390639305115;0.43166404962539673;1.0;1.0;26.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.11263111978769302;0.5424634218215942;0.3449054956436157;1.0;0.0;26.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.12265744060277939;0.5535887479782104;0.32375380396842957;1.0;2.0;26.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.10515490174293518;0.5235138535499573;0.3713313043117523;1.0;0.0;26.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.0760563388466835;0.47354376316070557;0.4503999352455139;1.0;2.0;26.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.09298709034919739;0.4809006154537201;0.4261122941970825;1.0;1.0;26.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.16892009973526;0.5549063682556152;0.27617353200912476;1.0;2.0;26.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.1421494483947754;0.5446237325668335;0.3132267892360687;1.0;1.0;26.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.26027509570121765;0.4945778548717499;0.24514704942703247;1.0;1.0;26.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.09347276389598846;0.49879971146583557;0.40772756934165955;1.0;0.0;26.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.12997519969940186;0.5079086422920227;0.36211612820625305;1.0;1.0;26.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.08261705935001373;0.4804469645023346;0.43693602085113525;1.0;1.0;26.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.12185262143611908;0.5492355823516846;0.32891175150871277;1.0;0.0;26.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.16935086250305176;0.6041102409362793;0.22653886675834656;1.0;1.0;26.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.10864339768886566;0.4119481146335602;0.4794084131717682;2.0;1.0;26.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.1218108981847763;0.5508514046669006;0.3273376524448395;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.07350336015224457;0.45679908990859985;0.4696975350379944;2.0;1.0;26.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.13188724219799042;0.5235381722450256;0.34457460045814514;1.0;2.0;26.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.11504890024662018;0.5191397666931152;0.36581140756607056;1.0;2.0;26.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.12234354764223099;0.5491371154785156;0.3285192549228668;1.0;0.0;26.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.15969283878803253;0.5318067073822021;0.3085004389286041;1.0;1.0;26.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.11510871350765228;0.5115934014320374;0.37329792976379395;1.0;1.0;26.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.09527614712715149;0.409727543592453;0.4949963390827179;2.0;1.0;26.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.0921851173043251;0.4782770276069641;0.42953774333000183;1.0;0.0;26.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.12668992578983307;0.5522015690803528;0.32110849022865295;1.0;0.0;26.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.15588662028312683;0.46952024102211;0.37459316849708557;1.0;1.0;26.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.1508396416902542;0.5370001792907715;0.3121601641178131;1.0;1.0;26.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.11630325764417648;0.5359600186347961;0.34773677587509155;1.0;1.0;26.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.12331787496805191;0.5511958003044128;0.32548627257347107;1.0;0.0;26.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1667345017194748;0.5743562579154968;0.25890928506851196;1.0;1.0;26.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.11400242149829865;0.4485335946083069;0.4374639689922333;1.0;1.0;26.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.10588805377483368;0.5300806760787964;0.36403128504753113;1.0;1.0;26.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.1046108603477478;0.41673514246940613;0.4786539673805237;2.0;1.0;26.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.11441837251186371;0.5102543234825134;0.37532731890678406;1.0;2.0;26.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.1148202121257782;0.5142073035240173;0.3709724545478821;1.0;2.0;26.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.10852804034948349;0.5243291854858398;0.36714279651641846;1.0;1.0;26.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.07169319689273834;0.44732436537742615;0.48098239302635193;2.0;1.0;26.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.11767229437828064;0.5349428057670593;0.34738484025001526;1.0;2.0;26.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.1348773092031479;0.5533334612846375;0.31178927421569824;1.0;1.0;26.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.14484192430973053;0.5570923686027527;0.298065721988678;1.0;0.0;26.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.13309180736541748;0.4270968437194824;0.4398112893104553;2.0;2.0;26.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.12305978685617447;0.5285240411758423;0.34841617941856384;1.0;0.0;26.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.09520892053842545;0.4939339756965637;0.4108571410179138;1.0;1.0;26.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.11074788868427277;0.5049493908882141;0.3843027353286743;1.0;2.0;26.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.10783468931913376;0.4969642162322998;0.39520108699798584;1.0;0.0;26.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.07330315560102463;0.496629923582077;0.43006691336631775;1.0;0.0;26.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.12093830853700638;0.5464305877685547;0.33263105154037476;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.10785054415464401;0.5092446804046631;0.3829048275947571;1.0;2.0;26.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.11512970179319382;0.5236902832984924;0.36118000745773315;1.0;1.0;26.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.10671024769544601;0.5207787752151489;0.37251099944114685;1.0;1.0;26.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.15696612000465393;0.5983570218086243;0.2446768432855606;1.0;1.0;26.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.10844085365533829;0.5235392451286316;0.36801987886428833;1.0;2.0;26.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.10018130391836166;0.5012651681900024;0.3985535502433777;1.0;2.0;26.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.14532606303691864;0.4348183572292328;0.41985562443733215;1.0;1.0;26.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.12974956631660461;0.5340760350227356;0.3361744284629822;1.0;0.0;26.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.12858101725578308;0.5047086477279663;0.3667103052139282;1.0;2.0;26.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.15964801609516144;0.5611407160758972;0.2792113125324249;1.0;1.0;26.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.13515204191207886;0.527269721031189;0.33757826685905457;1.0;0.0;26.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.1829628050327301;0.5668612718582153;0.25017601251602173;1.0;2.0;26.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.14962759613990784;0.4692443609237671;0.3811280429363251;1.0;0.0;26.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.10357686877250671;0.5480100512504578;0.3484131097793579;1.0;2.0;26.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.1544560045003891;0.5480331778526306;0.2975108027458191;1.0;1.0;26.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.09316671639680862;0.5377276539802551;0.36910557746887207;1.0;1.0;26.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.0842021107673645;0.47005757689476013;0.4457402527332306;1.0;2.0;26.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.13280782103538513;0.5105631947517395;0.356628954410553;1.0;1.0;26.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.07713877409696579;0.48331418633461;0.43954703211784363;1.0;0.0;26.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.08744308352470398;0.48605120182037354;0.4265057444572449;1.0;2.0;26.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.0965404137969017;0.42968133091926575;0.47377824783325195;2.0;2.0;26.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.1298893243074417;0.5343056917190552;0.3358049988746643;1.0;1.0;26.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.08247765898704529;0.4816083610057831;0.435914009809494;1.0;1.0;26.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.08718521893024445;0.4846576154232025;0.42815715074539185;1.0;2.0;26.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.1830948442220688;0.5804640650749207;0.23644110560417175;1.0;0.0;26.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.16733664274215698;0.44481223821640015;0.38785111904144287;1.0;1.0;26.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.1327998787164688;0.5795945525169373;0.28760552406311035;1.0;0.0;26.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.0614757239818573;0.4687849283218384;0.46973928809165955;2.0;0.0;26.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.16193681955337524;0.5431333184242249;0.2949299216270447;1.0;1.0;26.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.10939653217792511;0.5215287804603577;0.36907467246055603;1.0;0.0;26.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.0878654271364212;0.49458372592926025;0.41755080223083496;1.0;2.0;26.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.07219868898391724;0.5060505270957947;0.42175084352493286;1.0;0.0;26.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.1020875871181488;0.4970676898956299;0.4008447825908661;1.0;2.0;26.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.24055229127407074;0.5658298134803772;0.19361785054206848;1.0;2.0;26.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.08523724973201752;0.4833453893661499;0.43141740560531616;1.0;2.0;26.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.17268025875091553;0.5972030162811279;0.23011672496795654;1.0;1.0;26.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.12617573142051697;0.5142166018486023;0.35960760712623596;1.0;0.0;26.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.1022200658917427;0.5122990012168884;0.38548094034194946;1.0;1.0;26.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.2074853777885437;0.5241003632545471;0.2684142589569092;1.0;1.0;26.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.166914701461792;0.5668817162513733;0.2662035822868347;1.0;1.0;26.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.10519866645336151;0.48984217643737793;0.40495914220809937;1.0;0.0;26.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.17330293357372284;0.5436332821846008;0.2830637991428375;1.0;1.0;26.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.12079539149999619;0.43474459648132324;0.4444599747657776;2.0;0.0;26.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.11422461271286011;0.5369507074356079;0.34882473945617676;1.0;2.0;26.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.09621480852365494;0.5019640922546387;0.40182116627693176;1.0;2.0;26.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.1048646867275238;0.5062576532363892;0.38887763023376465;1.0;1.0;26.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.15628628432750702;0.4732557237148285;0.3704579770565033;1.0;1.0;26.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.11645396798849106;0.4068877398967743;0.47665828466415405;2.0;2.0;26.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.10082514584064484;0.504896879196167;0.394277960062027;1.0;0.0;26.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.09383179992437363;0.5076869130134583;0.39848124980926514;1.0;2.0;26.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.11548896133899689;0.5286562442779541;0.3558547794818878;1.0;0.0;26.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.19428613781929016;0.5506948232650757;0.25501900911331177;1.0;1.0;26.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.11296101659536362;0.5086339712142944;0.37840497493743896;1.0;1.0;26.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.11105024069547653;0.5296623706817627;0.3592873513698578;1.0;2.0;26.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.09745243191719055;0.49852681159973145;0.404020756483078;1.0;0.0;26.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.12586791813373566;0.5523486733436584;0.3217833936214447;1.0;2.0;26.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.14074404537677765;0.5513185858726501;0.3079373240470886;1.0;0.0;26.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.12368837743997574;0.5395665168762207;0.33674511313438416;1.0;1.0;26.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.11197413504123688;0.5088521242141724;0.37917375564575195;1.0;0.0;26.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.07887979596853256;0.5008748173713684;0.4202454388141632;1.0;2.0;26.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.056904152035713196;0.46038147807121277;0.48271435499191284;2.0;2.0;26.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.11786166578531265;0.45662736892700195;0.425510972738266;1.0;2.0;26.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.06763756275177002;0.45307764410972595;0.47928476333618164;2.0;2.0;26.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.17770789563655853;0.5490902066230774;0.2732018530368805;1.0;1.0;26.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.08462298661470413;0.4953818619251251;0.41999518871307373;1.0;1.0;26.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.13961544632911682;0.44793879985809326;0.4124458134174347;1.0;1.0;26.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.09625255316495895;0.5346236228942871;0.3691238462924957;1.0;1.0;26.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.17069046199321747;0.4477355182170868;0.38157394528388977;1.0;0.0;26.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.1459193229675293;0.4640575647354126;0.3900230824947357;1.0;1.0;26.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.1609034389257431;0.4437810182571411;0.3953154981136322;1.0;1.0;26.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.07425056397914886;0.4717128872871399;0.45403653383255005;1.0;2.0;26.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.08240558207035065;0.46944454312324524;0.4481498599052429;1.0;1.0;26.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.11903437972068787;0.5115621089935303;0.36940351128578186;1.0;1.0;26.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.12117983400821686;0.5588541626930237;0.31996604800224304;1.0;1.0;26.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.10886490345001221;0.4875462055206299;0.4035888910293579;1.0;2.0;26.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.12403187900781631;0.5610314011573792;0.31493669748306274;1.0;0.0;26.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.12827068567276;0.4367874264717102;0.4349418878555298;1.0;1.0;26.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.1378815621137619;0.5348067879676819;0.3273117244243622;1.0;2.0;26.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.09940361976623535;0.49870553612709045;0.4018907845020294;1.0;1.0;26.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.17804934084415436;0.4732570946216583;0.3486935496330261;1.0;1.0;26.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.13065196573734283;0.5532639622688293;0.3160841166973114;1.0;2.0;26.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.18150846660137177;0.44268330931663513;0.37580814957618713;1.0;1.0;26.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.08807943016290665;0.5241548418998718;0.38776567578315735;1.0;0.0;26.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.10770050436258316;0.5224791169166565;0.36982038617134094;1.0;2.0;26.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.13174086809158325;0.5280337333679199;0.3402254283428192;1.0;0.0;26.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.06594734638929367;0.4680018723011017;0.4660508334636688;1.0;2.0;26.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.12945556640625;0.5321321487426758;0.3384122848510742;1.0;1.0;26.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.0939299464225769;0.4896061420440674;0.4164639413356781;1.0;1.0;26.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.16041487455368042;0.5163378119468689;0.32324734330177307;1.0;1.0;26.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.09229905903339386;0.5019766092300415;0.40572431683540344;1.0;2.0;26.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.12274535745382309;0.554257333278656;0.3229973018169403;1.0;1.0;26.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.07576620578765869;0.48676222562789917;0.43747153878211975;1.0;0.0;26.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.21702022850513458;0.47876423597335815;0.30421555042266846;1.0;0.0;26.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.15075990557670593;0.5375765562057495;0.31166350841522217;1.0;1.0;26.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.12125925719738007;0.5080388188362122;0.37070196866989136;1.0;2.0;26.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.1130482405424118;0.42106539011001587;0.46588635444641113;2.0;1.0;26.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.1115521490573883;0.5106908082962036;0.3777570128440857;1.0;1.0;26.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.07761215418577194;0.47441619634628296;0.4479716420173645;1.0;1.0;26.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.13159029185771942;0.5531798005104065;0.3152298927307129;1.0;2.0;26.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.09008937329053879;0.4788548946380615;0.4310556650161743;1.0;0.0;26.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.11307437717914581;0.5204769372940063;0.36644870042800903;1.0;2.0;26.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1582377701997757;0.46281832456588745;0.37894392013549805;1.0;2.0;26.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.12742044031620026;0.5230623483657837;0.34951719641685486;1.0;2.0;26.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.11424662917852402;0.4989525079727173;0.3868009150028229;1.0;1.0;26.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.08309179544448853;0.4049740433692932;0.511934220790863;2.0;2.0;26.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.22764217853546143;0.5674711465835571;0.20488670468330383;1.0;1.0;26.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.11735249310731888;0.5192570686340332;0.3633904755115509;1.0;0.0;26.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.13606305420398712;0.47809702157974243;0.38583993911743164;1.0;1.0;26.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.15858958661556244;0.5548578500747681;0.2865525186061859;1.0;1.0;26.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.13091808557510376;0.5597733855247498;0.30930855870246887;1.0;2.0;26.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.13243357837200165;0.5544425249099731;0.3131239116191864;1.0;2.0;26.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
