;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.24404211342334747;0.4880746901035309;0.26788321137428284;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.17135386168956757;0.7784666419029236;0.05017951503396034;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.25489550828933716;0.40130090713500977;0.34380361437797546;1.0;0.0;44.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.1890605390071869;0.735886812210083;0.07505267858505249;1.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.14211513102054596;0.7103049755096436;0.1475798636674881;1.0;1.0;44.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.21971426904201508;0.3792591989040375;0.40102651715278625;2.0;2.0;44.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.21950027346611023;0.5246561765670776;0.25584352016448975;1.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.1149318665266037;0.8357340693473816;0.04933406040072441;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.21117444336414337;0.4171198010444641;0.3717058300971985;1.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.15885908901691437;0.7856690287590027;0.05547190085053444;1.0;1.0;44.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.18533343076705933;0.4538464844226837;0.36082011461257935;1.0;2.0;44.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.1500251293182373;0.7618911266326904;0.0880836695432663;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.25847327709198;0.3530534505844116;0.38847336173057556;2.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.1876196414232254;0.5248281955718994;0.28755226731300354;1.0;0.0;44.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.24167843163013458;0.5112837553024292;0.24703781306743622;1.0;0.0;44.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2828517556190491;0.38960152864456177;0.32754671573638916;1.0;0.0;44.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.17619286477565765;0.67232346534729;0.1514836996793747;1.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.27677488327026367;0.4351881146430969;0.288036972284317;1.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.27267616987228394;0.32015690207481384;0.4071669280529022;2.0;0.0;44.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.1814163625240326;0.6478140950202942;0.1707696169614792;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.25538170337677;0.4528244435787201;0.2917938232421875;1.0;2.0;44.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.2848414182662964;0.4284479022026062;0.286710649728775;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.22726330161094666;0.5376209616661072;0.23511572182178497;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.06298650801181793;0.9228073954582214;0.014206115156412125;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.15453167259693146;0.7226144075393677;0.12285389751195908;1.0;2.0;44.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.18635967373847961;0.6745534539222717;0.13908685743808746;1.0;1.0;44.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.11647434532642365;0.8031927943229675;0.08033289760351181;1.0;0.0;44.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.12754490971565247;0.48223260045051575;0.390222430229187;1.0;2.0;44.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.06996803730726242;0.5239214897155762;0.40611040592193604;1.0;1.0;44.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.13069280982017517;0.434831440448761;0.43447577953338623;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.06474437564611435;0.7184137105941772;0.21684198081493378;1.0;2.0;44.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.09034671634435654;0.5915696024894714;0.31808361411094666;1.0;1.0;44.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.023578034713864326;0.7730125188827515;0.20340949296951294;1.0;2.0;44.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.10164178162813187;0.6477220058441162;0.2506362795829773;1.0;1.0;44.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.03822683170437813;0.653468132019043;0.3083050847053528;1.0;1.0;44.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.04906356707215309;0.5004539489746094;0.4504825472831726;1.0;0.0;44.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.022514114156365395;0.7027590274810791;0.27472683787345886;1.0;1.0;44.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.1667090803384781;0.36100003123283386;0.47229090332984924;2.0;1.0;44.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.049021877348423004;0.5947558879852295;0.3562221825122833;1.0;0.0;44.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.07756805419921875;0.5775205492973328;0.3449113965034485;1.0;2.0;44.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.1352320909500122;0.5480763912200928;0.316691517829895;1.0;0.0;44.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.3614489436149597;0.2555549740791321;0.3829960823059082;2.0;2.0;44.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.10612042248249054;0.5214561820030212;0.372423380613327;1.0;1.0;44.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.04851777106523514;0.7365584373474121;0.21492384374141693;1.0;2.0;44.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.10774774849414825;0.632357120513916;0.2598951756954193;1.0;1.0;44.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.006245989818125963;0.7725032567977905;0.2212507426738739;1.0;1.0;44.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.22855424880981445;0.48132947087287903;0.2901162803173065;1.0;0.0;44.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.153389573097229;0.5812270045280457;0.26538342237472534;1.0;1.0;44.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.22121880948543549;0.3825319707393646;0.39624926447868347;2.0;1.0;44.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.07222028076648712;0.5757378339767456;0.3520418703556061;1.0;0.0;44.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.01624663546681404;0.6727656126022339;0.31098777055740356;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.08537658303976059;0.302805095911026;0.6118183135986328;2.0;1.0;44.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.08935673534870148;0.5732186436653137;0.3374245762825012;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.3134617805480957;0.35825198888778687;0.3282862603664398;1.0;1.0;44.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.06917573511600494;0.6355615854263306;0.2952626943588257;1.0;2.0;44.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.22150054574012756;0.483366996049881;0.2951325476169586;1.0;2.0;44.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.06282710283994675;0.6430624127388;0.29411038756370544;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.057065755128860474;0.699367344379425;0.24356691539287567;1.0;1.0;44.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.2636512517929077;0.4311683475971222;0.3051803708076477;1.0;1.0;44.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.17589212954044342;0.3626503646373749;0.4614574611186981;2.0;1.0;44.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.2554110884666443;0.4083768129348755;0.3362121284008026;1.0;0.0;44.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.029355159029364586;0.6484699249267578;0.32217496633529663;1.0;0.0;44.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.03809058666229248;0.6108183860778809;0.35109108686447144;1.0;1.0;44.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.0379284992814064;0.6075941920280457;0.3544773757457733;1.0;1.0;44.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.07818558067083359;0.5162988305091858;0.40551555156707764;1.0;1.0;44.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.05538627877831459;0.5448130369186401;0.39980071783065796;1.0;0.0;44.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.02110796608030796;0.7289867401123047;0.2499052733182907;1.0;1.0;44.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.07132448256015778;0.4314376413822174;0.497237890958786;2.0;1.0;44.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.1543457806110382;0.6318293213844299;0.2138248085975647;1.0;1.0;44.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.16756902635097504;0.3872777223587036;0.4451533257961273;2.0;1.0;44.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.17820130288600922;0.5415051579475403;0.2802935838699341;1.0;2.0;44.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.1080634593963623;0.6091392040252686;0.2827973961830139;1.0;2.0;44.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.08900237083435059;0.402620792388916;0.5083768367767334;2.0;1.0;44.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.3479079008102417;0.33096495270729065;0.32112711668014526;0.0;1.0;44.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.11566346883773804;0.6014968752861023;0.2828396260738373;1.0;2.0;44.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.046317167580127716;0.7393302321434021;0.2143525779247284;1.0;1.0;44.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.059568893164396286;0.6866090893745422;0.2538219690322876;1.0;0.0;44.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.10267253965139389;0.44892945885658264;0.4483979344367981;1.0;2.0;44.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.07125790417194366;0.564831018447876;0.36391112208366394;1.0;0.0;44.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.19312916696071625;0.44747138023376465;0.3593994677066803;1.0;1.0;44.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.12228700518608093;0.4727386236190796;0.4049743711948395;1.0;2.0;44.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.20233751833438873;0.424295037984848;0.3733674883842468;1.0;0.0;44.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.19506728649139404;0.41707858443260193;0.3878542184829712;1.0;0.0;44.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.13775978982448578;0.5936153531074524;0.2686249017715454;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.07740467041730881;0.38014328479766846;0.5424520373344421;2.0;2.0;44.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.053587183356285095;0.6165265440940857;0.3298863172531128;1.0;1.0;44.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.16249242424964905;0.5508744716644287;0.28663307428359985;1.0;1.0;44.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.01701018027961254;0.6969062685966492;0.2860835790634155;1.0;1.0;44.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.14457331597805023;0.48160073161125183;0.37382593750953674;1.0;2.0;44.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.20951294898986816;0.42998018860816956;0.36050689220428467;1.0;2.0;44.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.10053638368844986;0.43879374861717224;0.4606699049472809;2.0;1.0;44.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.09102531522512436;0.6051999926567078;0.30377471446990967;1.0;0.0;44.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.13850121200084686;0.492988646030426;0.3685101568698883;1.0;2.0;44.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.025193868204951286;0.6928032040596008;0.28200286626815796;1.0;1.0;44.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.10372595489025116;0.5867965817451477;0.3094775080680847;1.0;0.0;44.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.030100291594862938;0.7739182114601135;0.19598154723644257;1.0;2.0;44.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.031156256794929504;0.5915375351905823;0.37730613350868225;1.0;0.0;44.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.06311541050672531;0.6021156311035156;0.33476898074150085;1.0;2.0;44.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.022958995774388313;0.7017747163772583;0.27526623010635376;1.0;1.0;44.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.09381568431854248;0.4669607877731323;0.4392235279083252;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.23145051300525665;0.37616166472435;0.3923877775669098;2.0;2.0;44.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.07360567897558212;0.6108433604240417;0.31555095314979553;1.0;1.0;44.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.20781220495700836;0.4707626402378082;0.321425199508667;1.0;0.0;44.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.10464529693126678;0.4814128875732422;0.41394180059432983;1.0;2.0;44.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.10827967524528503;0.38604068756103516;0.5056796073913574;2.0;2.0;44.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.058618683367967606;0.6650708913803101;0.27631041407585144;1.0;1.0;44.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.10623060911893845;0.43402910232543945;0.4597402513027191;2.0;1.0;44.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.10890255868434906;0.5064830780029297;0.3846142888069153;1.0;2.0;44.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.021346639841794968;0.78548663854599;0.19316662847995758;1.0;0.0;44.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.06856255233287811;0.5078186988830566;0.42361873388290405;1.0;1.0;44.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.018450696021318436;0.6481838226318359;0.33336544036865234;1.0;0.0;44.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.2563166618347168;0.3291681110858917;0.4145151972770691;2.0;0.0;44.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.058015529066324234;0.6881165504455566;0.25386789441108704;1.0;1.0;44.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.06398504227399826;0.6139907836914062;0.3220241963863373;1.0;0.0;44.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.2161678671836853;0.4306873083114624;0.3531447649002075;1.0;2.0;44.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.18970172107219696;0.46190550923347473;0.3483927249908447;1.0;0.0;44.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.20974430441856384;0.44727829098701477;0.3429773449897766;1.0;2.0;44.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.012202853336930275;0.8551830053329468;0.13261418044567108;1.0;2.0;44.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.10101285576820374;0.39086246490478516;0.5081247091293335;2.0;2.0;44.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.006143984850496054;0.6384628415107727;0.3553932011127472;1.0;1.0;44.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.09320862591266632;0.5742049813270569;0.33258646726608276;1.0;0.0;44.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.11264675110578537;0.5268988609313965;0.36045435070991516;1.0;1.0;44.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.02881203033030033;0.705172061920166;0.2660158574581146;1.0;1.0;44.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.025143861770629883;0.7700263261795044;0.20482990145683289;1.0;1.0;44.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.17521429061889648;0.39736849069595337;0.42741718888282776;2.0;0.0;44.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.03898254781961441;0.6510509252548218;0.3099665343761444;1.0;1.0;44.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.08969537168741226;0.4536672830581665;0.4566374123096466;2.0;0.0;44.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.0922696441411972;0.5845580101013184;0.32317233085632324;1.0;2.0;44.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.062160130590200424;0.4488166272640228;0.48902323842048645;2.0;2.0;44.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.13456156849861145;0.445904940366745;0.41953355073928833;1.0;1.0;44.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.04587700590491295;0.6790969967842102;0.27502596378326416;1.0;1.0;44.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.11629738658666611;0.37595734000205994;0.5077452063560486;2.0;2.0;44.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.058098144829273224;0.4498618543148041;0.4920399487018585;2.0;0.0;44.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.12063678354024887;0.4331177771091461;0.4462454617023468;2.0;2.0;44.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.13316167891025543;0.5525683760643005;0.31426993012428284;1.0;0.0;44.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.02509930729866028;0.5911829471588135;0.38371774554252625;1.0;1.0;44.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.07325289398431778;0.532569408416748;0.3941776752471924;1.0;1.0;44.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.19399675726890564;0.5149660110473633;0.2910372018814087;1.0;2.0;44.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.07994116097688675;0.46544939279556274;0.4546095132827759;1.0;0.0;44.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.03919229283928871;0.6819114089012146;0.2788963317871094;1.0;2.0;44.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.020610984414815903;0.5699585676193237;0.40943044424057007;1.0;0.0;44.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.06028952822089195;0.620610237121582;0.3191002309322357;1.0;1.0;44.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.059124622493982315;0.5549061298370361;0.3859691917896271;1.0;0.0;44.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.1991751790046692;0.4670487642288208;0.3337760269641876;1.0;2.0;44.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.3362358510494232;0.27275094389915466;0.39101311564445496;2.0;2.0;44.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.13783231377601624;0.38334324955940247;0.4788244664669037;2.0;2.0;44.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.38498562574386597;0.23897872865200043;0.3760356903076172;0.0;2.0;44.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.029690852388739586;0.7818132638931274;0.18849588930606842;1.0;1.0;44.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.1885879784822464;0.40233471989631653;0.40907731652259827;2.0;1.0;44.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.08090028166770935;0.5648536682128906;0.3542460501194;1.0;1.0;44.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.16376523673534393;0.5006164312362671;0.33561834692955017;1.0;1.0;44.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.04466205835342407;0.5181923508644104;0.43714553117752075;1.0;0.0;44.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.09123709797859192;0.4943091869354248;0.4144536852836609;1.0;1.0;44.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.06194709613919258;0.49830394983291626;0.4397489130496979;1.0;1.0;44.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.273584246635437;0.3469228446483612;0.37949293851852417;2.0;2.0;44.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.22268258035182953;0.42094770073890686;0.3563697040081024;1.0;1.0;44.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.11779310554265976;0.5544686913490295;0.3277381956577301;1.0;1.0;44.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.03288085386157036;0.6571168303489685;0.31000232696533203;1.0;1.0;44.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.21525205671787262;0.5379276275634766;0.2468203604221344;1.0;2.0;44.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.04346184432506561;0.5478543639183044;0.40868377685546875;1.0;0.0;44.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.08677732199430466;0.5164989233016968;0.3967236876487732;1.0;1.0;44.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.06729337573051453;0.6222869157791138;0.3104197084903717;1.0;2.0;44.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.11442894488573074;0.4258376359939575;0.45973339676856995;2.0;1.0;44.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.036491572856903076;0.5757544636726379;0.38775399327278137;1.0;1.0;44.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.09907570481300354;0.668064296245575;0.23285995423793793;1.0;2.0;44.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.10325253754854202;0.5527581572532654;0.3439892828464508;1.0;1.0;44.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.1089429035782814;0.38142067193984985;0.509636402130127;2.0;0.0;44.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.1428752988576889;0.5738031268119812;0.2833215892314911;1.0;2.0;44.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.06661844253540039;0.6332937479019165;0.3000878393650055;1.0;0.0;44.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.26850658655166626;0.3561825454235077;0.3753109276294708;2.0;2.0;44.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.09962700307369232;0.5515487790107727;0.348824143409729;1.0;1.0;44.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.08427371829748154;0.40498560667037964;0.5107406973838806;2.0;1.0;44.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.12477703392505646;0.5820066332817078;0.293216347694397;1.0;1.0;44.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.19391494989395142;0.4794728755950928;0.3266121745109558;1.0;2.0;44.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.036953605711460114;0.5415926575660706;0.4214537739753723;1.0;1.0;44.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.17503643035888672;0.36467280983924866;0.46029072999954224;2.0;0.0;44.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.028874468058347702;0.6515002846717834;0.31962522864341736;1.0;0.0;44.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.03224475309252739;0.6707771420478821;0.29697808623313904;1.0;1.0;44.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.1369420886039734;0.5422582626342773;0.32079967856407166;1.0;2.0;44.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.06867174059152603;0.3651725947856903;0.566155731678009;2.0;1.0;44.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.11992236226797104;0.4938884377479553;0.38618922233581543;1.0;1.0;44.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.22444768249988556;0.3939417004585266;0.3816106617450714;1.0;1.0;44.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.03068813681602478;0.6609837412834167;0.30832815170288086;1.0;2.0;44.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.29233798384666443;0.3853837847709656;0.32227823138237;1.0;0.0;44.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.08329486101865768;0.5218073129653931;0.39489781856536865;1.0;2.0;44.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.05404214188456535;0.5804832577705383;0.36547452211380005;1.0;2.0;44.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.14334924519062042;0.5745937824249268;0.28205692768096924;1.0;2.0;44.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.05047910287976265;0.4870761036872864;0.46244481205940247;1.0;1.0;44.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.17175182700157166;0.20110739767551422;0.6271407008171082;2.0;2.0;44.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.011047504842281342;0.8310406804084778;0.15791171789169312;1.0;1.0;44.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.09563218802213669;0.5087364315986633;0.39563143253326416;1.0;0.0;44.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.04665011167526245;0.5660591125488281;0.38729068636894226;1.0;1.0;44.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.02287779562175274;0.6858331561088562;0.29128900170326233;1.0;1.0;44.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.041439734399318695;0.5441640615463257;0.41439613699913025;1.0;2.0;44.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.06165233626961708;0.6890244483947754;0.24932320415973663;1.0;2.0;44.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.0517384372651577;0.5973095297813416;0.35095202922821045;1.0;1.0;44.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
