;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.22208140790462494;0.4444543719291687;0.33346420526504517;1.0;0.0;11.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.2280089259147644;0.5981870293617249;0.17380401492118835;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.16116030514240265;0.7070316672325134;0.13180802762508392;1.0;1.0;11.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.1748446226119995;0.4975615441799164;0.3275938332080841;1.0;2.0;11.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.2942920923233032;0.3011476397514343;0.40456026792526245;2.0;2.0;11.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.21682916581630707;0.5929919481277466;0.19017887115478516;1.0;1.0;11.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.19606360793113708;0.6121515035629272;0.19178493320941925;1.0;1.0;11.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.231181338429451;0.40032926201820374;0.36848941445350647;1.0;1.0;11.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2385656088590622;0.430011510848999;0.3314228951931;1.0;2.0;11.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.1095430850982666;0.749544084072113;0.14091281592845917;1.0;1.0;11.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.27501818537712097;0.4373593330383301;0.2876224219799042;1.0;2.0;11.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.26194673776626587;0.3120967149734497;0.42595651745796204;2.0;0.0;11.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.2390836775302887;0.5164985060691833;0.24441780149936676;1.0;1.0;11.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2547614574432373;0.48874738812446594;0.256491094827652;1.0;1.0;11.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.24625743925571442;0.4661611318588257;0.2875814139842987;1.0;0.0;11.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2327498495578766;0.505782961845398;0.26146718859672546;1.0;2.0;11.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.14536002278327942;0.6313804388046265;0.2232595682144165;1.0;1.0;11.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.2650662064552307;0.3984329104423523;0.3365008533000946;1.0;2.0;11.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.25171253085136414;0.4381287693977356;0.31015872955322266;1.0;2.0;11.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.20044557750225067;0.575746476650238;0.22380785644054413;1.0;1.0;11.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.1335265338420868;0.7716473340988159;0.09482618421316147;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2804856300354004;0.3569391965866089;0.3625751733779907;2.0;1.0;11.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.19004181027412415;0.36263343691825867;0.4473247528076172;2.0;2.0;11.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.2035946398973465;0.3986978828907013;0.3977075219154358;1.0;2.0;11.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.22798091173171997;0.5467454195022583;0.22527365386486053;1.0;1.0;11.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2589195966720581;0.4544997811317444;0.2865805923938751;1.0;0.0;11.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.13057157397270203;0.7827324867248535;0.08669602125883102;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.24533607065677643;0.4625370502471924;0.29212692379951477;1.0;2.0;11.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2483818233013153;0.33210623264312744;0.41951194405555725;2.0;2.0;11.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.21659529209136963;0.34511598944664;0.43828868865966797;2.0;2.0;11.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.20953470468521118;0.6129658222198486;0.17749939858913422;1.0;1.0;11.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.24103307723999023;0.48324692249298096;0.27571991086006165;1.0;2.0;11.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.2460198998451233;0.3110504746437073;0.44292959570884705;2.0;1.0;11.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2393127828836441;0.469268798828125;0.2914184629917145;1.0;2.0;11.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.11179327964782715;0.7888049483299255;0.09940178692340851;1.0;1.0;11.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.17022235691547394;0.5624235272407532;0.26735416054725647;1.0;1.0;11.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2253309190273285;0.49384546279907227;0.28082361817359924;1.0;0.0;11.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.19942741096019745;0.6235056519508362;0.17706696689128876;1.0;1.0;11.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.18581290543079376;0.6571187376976013;0.15706832706928253;1.0;1.0;11.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.22877085208892822;0.527921199798584;0.24330787360668182;1.0;1.0;11.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.28667736053466797;0.32652005553245544;0.3868025243282318;2.0;2.0;11.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.18884043395519257;0.6125403642654419;0.19861915707588196;1.0;1.0;11.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.24382516741752625;0.48481160402297974;0.2713632583618164;1.0;1.0;11.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.1847836673259735;0.5407391786575317;0.27447718381881714;1.0;1.0;11.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.1986769437789917;0.5829004049301147;0.21842272579669952;1.0;2.0;11.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.2449282854795456;0.4477463364601135;0.30732542276382446;1.0;0.0;11.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.25769221782684326;0.38293513655662537;0.3593725860118866;1.0;0.0;11.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.23951227962970734;0.5043635368347168;0.2561241686344147;1.0;0.0;11.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.20633095502853394;0.5850090384483337;0.20866002142429352;1.0;1.0;11.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.2831358313560486;0.32432982325553894;0.39253437519073486;2.0;0.0;11.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.242154061794281;0.4731593430042267;0.2846865952014923;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.2595142126083374;0.48428210616111755;0.25620362162590027;1.0;0.0;11.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.19670507311820984;0.3921523988246918;0.411142498254776;2.0;2.0;11.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.27944618463516235;0.38401684165000916;0.3365369439125061;1.0;1.0;11.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.2566262185573578;0.37341833114624023;0.36995548009872437;1.0;2.0;11.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.1989096701145172;0.634320855140686;0.16676941514015198;1.0;2.0;11.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.2899878919124603;0.33993762731552124;0.37007445096969604;2.0;0.0;11.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.22070527076721191;0.5125211477279663;0.2667735815048218;1.0;1.0;11.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.22661612927913666;0.5150102972984314;0.2583736181259155;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.2254246026277542;0.4962198734283447;0.27835550904273987;1.0;0.0;11.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.25722774863243103;0.44041013717651367;0.3023621737957001;1.0;2.0;11.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.27600914239883423;0.4434553384780884;0.2805355191230774;1.0;1.0;11.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.11939933151006699;0.7906652688980103;0.08993544429540634;1.0;1.0;11.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.18897363543510437;0.6232491135597229;0.1877773404121399;1.0;0.0;11.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.28794410824775696;0.20382021367549896;0.5082356333732605;2.0;2.0;11.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.2307984083890915;0.47749993205070496;0.29170164465904236;1.0;2.0;11.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.20103652775287628;0.59842848777771;0.20053493976593018;1.0;1.0;11.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.3025575280189514;0.31777405738830566;0.3796684443950653;2.0;1.0;11.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.23582063615322113;0.5364975929260254;0.2276817411184311;1.0;0.0;11.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.23479555547237396;0.47329241037368774;0.2919120490550995;1.0;0.0;11.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.183058962225914;0.6868079304695129;0.13013312220573425;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.19934839010238647;0.520368754863739;0.2802828550338745;1.0;1.0;11.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.15833687782287598;0.6220570206642151;0.21960610151290894;1.0;1.0;11.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2644958794116974;0.3520429730415344;0.3834611773490906;2.0;1.0;11.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.21243326365947723;0.5636827349662781;0.2238839864730835;1.0;2.0;11.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.19392509758472443;0.4835021197795868;0.32257279753685;1.0;0.0;11.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.2538621723651886;0.5465545058250427;0.19958335161209106;1.0;1.0;11.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2649678587913513;0.4258945882320404;0.3091375529766083;1.0;1.0;11.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2226683795452118;0.564398467540741;0.21293312311172485;1.0;1.0;11.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.26318565011024475;0.5016787648200989;0.23513559997081757;1.0;1.0;11.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.1759524792432785;0.6587948203086853;0.1652526706457138;1.0;1.0;11.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.24309411644935608;0.45005613565444946;0.30684971809387207;1.0;1.0;11.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2726636528968811;0.369922935962677;0.3574134111404419;1.0;1.0;11.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.12104963511228561;0.7210442423820496;0.15790612995624542;1.0;0.0;11.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.2308637648820877;0.42898160219192505;0.34015464782714844;1.0;1.0;11.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.25563812255859375;0.42382872104644775;0.32053321599960327;1.0;2.0;11.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27676206827163696;0.3189167380332947;0.40432125329971313;2.0;2.0;11.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.24298551678657532;0.4630662500858307;0.29394832253456116;1.0;0.0;11.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.22037845849990845;0.5687035322189331;0.21091802418231964;1.0;2.0;11.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.21265549957752228;0.48844972252845764;0.2988947629928589;1.0;1.0;11.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.21295659244060516;0.5922496318817139;0.19479382038116455;1.0;1.0;11.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.24608802795410156;0.41844528913497925;0.3354666531085968;1.0;0.0;11.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2624708414077759;0.42996159195899963;0.3075675964355469;1.0;1.0;11.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2229348123073578;0.5796682238578796;0.19739696383476257;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2482694387435913;0.39919230341911316;0.35253822803497314;1.0;0.0;11.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.18148957192897797;0.5629636645317078;0.2555467188358307;1.0;1.0;11.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.2774205803871155;0.40722790360450745;0.31535160541534424;1.0;0.0;11.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.27860257029533386;0.3825365900993347;0.33886080980300903;1.0;1.0;11.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.28009292483329773;0.4147774577140808;0.3051295876502991;1.0;1.0;11.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.24692131578922272;0.4496819078922272;0.3033967912197113;1.0;1.0;11.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.25886255502700806;0.2726173996925354;0.46852004528045654;2.0;2.0;11.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.2566038966178894;0.3728657364845276;0.3705303370952606;1.0;2.0;11.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.25526630878448486;0.45265793800354004;0.2920757234096527;1.0;2.0;11.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.23867198824882507;0.49446070194244385;0.2668672800064087;1.0;1.0;11.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2067488729953766;0.48414790630340576;0.3091032803058624;1.0;0.0;11.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.14187388122081757;0.6678500771522522;0.19027601182460785;1.0;1.0;11.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.14136983454227448;0.75688236951828;0.10174784064292908;1.0;1.0;11.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.21931181848049164;0.6107032299041748;0.16998492181301117;1.0;1.0;11.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.20067629218101501;0.6169278025627136;0.18239592015743256;1.0;0.0;11.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.22114373743534088;0.5662329196929932;0.21262331306934357;1.0;1.0;11.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.19185495376586914;0.6414417028427124;0.16670329868793488;1.0;1.0;11.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.23632894456386566;0.529380202293396;0.23429086804389954;1.0;0.0;11.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.1965932697057724;0.5906283259391785;0.21277838945388794;1.0;1.0;11.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.20604738593101501;0.6029688119888306;0.19098378717899323;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.18121373653411865;0.6673656702041626;0.15142063796520233;1.0;1.0;11.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.21817976236343384;0.5698408484458923;0.21197935938835144;1.0;2.0;11.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.2766541838645935;0.3852960467338562;0.3380497097969055;1.0;2.0;11.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.22539924085140228;0.5318576097488403;0.24274320900440216;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.18016527593135834;0.5858905911445618;0.23394416272640228;1.0;0.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.12320422381162643;0.6781536936759949;0.19864210486412048;1.0;0.0;11.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.1783183515071869;0.6762178540229797;0.14546380937099457;1.0;2.0;11.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.30448591709136963;0.31311842799186707;0.3823956847190857;2.0;0.0;11.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.25249308347702026;0.47886785864830017;0.26863905787467957;1.0;0.0;11.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.18219520151615143;0.6051732301712036;0.21263161301612854;1.0;1.0;11.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.25199559330940247;0.42937538027763367;0.3186289966106415;1.0;0.0;11.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.24489572644233704;0.30625012516975403;0.44885414838790894;2.0;2.0;11.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.25402504205703735;0.42243245244026184;0.3235425353050232;1.0;2.0;11.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.17111250758171082;0.5363903641700745;0.2924971580505371;1.0;2.0;11.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.1722905933856964;0.5315057635307312;0.29620361328125;1.0;1.0;11.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.23781077563762665;0.5454759001731873;0.21671335399150848;1.0;0.0;11.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.23146970570087433;0.46741893887519836;0.30111128091812134;1.0;2.0;11.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.238962784409523;0.5326135754585266;0.228423610329628;1.0;1.0;11.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2744939625263214;0.37490156292915344;0.35060447454452515;1.0;1.0;11.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.18826265633106232;0.6123015880584717;0.19943571090698242;1.0;2.0;11.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.11686728894710541;0.7219111919403076;0.1612214744091034;1.0;1.0;11.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.1473158746957779;0.6582615971565247;0.19442258775234222;1.0;0.0;11.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2437097728252411;0.4544743299484253;0.301815927028656;1.0;0.0;11.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.192550390958786;0.6620714664459229;0.14537814259529114;1.0;0.0;11.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.18024568259716034;0.6193491220474243;0.20040524005889893;1.0;1.0;11.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.19254305958747864;0.41531914472579956;0.39213770627975464;1.0;1.0;11.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.18866723775863647;0.6568866968154907;0.1544460654258728;1.0;0.0;11.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2283591479063034;0.5400039553642273;0.2316368967294693;1.0;1.0;11.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.29127153754234314;0.39871060848236084;0.31001782417297363;1.0;0.0;11.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.28395968675613403;0.36263635754585266;0.3534039258956909;1.0;0.0;11.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.23152123391628265;0.41312867403030396;0.3553500771522522;1.0;2.0;11.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.1883499026298523;0.4718981683254242;0.3397519290447235;1.0;2.0;11.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2427690476179123;0.41405996680259705;0.34317103028297424;1.0;0.0;11.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.1973356306552887;0.6203757524490356;0.18228869140148163;1.0;1.0;11.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.21741552650928497;0.5350714325904846;0.2475130409002304;1.0;0.0;11.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.15886160731315613;0.6286367774009705;0.21250171959400177;1.0;1.0;11.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.29386845231056213;0.25858739018440247;0.447544127702713;2.0;2.0;11.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2625821828842163;0.37840503454208374;0.3590127229690552;1.0;0.0;11.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.25943079590797424;0.4056965708732605;0.33487263321876526;1.0;1.0;11.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.22080786526203156;0.5858995914459229;0.1932925283908844;1.0;1.0;11.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
