;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500929;0.2630481421947479;0.3857685327529907;0.3511832654476166;1.0;0.0;50.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.09565716236829758;0.8980956673622131;0.00624710600823164;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.2521248161792755;0.4319155812263489;0.3159596025943756;1.0;2.0;50.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2796799838542938;0.2908111810684204;0.42950883507728577;2.0;2.0;50.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.27702730894088745;0.31015250086784363;0.4128201901912689;2.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.23033276200294495;0.6434374451637268;0.12622979283332825;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2617272734642029;0.3917442262172699;0.3465285003185272;1.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.28187671303749084;0.2716136872768402;0.44650959968566895;2.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.250042587518692;0.4400181770324707;0.3099391758441925;1.0;2.0;50.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.12127743661403656;0.8534050583839417;0.02531750313937664;1.0;1.0;50.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.23881545662879944;0.4809930920600891;0.28019148111343384;1.0;1.0;50.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2511436939239502;0.43575626611709595;0.31310001015663147;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.21996773779392242;0.6093833446502686;0.17064885795116425;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.2209400087594986;0.6056355237960815;0.17342442274093628;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.2508707642555237;0.4368174374103546;0.3123118281364441;1.0;1.0;50.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.28055110573768616;0.2836611568927765;0.4357876777648926;2.0;2.0;50.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.23382331430912018;0.4980170428752899;0.2681596875190735;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.25582122802734375;0.41704830527305603;0.32713043689727783;1.0;1.0;50.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.23871749639511108;0.48133334517478943;0.2799491584300995;1.0;1.0;50.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.22957228124141693;0.5120416879653931;0.2583860754966736;1.0;2.0;50.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.2717788815498352;0.3420831859111786;0.3861379325389862;2.0;0.0;50.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.27542051672935486;0.3206235468387604;0.40395596623420715;2.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.24684035778045654;0.4521413743495941;0.30101823806762695;1.0;0.0;50.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.2351110726594925;0.49368566274642944;0.2712032198905945;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.27937784790992737;0.2931813597679138;0.4274408221244812;2.0;0.0;50.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2585994303226471;0.4054095447063446;0.3359909951686859;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.26363542675971985;0.38306862115859985;0.35329604148864746;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.26954710483551025;0.354096382856369;0.3763565123081207;2.0;2.0;50.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.2782664895057678;0.30149662494659424;0.42023688554763794;2.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.2694191336631775;0.35476449131965637;0.3758164644241333;2.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.21674413979053497;0.552162230014801;0.2310936003923416;1.0;2.0;50.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.2814439535140991;0.2757335603237152;0.4428223967552185;2.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.24785226583480835;0.4483523666858673;0.3037954270839691;1.0;1.0;50.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.24710221588611603;0.45116448402404785;0.3017333149909973;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.2577631175518036;0.40895920991897583;0.33327773213386536;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.26839640736579895;0.36002832651138306;0.3715752959251404;2.0;2.0;50.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.26993340253829956;0.3520675003528595;0.37799909710884094;2.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.14858897030353546;0.7944800853729248;0.05693088471889496;1.0;1.0;50.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.23402799665927887;0.6361384391784668;0.12983359396457672;1.0;0.0;50.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.28500205278396606;0.18658815324306488;0.5284097790718079;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.24682682752609253;0.4521918296813965;0.300981342792511;1.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.23087632656097412;0.5077824592590332;0.2613412141799927;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.28381654620170593;0.24941982328891754;0.4667637050151825;2.0;1.0;50.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.246320441365242;0.454073965549469;0.2996056079864502;1.0;0.0;50.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.24803924560546875;0.4476478695869446;0.3043127954006195;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.18909434974193573;0.7667695879936218;0.04413602873682976;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.24791105091571808;0.44813093543052673;0.303957998752594;1.0;1.0;50.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.22265034914016724;0.556590735912323;0.22075894474983215;1.0;1.0;50.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2742113173007965;0.3280542194843292;0.39773446321487427;2.0;1.0;50.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.23135168850421906;0.5062206387519836;0.2624276876449585;1.0;2.0;50.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.2520749866962433;0.4321116805076599;0.3158133327960968;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.27172568440437317;0.5595990419387817;0.16867534816265106;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.26429352164268494;0.3800092041492462;0.35569727420806885;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.24238824844360352;0.46839475631713867;0.2892170548439026;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.2558264136314392;0.41702699661254883;0.3271465301513672;1.0;1.0;50.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.20354659855365753;0.5906357169151306;0.20581766963005066;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2621709108352661;0.38975176215171814;0.34807729721069336;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2809314727783203;0.2803679406642914;0.43870052695274353;2.0;1.0;50.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.18131248652935028;0.7091656923294067;0.10952188074588776;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.25906699895858765;0.40340691804885864;0.3375261127948761;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.26981866359710693;0.35267215967178345;0.37750914692878723;2.0;2.0;50.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.27970021963119507;0.2906508445739746;0.4296489655971527;2.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2507250905036926;0.43738240003585815;0.31189244985580444;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2591264545917511;0.5774191617965698;0.16345439851284027;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.24124082922935486;0.472481369972229;0.2862778902053833;1.0;1.0;50.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.23548823595046997;0.5776808857917786;0.18683087825775146;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.26593732833862305;0.3722028434276581;0.36185988783836365;1.0;0.0;50.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.264544278383255;0.37883394956588745;0.35662177205085754;1.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.23557189106941223;0.49212583899497986;0.27230218052864075;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2672390937805176;0.36583787202835083;0.36692309379577637;2.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.23687227070331573;0.4876956045627594;0.27543216943740845;1.0;1.0;50.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.2687796652317047;0.3580706715583801;0.37314969301223755;2.0;0.0;50.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.27559924125671387;0.3194947838783264;0.40490594506263733;2.0;1.0;50.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2736140489578247;0.33160364627838135;0.39478224515914917;2.0;1.0;50.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2532287538051605;0.4275432825088501;0.319227933883667;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.28306105732917786;0.25901830196380615;0.457920640707016;2.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.2687342166900635;0.35830366611480713;0.3729621171951294;2.0;2.0;50.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.2578483819961548;0.4085990786552429;0.3335525393486023;1.0;2.0;50.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2543243169784546;0.4231483042240143;0.32252734899520874;1.0;1.0;50.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2551831901073456;0.419662207365036;0.32515454292297363;1.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.20193931460380554;0.5951574444770813;0.20290324091911316;1.0;1.0;50.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.14695505797863007;0.8295901417732239;0.02345477044582367;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2293107807636261;0.6621377468109131;0.1085514947772026;1.0;1.0;50.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.22458966076374054;0.5279903411865234;0.24741995334625244;1.0;0.0;50.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.23538723587989807;0.4927516579627991;0.27186116576194763;1.0;1.0;50.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.2077515870332718;0.5786460041999817;0.2136024385690689;1.0;1.0;50.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.24438737332820892;0.461177259683609;0.2944353222846985;1.0;0.0;50.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.22061704099178314;0.540364682674408;0.2390182763338089;1.0;1.0;50.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.22076107561588287;0.5399209260940552;0.23931795358657837;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.21981270611286163;0.5926528573036194;0.187534362077713;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.24432532489299774;0.4614032506942749;0.29427140951156616;1.0;2.0;50.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.270638108253479;0.3483138382434845;0.3810481131076813;2.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.24388931691646576;0.46298736333847046;0.2931233048439026;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.23836836218833923;0.5592281818389893;0.20240353047847748;1.0;0.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.20220153033733368;0.5944219827651978;0.20337650179862976;1.0;0.0;50.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.20267589390277863;0.6603196859359741;0.13700444996356964;1.0;2.0;50.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.2827868163585663;0.2621469795703888;0.45506617426872253;2.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2541710436344147;0.42376676201820374;0.322062224149704;1.0;0.0;50.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.22002866864204407;0.5421732664108276;0.23779797554016113;1.0;1.0;50.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.26103299856185913;0.39483389258384705;0.3441329896450043;1.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.2833096981048584;0.2560373842716217;0.4606528878211975;2.0;2.0;50.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.267648845911026;0.363798052072525;0.36855319142341614;2.0;2.0;50.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.2468215674161911;0.4522114396095276;0.3009670376777649;1.0;2.0;50.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.23818433284759521;0.4831809997558594;0.2786346673965454;1.0;1.0;50.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2426839917898178;0.467335045337677;0.28998103737831116;1.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.25573259592056274;0.4174126386642456;0.32685473561286926;1.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2477744221687317;0.44864514470100403;0.30358046293258667;1.0;1.0;50.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2727026641368866;0.3368838429450989;0.39041346311569214;2.0;1.0;50.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.22067902982234955;0.5454429984092712;0.2338779866695404;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.18830561637878418;0.6322742700576782;0.1794201135635376;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.2035554051399231;0.6673608422279358;0.12908369302749634;1.0;0.0;50.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.25978797674179077;0.4002922773361206;0.339919775724411;1.0;0.0;50.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.18513606488704681;0.7757906913757324;0.03907320648431778;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.21863523125648499;0.54643315076828;0.23493161797523499;1.0;1.0;50.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2635337710380554;0.38353776931762695;0.35292840003967285;1.0;1.0;50.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.20883794128894806;0.6939311027526855;0.0972309485077858;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2739749252796173;0.5511847138404846;0.17484036087989807;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.27077510952949524;0.34757575392723083;0.38164910674095154;2.0;0.0;50.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.27509111166000366;0.32268232107162476;0.40222659707069397;2.0;0.0;50.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.2668837904930115;0.3675920069217682;0.36552414298057556;1.0;2.0;50.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.24850128591060638;0.4459021985530853;0.30559659004211426;1.0;2.0;50.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.2666894793510437;0.36854586005210876;0.36476460099220276;1.0;0.0;50.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.22353607416152954;0.546229898929596;0.2302340418100357;1.0;1.0;50.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.25478726625442505;0.4212738573551178;0.32393890619277954;1.0;0.0;50.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.21676896512508392;0.5520874857902527;0.23114357888698578;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.28313159942626953;0.258187860250473;0.4586806297302246;2.0;2.0;50.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2730213403701782;0.3350556194782257;0.39192304015159607;2.0;0.0;50.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.27150651812553406;0.3435889482498169;0.38490453362464905;2.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.23952658474445343;0.4785146117210388;0.28195878863334656;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
