;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.23381440341472626;0.4469194710254669;0.31926611065864563;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.20729225873947144;0.6131963133811951;0.1795114278793335;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.24149003624916077;0.3911961019039154;0.36731386184692383;1.0;0.0;24.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.2074059098958969;0.6106741428375244;0.18191994726657867;1.0;0.0;24.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.22922231256961823;0.41907355189323425;0.35170409083366394;1.0;1.0;24.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.2370975762605667;0.36638879776000977;0.39651361107826233;2.0;2.0;24.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.2298172116279602;0.4583636224269867;0.3118191361427307;1.0;1.0;24.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.21309761703014374;0.5722233057022095;0.2146790325641632;1.0;1.0;24.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2369755506515503;0.3707831799983978;0.39224132895469666;2.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.21244344115257263;0.5939287543296814;0.19362781941890717;1.0;1.0;24.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.22918477654457092;0.32427239418029785;0.446542888879776;2.0;2.0;24.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.2246078997850418;0.5011394023895264;0.27425265312194824;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2390711009502411;0.4006141424179077;0.3603147268295288;1.0;0.0;24.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.23262959718704224;0.34414342045783997;0.4232269525527954;2.0;0.0;24.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23439182341098785;0.4500087797641754;0.3155994713306427;1.0;0.0;24.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.23894459009170532;0.44081950187683105;0.3202359974384308;1.0;0.0;24.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.230865940451622;0.4479764401912689;0.32115766406059265;1.0;1.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.23584046959877014;0.43717119097709656;0.3269883394241333;1.0;2.0;24.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2399393916130066;0.39772042632102966;0.3623402416706085;1.0;0.0;24.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.23059788346290588;0.42273131012916565;0.34667086601257324;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.2359636127948761;0.44165143370628357;0.32238495349884033;1.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.239361971616745;0.46022579073905945;0.30041229724884033;1.0;1.0;24.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.23518070578575134;0.4020376205444336;0.36278173327445984;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.19544830918312073;0.6409337520599365;0.16361798346042633;1.0;1.0;24.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.2273600995540619;0.4819470942020416;0.29069283604621887;1.0;2.0;24.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.22442437708377838;0.5268953442573547;0.2486802488565445;1.0;1.0;24.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.22357751429080963;0.4984300136566162;0.2779923975467682;1.0;0.0;24.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.2038792222738266;0.21554093062877655;0.5805798172950745;2.0;2.0;24.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.10041018575429916;0.33785542845726013;0.5617344379425049;2.0;1.0;24.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.12717729806900024;0.3658016324043274;0.5070210695266724;2.0;0.0;24.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.18281280994415283;0.30418848991394043;0.5129987001419067;2.0;2.0;24.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.09862831979990005;0.3807789385318756;0.5205926895141602;2.0;1.0;24.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.08778446912765503;0.5277045965194702;0.38451087474823;1.0;2.0;24.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.1818680316209793;0.2757713794708252;0.5423606038093567;2.0;1.0;24.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.09299341589212418;0.4291956424713135;0.47781091928482056;2.0;1.0;24.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.03638661280274391;0.6177264451980591;0.34588688611984253;1.0;0.0;24.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.07748281955718994;0.5134022235870361;0.4091149568557739;1.0;1.0;24.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.3900306224822998;0.0964750424027443;0.5134943127632141;2.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.19191449880599976;0.26617637276649475;0.5419092178344727;2.0;0.0;24.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.18350239098072052;0.2592540681362152;0.5572435855865479;2.0;2.0;24.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.2628033757209778;0.19590060412883759;0.5412960052490234;2.0;0.0;24.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.4854697287082672;0.05726189911365509;0.4572683870792389;0.0;2.0;24.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.44120535254478455;0.10910386592149734;0.44969072937965393;2.0;1.0;24.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.03965349495410919;0.5475381016731262;0.4128083884716034;1.0;2.0;24.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.07775620371103287;0.4224490523338318;0.4997948110103607;2.0;1.0;24.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.005377024412155151;0.8765609860420227;0.11806198954582214;1.0;1.0;24.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.4511246383190155;0.0864582508802414;0.4624170660972595;2.0;0.0;24.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.1878475844860077;0.26930320262908936;0.5428492426872253;2.0;1.0;24.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.42303845286369324;0.09552371501922607;0.4814378023147583;2.0;1.0;24.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.17817991971969604;0.2870500981807709;0.5347699522972107;2.0;0.0;24.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.04124453663825989;0.6015748381614685;0.3571806252002716;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.20776085555553436;0.2732318639755249;0.5190073251724243;2.0;1.0;24.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.11722097545862198;0.3302946984767914;0.5524843335151672;2.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.6048707962036133;0.047439537942409515;0.3476896584033966;0.0;1.0;24.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.1678479015827179;0.2909657955169678;0.5411862730979919;2.0;2.0;24.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.17270471155643463;0.2519729435443878;0.5753223299980164;2.0;2.0;24.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.24378831684589386;0.26433664560317993;0.49187496304512024;2.0;0.0;24.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.055202458053827286;0.49627047777175903;0.4485270082950592;1.0;1.0;24.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.2585422992706299;0.16736219823360443;0.5740955471992493;2.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.37396711111068726;0.17139217257499695;0.4546407461166382;2.0;1.0;24.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.3400161862373352;0.11963260173797607;0.5403512120246887;2.0;0.0;24.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.17713569104671478;0.3167186975479126;0.5061456561088562;2.0;0.0;24.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.11284760385751724;0.4861631393432617;0.40098920464515686;1.0;1.0;24.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.07649404555559158;0.4587461054325104;0.46475982666015625;2.0;1.0;24.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.10936200618743896;0.3227105736732483;0.5679274201393127;2.0;1.0;24.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.20516185462474823;0.3015753924846649;0.49326276779174805;2.0;0.0;24.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.037365417927503586;0.6088096499443054;0.3538249433040619;1.0;1.0;24.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.1549941748380661;0.31906092166900635;0.5259449481964111;2.0;1.0;24.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.42045649886131287;0.13484108448028564;0.4447023868560791;2.0;1.0;24.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.2602425217628479;0.24398981034755707;0.49576759338378906;2.0;1.0;24.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.22910118103027344;0.20643773674964905;0.5644610524177551;2.0;2.0;24.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.21126917004585266;0.258034884929657;0.530695915222168;2.0;2.0;24.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.19942979514598846;0.20737461745738983;0.5931956171989441;2.0;1.0;24.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.6075452566146851;0.04197859764099121;0.3504761755466461;0.0;1.0;24.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.21601654589176178;0.214370459318161;0.569612979888916;2.0;2.0;24.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.3131502568721771;0.259135901927948;0.4277138411998749;2.0;1.0;24.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.12244976311922073;0.3623122274875641;0.5152379870414734;2.0;0.0;24.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.1052832156419754;0.4163396954536438;0.4783771336078644;2.0;2.0;24.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.1277245730161667;0.34125572443008423;0.5310197472572327;2.0;0.0;24.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.32498249411582947;0.12683705985546112;0.5481804609298706;2.0;1.0;24.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.27283453941345215;0.17007532715797424;0.5570901036262512;2.0;2.0;24.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.20125722885131836;0.19335085153579712;0.6053919196128845;2.0;0.0;24.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.5814774036407471;0.04459691792726517;0.37392568588256836;0.0;0.0;24.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.14505630731582642;0.268135130405426;0.5868085026741028;2.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.16822703182697296;0.2227875143289566;0.6089854836463928;2.0;2.0;24.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.27097949385643005;0.2699277698993683;0.45909276604652405;2.0;1.0;24.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.2855376899242401;0.16705386340618134;0.5474084615707397;2.0;1.0;24.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.035688769072294235;0.5639336705207825;0.4003776013851166;1.0;1.0;24.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.1907494217157364;0.21448993682861328;0.5947606563568115;2.0;2.0;24.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2664722204208374;0.1554083228111267;0.5781194567680359;2.0;2.0;24.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.08131343126296997;0.46883049607276917;0.4498560428619385;1.0;1.0;24.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.12413039058446884;0.37094834446907043;0.5049212574958801;2.0;0.0;24.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.09326019883155823;0.3204386830329895;0.5863011479377747;2.0;2.0;24.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.07091042399406433;0.4961942136287689;0.432895302772522;1.0;1.0;24.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.10248708724975586;0.33321475982666016;0.5642982125282288;2.0;0.0;24.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.030237819999456406;0.5845164060592651;0.38524580001831055;1.0;2.0;24.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.09766587615013123;0.5022731423377991;0.4000609517097473;1.0;0.0;24.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.2331111580133438;0.24484962224960327;0.5220391750335693;2.0;2.0;24.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.08117266744375229;0.4808916747570038;0.4379356801509857;1.0;1.0;24.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.31806302070617676;0.13967753946781158;0.5422594547271729;2.0;1.0;24.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.45151814818382263;0.09668746590614319;0.4517943263053894;2.0;2.0;24.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.17485076189041138;0.310639888048172;0.514509379863739;2.0;1.0;24.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.5142654180526733;0.07931582629680634;0.4064188003540039;0.0;0.0;24.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.39632850885391235;0.11912792921066284;0.48454368114471436;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.2805714011192322;0.1993730664253235;0.5200555324554443;2.0;2.0;24.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.16946080327033997;0.3085848391056061;0.5219544172286987;2.0;1.0;24.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.5309951901435852;0.08495333045721054;0.38405153155326843;0.0;1.0;24.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.4866781234741211;0.10470710694789886;0.40861478447914124;0.0;2.0;24.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.02872532606124878;0.6201156973838806;0.3511589467525482;1.0;0.0;24.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.03664654493331909;0.612753689289093;0.3505997359752655;1.0;1.0;24.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.06307882815599442;0.475734144449234;0.46118706464767456;1.0;0.0;24.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.7121517658233643;0.026384705677628517;0.2614635229110718;0.0;0.0;24.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.05241147801280022;0.46211081743240356;0.4854776859283447;2.0;1.0;24.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.2137414962053299;0.23396171629428864;0.5522967576980591;2.0;0.0;24.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.39552873373031616;0.10227798670530319;0.5021933317184448;2.0;2.0;24.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.6715052723884583;0.038993850350379944;0.28950080275535583;0.0;0.0;24.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.29630038142204285;0.17976483702659607;0.5239347815513611;2.0;2.0;24.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.017290247604250908;0.778376579284668;0.20433317124843597;1.0;2.0;24.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.44447603821754456;0.0937306359410286;0.46179327368736267;2.0;2.0;24.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.049070701003074646;0.6656827330589294;0.2852466106414795;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.14768844842910767;0.2636149525642395;0.5886965394020081;2.0;0.0;24.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.34822601079940796;0.15810248255729675;0.4936714768409729;2.0;1.0;24.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.020138639956712723;0.6969983577728271;0.28286299109458923;1.0;1.0;24.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.03299611806869507;0.6206473708152771;0.34635648131370544;1.0;1.0;24.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.17118804156780243;0.19052480161190033;0.6382871270179749;2.0;0.0;24.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.027529524639248848;0.5916463732719421;0.38082408905029297;1.0;1.0;24.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.21920233964920044;0.3202815353870392;0.4605161249637604;2.0;0.0;24.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.15125571191310883;0.2711694836616516;0.5775747895240784;2.0;2.0;24.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.3098537027835846;0.1520828753709793;0.5380634069442749;2.0;2.0;24.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.20026056468486786;0.21206115186214447;0.5876783132553101;2.0;1.0;24.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.1107599064707756;0.5084683299064636;0.38077178597450256;1.0;1.0;24.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.20914047956466675;0.2873051166534424;0.5035544037818909;2.0;2.0;24.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.3146893382072449;0.16146355867385864;0.5238471031188965;2.0;0.0;24.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.28957265615463257;0.140856072306633;0.5695712566375732;2.0;2.0;24.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.22689089179039001;0.19171246886253357;0.5813966393470764;2.0;0.0;24.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.013450159691274166;0.6839198470115662;0.30262991786003113;1.0;1.0;24.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.17306460440158844;0.25814011693000793;0.5687952637672424;2.0;1.0;24.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.3131728768348694;0.15045365691184998;0.536373496055603;2.0;2.0;24.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.3835688531398773;0.14719372987747192;0.46923741698265076;2.0;0.0;24.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.15627790987491608;0.3244202136993408;0.5193018317222595;2.0;2.0;24.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.13301673531532288;0.4424441456794739;0.4245392084121704;1.0;0.0;24.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.10187079757452011;0.38879629969596863;0.5093328952789307;2.0;1.0;24.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.37951016426086426;0.1883588284254074;0.43213099241256714;2.0;0.0;24.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.5719691514968872;0.06353255361318588;0.3644983470439911;0.0;2.0;24.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.7623271942138672;0.016693400219082832;0.22097943723201752;0.0;2.0;24.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.2115563303232193;0.29173487424850464;0.4967087507247925;2.0;2.0;24.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.4916841685771942;0.04756654053926468;0.46074923872947693;0.0;2.0;24.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.06816476583480835;0.5297725796699524;0.40206268429756165;1.0;1.0;24.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.5040801167488098;0.08014629781246185;0.41577357053756714;0.0;1.0;24.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.1562594771385193;0.4038904905319214;0.43985000252723694;2.0;1.0;24.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.21038448810577393;0.19959582388401031;0.5900197625160217;2.0;1.0;24.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.06461382657289505;0.5799687504768372;0.3554174304008484;1.0;0.0;24.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.1227145716547966;0.429665744304657;0.4476197063922882;2.0;1.0;24.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.05503537878394127;0.5526052117347717;0.3923593759536743;1.0;1.0;24.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.5539312362670898;0.053622256964445114;0.39244648814201355;0.0;2.0;24.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.6086823344230652;0.055013809353113174;0.3363037705421448;0.0;1.0;24.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.1876833736896515;0.26165199279785156;0.5506646037101746;2.0;1.0;24.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.19052918255329132;0.311418354511261;0.4980524778366089;2.0;1.0;24.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.38508132100105286;0.15550710260868073;0.4594115614891052;2.0;2.0;24.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.13836918771266937;0.3290570080280304;0.5325737595558167;2.0;0.0;24.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.1697223037481308;0.3578588366508484;0.4724188446998596;2.0;1.0;24.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.11777450889348984;0.3208242654800415;0.5614012479782104;2.0;2.0;24.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.26066115498542786;0.1621304154396057;0.5772085189819336;2.0;1.0;24.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.048227980732917786;0.6202521920204163;0.33151981234550476;1.0;1.0;24.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.15063132345676422;0.31526288390159607;0.5341057777404785;2.0;2.0;24.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.057615481317043304;0.5926925539970398;0.3496920168399811;1.0;1.0;24.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.4274595081806183;0.11866891384124756;0.45387157797813416;2.0;0.0;24.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.2955995798110962;0.17887097597122192;0.5255295038223267;2.0;2.0;24.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.1818886548280716;0.30763140320777893;0.5104799270629883;2.0;0.0;24.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.5679879784584045;0.04464258626103401;0.38736942410469055;0.0;2.0;24.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.08058664202690125;0.35301533341407776;0.5663979649543762;2.0;1.0;24.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.30642256140708923;0.16533729434013367;0.5282401442527771;2.0;1.0;24.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.08158190548419952;0.43644794821739197;0.4819701611995697;2.0;1.0;24.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.36815696954727173;0.11391942203044891;0.5179235935211182;2.0;2.0;24.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.16595470905303955;0.34519392251968384;0.488851398229599;2.0;1.0;24.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.44704779982566833;0.07256582379341125;0.480386346578598;2.0;0.0;24.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.01969476230442524;0.749980092048645;0.23032520711421967;1.0;0.0;24.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.055178407579660416;0.4949086308479309;0.449912965297699;1.0;1.0;24.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.2080869823694229;0.20728690922260284;0.5846260786056519;2.0;2.0;24.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.23333753645420074;0.26335200667381287;0.5033104419708252;2.0;1.0;24.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.18016625940799713;0.23936785757541656;0.5804658532142639;2.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.5106460452079773;0.07222764194011688;0.417126327753067;0.0;1.0;24.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.1507944017648697;0.37871673703193665;0.4704887866973877;2.0;2.0;24.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.352465957403183;0.10686535388231277;0.5406687259674072;2.0;0.0;24.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.1928449422121048;0.2427309900522232;0.5644240379333496;2.0;2.0;24.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.10443837940692902;0.48178979754447937;0.41377177834510803;1.0;2.0;24.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.09543594717979431;0.3292427062988281;0.5753213763237;2.0;2.0;24.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.273565411567688;0.20795366168022156;0.5184809565544128;2.0;1.0;24.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.5753259658813477;0.06696023046970367;0.3577137887477875;0.0;2.0;24.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.00884922407567501;0.7942317128181458;0.1969190090894699;1.0;1.0;24.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.23142831027507782;0.2032359093427658;0.565335750579834;2.0;0.0;24.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.14444194734096527;0.42361852526664734;0.4319395422935486;2.0;1.0;24.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.07032009959220886;0.47007453441619873;0.4596054255962372;1.0;1.0;24.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.15715254843235016;0.33764204382896423;0.5052054524421692;2.0;2.0;24.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.10243669152259827;0.39071398973464966;0.5068492889404297;2.0;2.0;24.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
