;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.24570898711681366;0.4287515878677368;0.32553941011428833;1.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.16346153616905212;0.7561362981796265;0.08040213584899902;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.30091285705566406;0.3607882857322693;0.33829888701438904;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.17035570740699768;0.726913571357727;0.10273067653179169;1.0;0.0;16.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.18830160796642303;0.5731827616691589;0.23851561546325684;1.0;1.0;16.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.2710639238357544;0.29366356134414673;0.43527254462242126;2.0;2.0;16.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.21129070222377777;0.4506147503852844;0.3380945026874542;1.0;1.0;16.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.1289467215538025;0.800122857093811;0.0709303691983223;1.0;1.0;16.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.29794058203697205;0.33559444546699524;0.3664649724960327;2.0;2.0;16.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.17401336133480072;0.7238373160362244;0.10214927047491074;1.0;1.0;16.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.21680185198783875;0.4361796975135803;0.3470184803009033;1.0;2.0;16.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.1652512550354004;0.7045466303825378;0.13020211458206177;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.294667512178421;0.3155544698238373;0.3897780478000641;2.0;0.0;16.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.22963565587997437;0.4025399386882782;0.36782440543174744;1.0;0.0;16.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.24970147013664246;0.4471934139728546;0.3031051456928253;1.0;0.0;16.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.27852505445480347;0.34407368302345276;0.3774012625217438;2.0;0.0;16.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.20747600495815277;0.5861244201660156;0.2063995748758316;1.0;1.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2514932155609131;0.40180158615112305;0.34670525789260864;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2729894518852234;0.2885899841785431;0.43842050433158875;2.0;0.0;16.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.18233732879161835;0.5552390217781067;0.26242369413375854;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.261369526386261;0.4074113667011261;0.3312190771102905;1.0;2.0;16.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.28476738929748535;0.37141719460487366;0.343815416097641;1.0;1.0;16.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.2117587924003601;0.45762166380882263;0.33061957359313965;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.11155044287443161;0.8360289931297302;0.052420590072870255;1.0;1.0;16.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.18974454700946808;0.6406180262565613;0.16963744163513184;1.0;2.0;16.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.21681033074855804;0.5964908003807068;0.18669889867305756;1.0;1.0;16.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.1603098213672638;0.7082478404045105;0.13144230842590332;1.0;0.0;16.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.3043041229248047;0.3283345103263855;0.3673613667488098;2.0;2.0;16.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.2596072256565094;0.49800947308540344;0.24238334596157074;1.0;1.0;16.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.21742211282253265;0.40434953570365906;0.37822842597961426;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.25864773988723755;0.5739904642105103;0.16736182570457458;1.0;2.0;16.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.23434723913669586;0.5123997926712036;0.25325286388397217;1.0;1.0;16.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.20211945474147797;0.6711956858634949;0.12668481469154358;1.0;2.0;16.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.3146359622478485;0.4508515000343323;0.2345125824213028;1.0;1.0;16.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.2589162290096283;0.5510956645011902;0.18998807668685913;1.0;1.0;16.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.15395709872245789;0.6508572101593018;0.1951857954263687;1.0;0.0;16.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.19744932651519775;0.674558162689209;0.12799258530139923;1.0;1.0;16.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.3776759207248688;0.26462501287460327;0.35769909620285034;0.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.29197970032691956;0.4999629855155945;0.20805732905864716;1.0;0.0;16.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.2994983494281769;0.45248427987098694;0.24801741540431976;1.0;2.0;16.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.2928469479084015;0.401165634393692;0.30598732829093933;1.0;0.0;16.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.32042211294174194;0.20456594228744507;0.4750119149684906;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.28407779335975647;0.2909417152404785;0.4249805212020874;2.0;1.0;16.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.20192526280879974;0.6854470372200012;0.11262769997119904;1.0;2.0;16.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.27863192558288574;0.47824981808662415;0.24311821162700653;1.0;1.0;16.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.09576896578073502;0.8137553930282593;0.09047561883926392;1.0;1.0;16.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.32996630668640137;0.27746182680130005;0.3925718367099762;2.0;0.0;16.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.26556041836738586;0.47134992480278015;0.263089656829834;1.0;1.0;16.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.3027595579624176;0.21957296133041382;0.4776674211025238;2.0;1.0;16.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.26996272802352905;0.461466908454895;0.2685704529285431;1.0;0.0;16.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.20347380638122559;0.6030687093734741;0.19345752894878387;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.24524597823619843;0.31620168685913086;0.4385523200035095;2.0;1.0;16.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.27596375346183777;0.45691585540771484;0.267120361328125;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.34040552377700806;0.19860418140888214;0.4609903395175934;2.0;1.0;16.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.2995285987854004;0.4537767767906189;0.2466946244239807;1.0;2.0;16.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.33867257833480835;0.3665393888950348;0.29478803277015686;1.0;2.0;16.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2700059711933136;0.4540458619594574;0.2759481966495514;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.21537458896636963;0.6532582640647888;0.13136717677116394;1.0;1.0;16.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.3590403199195862;0.2947712540626526;0.346188485622406;0.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.18254998326301575;0.40827107429504395;0.4091790020465851;2.0;1.0;16.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.3247564136981964;0.2726512551307678;0.40259239077568054;2.0;0.0;16.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.23695284128189087;0.5692909359931946;0.19375623762607574;1.0;0.0;16.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.19889481365680695;0.5886412262916565;0.21246403455734253;1.0;1.0;16.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.22306537628173828;0.5889063477516174;0.1880282759666443;1.0;1.0;16.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2734123170375824;0.44279688596725464;0.2837907671928406;1.0;1.0;16.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.161111980676651;0.6437554955482483;0.19513250887393951;1.0;0.0;16.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1801682859659195;0.6848782896995544;0.1349533498287201;1.0;1.0;16.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.2450718730688095;0.36440572142601013;0.3905223608016968;2.0;1.0;16.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.30985575914382935;0.35847610235214233;0.3316681385040283;1.0;1.0;16.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.17467667162418365;0.4428904950618744;0.38243281841278076;1.0;1.0;16.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.28780415654182434;0.40535101294517517;0.3068448007106781;1.0;2.0;16.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.27443474531173706;0.41743388772010803;0.30813130736351013;1.0;2.0;16.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.32745277881622314;0.32842299342155457;0.3441242575645447;2.0;1.0;16.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.30706849694252014;0.17915593087673187;0.5137755274772644;2.0;1.0;16.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.3459336757659912;0.38303524255752563;0.2710311710834503;1.0;2.0;16.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.22125576436519623;0.6309810280799866;0.147763192653656;1.0;1.0;16.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.2817734181880951;0.5125885605812073;0.2056380659341812;1.0;0.0;16.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.2235725373029709;0.48154282569885254;0.2948846220970154;1.0;2.0;16.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.28780487179756165;0.42841005325317383;0.28378501534461975;1.0;0.0;16.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.3263283371925354;0.3064955770969391;0.36717602610588074;2.0;1.0;16.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.3183239698410034;0.3828021287918091;0.2988739013671875;1.0;2.0;16.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.3388320207595825;0.33438876271247864;0.32677918672561646;0.0;0.0;16.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.36465877294540405;0.1842445284128189;0.45109665393829346;2.0;0.0;16.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.33398547768592834;0.4357621669769287;0.23025241494178772;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.3077867925167084;0.3421010673046112;0.3501121699810028;2.0;2.0;16.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.24338044226169586;0.5392980575561523;0.2173214554786682;1.0;1.0;16.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.35571712255477905;0.3536747097969055;0.2906082272529602;0.0;1.0;16.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.23579806089401245;0.6414967775344849;0.12270521372556686;1.0;1.0;16.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.31884637475013733;0.37074753642082214;0.3104060888290405;1.0;2.0;16.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.30058324337005615;0.2856861352920532;0.41373059153556824;2.0;2.0;16.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.22220219671726227;0.47138386964797974;0.3064139187335968;1.0;1.0;16.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.22598206996917725;0.5367234945297241;0.23729440569877625;1.0;0.0;16.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.2804807126522064;0.3944973647594452;0.3250219523906708;1.0;2.0;16.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.1910506933927536;0.6828346252441406;0.12611466646194458;1.0;1.0;16.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.27291029691696167;0.4828455448150635;0.24424414336681366;1.0;0.0;16.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.19363908469676971;0.7105602622032166;0.09580069035291672;1.0;2.0;16.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.18139402568340302;0.621314287185669;0.19729168713092804;1.0;0.0;16.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.2939095199108124;0.44305703043937683;0.263033390045166;1.0;2.0;16.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.20271284878253937;0.6456878185272217;0.15159934759140015;1.0;1.0;16.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.3018195629119873;0.3131789565086365;0.3850014805793762;2.0;1.0;16.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.2759440839290619;0.27143269777297974;0.45262324810028076;2.0;2.0;16.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.2628304362297058;0.43578606843948364;0.3013836145401001;1.0;1.0;16.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.29856252670288086;0.2685694694519043;0.43286800384521484;2.0;0.0;16.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.27235227823257446;0.36431753635406494;0.3633301854133606;1.0;2.0;16.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.25096720457077026;0.28491535782814026;0.46411749720573425;2.0;2.0;16.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.26144495606422424;0.5259553790092468;0.21259966492652893;1.0;1.0;16.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.3078932762145996;0.29628193378448486;0.3958247900009155;2.0;1.0;16.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2874649465084076;0.33905619382858276;0.37347885966300964;2.0;2.0;16.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.21063798666000366;0.6800230145454407;0.10933901369571686;1.0;0.0;16.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.17715071141719818;0.6039798855781555;0.2188694179058075;1.0;1.0;16.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.23272769153118134;0.609723687171936;0.15754863619804382;1.0;0.0;16.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.3133281171321869;0.21218521893024445;0.47448670864105225;2.0;0.0;16.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.27370718121528625;0.5420203804969788;0.1842723786830902;1.0;1.0;16.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.29763737320899963;0.4097508192062378;0.2926117777824402;1.0;0.0;16.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.340786337852478;0.26296767592430115;0.3962460458278656;2.0;2.0;16.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.3163759410381317;0.24486419558525085;0.4387598931789398;2.0;0.0;16.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.2486102432012558;0.40703532099723816;0.34435442090034485;1.0;2.0;16.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.1322852522134781;0.7793494462966919;0.08836527168750763;1.0;2.0;16.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3801766633987427;0.314768522977829;0.30505478382110596;0.0;2.0;16.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.16394929587841034;0.6409600377082825;0.1950906217098236;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.2968685030937195;0.4311785399913788;0.27195289731025696;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.27257466316223145;0.3734596371650696;0.3539656698703766;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.13624799251556396;0.801176130771637;0.06257590651512146;1.0;1.0;16.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.18345561623573303;0.7312753796577454;0.08526907861232758;1.0;1.0;16.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.3225387632846832;0.33633121848106384;0.3411300480365753;2.0;0.0;16.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.23169025778770447;0.6181861758232117;0.15012353658676147;1.0;1.0;16.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1741902381181717;0.5192536115646362;0.3065560460090637;1.0;0.0;16.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.3010222017765045;0.46828141808509827;0.23069638013839722;1.0;2.0;16.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.3088802993297577;0.3531964123249054;0.3379233181476593;1.0;2.0;16.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.2919425964355469;0.29626360535621643;0.4117937684059143;2.0;1.0;16.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.1875312477350235;0.6243392825126648;0.18812943994998932;1.0;1.0;16.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.2101334035396576;0.3866593539714813;0.4032072424888611;2.0;2.0;16.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2780470550060272;0.4092733860015869;0.31267955899238586;1.0;0.0;16.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.3207872211933136;0.32333576679229736;0.35587701201438904;2.0;2.0;16.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.34082329273223877;0.38027223944664;0.2789044976234436;1.0;0.0;16.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.19314350187778473;0.6721776127815247;0.134678915143013;1.0;1.0;16.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.2957526445388794;0.4150726795196533;0.2891747057437897;1.0;1.0;16.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.34457337856292725;0.31240314245224;0.34302347898483276;0.0;2.0;16.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.2883562743663788;0.3927803039550781;0.3188634514808655;1.0;0.0;16.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.2586316764354706;0.5357228517532349;0.20564542710781097;1.0;2.0;16.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.19235636293888092;0.6373330950737;0.17031054198741913;1.0;0.0;16.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.23274165391921997;0.5279763340950012;0.23928207159042358;1.0;1.0;16.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2563426196575165;0.5546915531158447;0.1889658123254776;1.0;0.0;16.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.3246227204799652;0.22709064185619354;0.44828665256500244;2.0;2.0;16.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.31238675117492676;0.136702761054039;0.550910472869873;2.0;2.0;16.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.16530567407608032;0.5356677770614624;0.2990265488624573;1.0;2.0;16.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.3064662218093872;0.13795699179172516;0.555576741695404;2.0;2.0;16.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.17642690241336823;0.725256621837616;0.09831651300191879;1.0;1.0;16.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.30095577239990234;0.3264622092247009;0.3725820481777191;2.0;1.0;16.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.16890724003314972;0.5895827412605286;0.2415100783109665;1.0;1.0;16.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.3160576820373535;0.3691602349281311;0.3147820830345154;1.0;1.0;16.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.1612282246351242;0.6300678849220276;0.2087038904428482;1.0;0.0;16.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.1535910964012146;0.6404197216033936;0.20598915219306946;1.0;1.0;16.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.1854502260684967;0.5649027228355408;0.24964700639247894;1.0;1.0;16.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.3658662438392639;0.22039228677749634;0.41374146938323975;2.0;2.0;16.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.29702693223953247;0.4034964144229889;0.29947662353515625;1.0;1.0;16.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.3009236752986908;0.4377671480178833;0.26130908727645874;1.0;1.0;16.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2651218771934509;0.5554410815238953;0.17943698167800903;1.0;1.0;16.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.2963615953922272;0.34917283058166504;0.3544655740261078;2.0;2.0;16.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.26970213651657104;0.47444429993629456;0.25585347414016724;1.0;0.0;16.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.21817316114902496;0.4482229948043823;0.3336038291454315;1.0;1.0;16.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.29545146226882935;0.4757867753505707;0.22876174747943878;1.0;2.0;16.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.30373457074165344;0.3186916410923004;0.37757381796836853;2.0;1.0;16.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.16783078014850616;0.6481637358665466;0.1840055137872696;1.0;1.0;16.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.3024992346763611;0.47512125968933105;0.22237947583198547;1.0;2.0;16.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.19145728647708893;0.6116721034049988;0.1968705654144287;1.0;1.0;16.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.258942574262619;0.4400871694087982;0.30097025632858276;1.0;0.0;16.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.3104110062122345;0.3725077509880066;0.3170812427997589;1.0;2.0;16.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2574421763420105;0.5268896818161011;0.21566809713840485;1.0;0.0;16.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.3066357374191284;0.18607601523399353;0.5072882175445557;2.0;2.0;16.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.28344857692718506;0.4674488604068756;0.2491026222705841;1.0;1.0;16.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3233834207057953;0.29801949858665466;0.37859711050987244;2.0;1.0;16.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.24274961650371552;0.579618513584137;0.17763188481330872;1.0;1.0;16.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.30574503540992737;0.30117079615592957;0.39308416843414307;2.0;2.0;16.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.18851488828659058;0.6148430109024048;0.19664210081100464;1.0;1.0;16.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.348797082901001;0.2134539633989334;0.4377489686012268;2.0;0.0;16.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.15148548781871796;0.653328537940979;0.19518595933914185;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.25755852460861206;0.5333904027938843;0.20905105769634247;1.0;1.0;16.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.32559800148010254;0.39245104789733887;0.2819509506225586;1.0;2.0;16.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.21922436356544495;0.3797380030155182;0.4010376036167145;2.0;1.0;16.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.2980996370315552;0.41235244274139404;0.289547860622406;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.3149506747722626;0.25855448842048645;0.4264947772026062;2.0;1.0;16.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.22561971843242645;0.5552108883857727;0.2191694676876068;1.0;2.0;16.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.327178031206131;0.2824680805206299;0.3903539180755615;2.0;0.0;16.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2991553544998169;0.44100841879844666;0.2598362863063812;1.0;2.0;16.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1550169289112091;0.6422867178916931;0.20269636809825897;1.0;2.0;16.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.3074643611907959;0.4165843725204468;0.2759512662887573;1.0;2.0;16.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.25506043434143066;0.46613022685050964;0.2788093090057373;1.0;1.0;16.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.2310020625591278;0.17377111315727234;0.5952268242835999;2.0;2.0;16.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.14208441972732544;0.7852404117584229;0.0726751759648323;1.0;1.0;16.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.31205257773399353;0.39157792925834656;0.2963695526123047;1.0;0.0;16.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.1785486936569214;0.5713841915130615;0.2500671148300171;1.0;1.0;16.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.23255500197410583;0.620930016040802;0.14651495218276978;1.0;1.0;16.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.29747724533081055;0.488345742225647;0.2141769975423813;1.0;2.0;16.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.2595980167388916;0.5075731873512268;0.2328287810087204;1.0;2.0;16.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.19629698991775513;0.5815786719322205;0.22212430834770203;1.0;1.0;16.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
